PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:10:38.75,3,3,"Brantingham, Bowen",823328,Right,AIR_FOR,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80886,0.149107,-4.313516,2243.196441,244.353441,2:15,5.88606,2.78926,5.33165,-28.96234,8.39654,14.86241,3.61282,-0.02697,79.7038,-5.194189,-1.683356,0.439915,,,,,,,,,,,,-8.6756,4.5411,-2.41002,50,5.879,8.91157,-127.05689,-0.7251,-14.11193,27.23285,-24.78738,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,3b345de0-419b-11f1-9371-8b43f0392c5b,85.68125,,,8.10506,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:10:38.75,2026-04-26T12:10:38.7593216-06:00,2026-04-26T18:10:38.7593216Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,745196bd-ea86-4727-83eb-72b6f1d5a2f6,55.16469,-128.15908,13.61643,5.88805,0.27812,-12.39369,-2.78225,9.48272,-7.05596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:11:01.60,3,4,"Brantingham, Bowen",823328,Right,AIR_FOR,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70467,0.513644,-2.604396,2666.493642,29.881372,7:00,5.76375,2.49375,4.68198,-55.58393,-7.01662,-4.90595,1.62002,-0.38985,71.54318,-9.425796,-3.465756,0.501584,,,,,,,,,,,,1.66276,-3.12949,-2.22419,50,5.76554,5.32908,-112.61817,-1.0751,2.13046,20.89571,-36.1838,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,48dfd140-419b-11f1-9371-8b43f0392c5b,75.14684,,,6.16149,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:11:01.60,2026-04-26T12:11:01.6006656-06:00,2026-04-26T18:11:01.6006656Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,7e1f4e87-d3e1-48f4-b86b-43936d6e87a3,55.8175,-113.69245,10.44785,5.77299,0.78517,-18.0919,-2.49535,5.21955,1.06523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:11:24.66,3,5,"Brantingham, Bowen",823328,Right,AIR_FOR,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.46673,-0.123732,-1.825665,2604.425526,13.526421,6:30,5.82661,2.69277,4.60646,-53.77806,-5.47158,-1.63453,1.22739,0.81996,72.28701,-9.694657,-2.112713,0.500235,,,,,,,,,,,,0.35701,-2.29665,-2.50314,50,5.76343,3.65355,-112.50225,-2.26072,0.46283,18.20388,-35.15149,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,569be670-419b-11f1-9371-8b43f0392c5b,75.34944,,,5.17972,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:11:24.66,2026-04-26T12:11:24.6629376-06:00,2026-04-26T18:11:24.6629376Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,b34def12-80bc-478e-8a5c-81cce10c13cd,55.89483,-113.45208,9.10194,5.83354,-0.42661,-17.57575,-2.69314,3.6294,0.23141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:12:01.01,4,1,"Brantingham, Bowen",823328,Right,AIR_FOR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51881,1.432045,-1.833116,2712.001574,29.361857,7:00,5.68272,2.64241,4.83983,-56.12405,-7.6391,-5.1541,2.36259,0.47668,71.19871,-8.655726,-2.74084,0.501158,,,,,,,,,,,,2.01347,-3.70311,-2.45645,50,5.77606,3.81174,-112.40641,0.74322,2.56991,20.83553,-36.90053,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,6c344fe0-419b-11f1-9371-8b43f0392c5b,75.21063,,,6.3201,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:12:01.01,2026-04-26T12:12:01.0170368-06:00,2026-04-26T18:12:01.0170368Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,f6cc5637-2dba-4e1b-a4f1-0383a1903e02,55.65972,-113.45064,10.41777,5.69247,2.59259,-18.45027,-2.64426,3.68295,1.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26076,1.938766,0.710861,1.227905,-0.7581,2.0227,-0.37187,-0.78491,5.3696,0.27137,127.27713,4.6121,-0.35343,-0.68999,114.29142,-8.28741,5.38363,13.99541,-11.92436,0.26835,-0.78041,0.22573,High,High,High,,,High,High,High
15,2026-04-26,12:12:30.96,4,2,"Brantingham, Bowen",823328,Right,AIR_FOR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,1,Top,2,0,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.20095,-2.423828,-4.937689,1659.75487,277.486915,3:15,5.68022,2.67004,5.63636,-42.86896,-0.89854,16.82902,-0.16321,-0.54545,75.90114,-10.206674,-1.936222,0.466276,,,,,,,,,,,,-9.95615,0.56177,-2.26059,50,5.44563,9.61854,-118.95021,-6.51911,-14.28373,22.53052,-31.36812,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,7e18b200-419b-11f1-9371-8b43f0392c5b,80.83717,,,6.29981,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:12:30.96,2026-04-26T12:12:30.9629440-06:00,2026-04-26T18:12:30.9629440Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,a13035d6-e12a-40a2-bbeb-7ddb59049f05,54.86424,-119.86801,11.26526,5.68516,-5.2413,-15.68406,-2.66427,10.2004,-7.14186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:13:11.85,4,3,"Brantingham, Bowen",823328,Right,AIR_FOR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01195,-1.029256,-2.921054,1637.362878,257.479704,2:30,5.80964,2.80017,5.70499,-37.65341,4.53244,15.42182,1.71153,1.36135,75.67848,-7.904514,-0.162041,0.467471,,,,,,,,,,,,-8.5356,2.8898,-2.56504,50,5.69957,5.41914,-117.76464,-3.36078,-12.205,18.54801,-28.04193,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,9672d380-419b-11f1-9371-8b43f0392c5b,80.6305,,,5.33346,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:13:11.85,2026-04-26T12:13:11.8503936-06:00,2026-04-26T18:13:11.8503936Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,e25c2d65-a097-4777-9ae2-792da6a27ff6,54.79576,-118.51757,9.274,5.81289,-2.22246,-14.02097,-2.79507,5.91458,-6.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:13:33.82,4,4,"Brantingham, Bowen",823328,Right,AIR_FOR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,1,Top,2,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96072,-2.272394,-2.55922,1530.118355,244.230184,2:15,5.75194,2.69679,5.51697,-34.28025,6.16355,10.62776,0.76732,1.18796,77.79175,-8.49521,-0.663482,0.457717,,,,,,,,,,,,-5.98729,3.92071,-2.48132,50,5.5304,4.9715,-120.55491,-5.96741,-8.99604,18.82809,-26.28304,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,a384ed10-419b-11f1-9371-8b43f0392c5b,82.34873,,,5.16897,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:13:33.82,2026-04-26T12:13:33.8271744-06:00,2026-04-26T18:13:33.8271744Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,85e57bad-a516-4f04-9986-3a299a080765,54.98405,-121.33081,9.41404,5.754,-4.88429,-13.14152,-2.69383,5.34222,-4.49802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:13:54.03,4,5,"Brantingham, Bowen",823328,Right,AIR_FOR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54225,0.349694,-2.343399,2592.849064,355.35717,5:45,5.77017,2.66393,4.76467,-56.39897,-8.9641,0.85095,1.40209,0.51174,72.21382,-9.74827,-2.193574,0.495702,,,,,,,,,,,,-1.10417,-4.17847,-2.4298,50,5.75492,4.62487,-113.87422,-1.40999,-1.44342,21.7807,-37.63625,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,af9bb6b0-419b-11f1-9371-8b43f0392c5b,76.03856,,,6.32844,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:13:54.03,2026-04-26T12:13:54.0392448-06:00,2026-04-26T18:13:54.0392448Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,b1a5af27-8d74-4dc0-ab81-cc9a6443a8b8,55.73604,-114.96612,10.89035,5.77831,0.47677,-18.81812,-2.66346,4.69723,-0.72171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:14:25.70,4,6,"Brantingham, Bowen",823328,Right,AIR_FOR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,1,Top,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72179,0.509068,-4.09672,2372.56258,232.446175,1:45,5.99822,2.51825,5.3758,-30.19817,6.64744,7.25725,3.96017,-0.72408,80.78169,-5.022308,-2.811785,0.436882,,,,,,,,,,,,-4.66953,3.54532,-2.15614,50,6.02255,8.78755,-127.15763,0.01965,-7.71812,23.75052,-26.31415,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,c2750020-419b-11f1-9371-8b43f0392c5b,86.27599,,,6.9401,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:14:25.70,2026-04-26T12:14:25.7027584-06:00,2026-04-26T18:14:25.7027584Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,b46dfaa1-10d3-4e9f-a244-1e57a9dfbb9d,55.12218,-128.11078,11.87526,6.00057,1.07568,-13.15708,-2.51501,9.09729,-3.85906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:14:47.46,4,7,"Brantingham, Bowen",823328,Right,AIR_FOR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,1,Top,2,3,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.404,-0.418772,-1.795302,2557.978067,13.500776,6:30,5.76652,2.72459,4.68154,-54.31511,-5.09024,-1.61929,0.8424,0.8843,70.91333,-10.145582,-2.080185,0.504968,,,,,,,,,,,,0.24685,-1.8789,-2.54051,50,5.67482,3.58309,-112.14048,-2.84045,0.31149,22.00422,-34.54486,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,cf7602b0-419b-11f1-9371-8b43f0392c5b,74.64326,,,6.49066,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:14:47.46,2026-04-26T12:14:47.4650624-06:00,2026-04-26T18:14:47.4650624Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,0dc1aa04-6c57-4ee1-9342-071d6ce663d7,55.81644,-113.27603,11.00211,5.77541,-1.05773,-17.27243,-2.725,3.56702,0.15574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:17:27.68,1,1,"Smith, Dylan",823640,Right,SAN_SPA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29652,-1.006426,-2.903239,2311.147978,228.122213,1:30,5.72406,1.81345,5.23615,-18.26072,14.33977,14.94879,3.25508,0.32808,85.99849,-4.395094,-0.256355,0.410945,,,,,,,,,,,,-8.16914,7.7013,-1.55776,50,5.61798,6.15458,-135.41121,-3.05152,-15.34631,26.31097,-17.70662,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,2ee7e8d0-419c-11f1-9371-8b43f0392c5b,91.72143,,,7.29803,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:17:27.68,2026-04-26T12:17:27.6805632-06:00,2026-04-26T18:17:27.6805632Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,3876ab9f-994e-4e92-aa30-b27e03d9684b,55.26239,-136.42988,13.15549,5.72285,-2.36597,-8.85331,-1.80754,6.74874,-7.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:17:45.04,1,2,"Smith, Dylan",823640,Right,SAN_SPA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.43596,-1.050253,-1.018587,2135.771022,234.940744,1:45,5.51163,1.81678,5.34631,-22.40993,12.15024,15.88568,2.65876,2.18507,83.38667,-5.187852,1.804953,0.423116,,,,,,,,,,,,-8.38079,6.68248,-1.73733,50,5.40114,1.64578,-131.43314,-3.22429,-14.77416,25.82574,-20.39377,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,393abb50-419c-11f1-9371-8b43f0392c5b,89.08299,,,7.04929,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:17:45.04,2026-04-26T12:17:45.0461184-06:00,2026-04-26T18:17:45.0461184Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,64eb5f80-fa47-4a0d-8914-dd42715e1f96,55.15461,-132.44211,12.91287,5.51154,-2.42754,-10.19688,-1.8129,2.22299,-7.38708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:18:22.77,2,1,"Smith, Dylan",823640,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,0,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56869,-1.81009,-4.878952,1946.758686,244.360116,2:15,5.07705,3.01145,5.2501,-28.92998,7.74182,14.23591,0.9586,-0.3979,82.05717,-7.052343,-2.364701,0.435851,,,,,,,,,,,,-8.188,4.52658,-2.57405,50,4.8886,10.22831,-126.97752,-5.10983,-13.71707,19.63325,-24.59083,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,4fc218a0-419c-11f1-9371-8b43f0392c5b,86.48019,,,5.51152,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:18:22.77,2026-04-26T12:18:22.7786752-06:00,2026-04-26T18:18:22.7786752Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,e7bdde3c-75e0-4825-aa82-50ae6c2ab63a,55.2514,-127.78692,9.81662,5.07836,-4.09606,-12.29541,-3.00738,10.79381,-6.85854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:18:44.06,2,2,"Smith, Dylan",823640,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28195,0.621135,-1.430664,2366.919017,157.869172,11:15,5.45386,2.26103,4.98026,-36.38506,4.83744,-1.49965,3.00856,0.7847,77.06716,-5.975459,-1.695275,0.462103,,,,,,,,,,,,0.39484,2.59791,-2.12176,50,5.484,3.08603,-120.95836,-0.05352,0.59195,20.94923,-28.27907,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,5c835310-419c-11f1-9371-8b43f0392c5b,81.56723,,,6.21479,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:18:44.06,2026-04-26T12:18:44.0683520-06:00,2026-04-26T18:18:44.0683520Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,4c4cf5a1-f461-4862-856a-eb44bc3421a7,55.5182,-121.91034,10.47461,5.45723,1.23153,-14.13954,-2.26138,3.05913,0.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:19:06.84,2,3,"Smith, Dylan",823640,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,0,1,1,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46975,-0.56118,-3.758519,1988.375114,253.412514,2:30,4.93447,2.95598,5.22666,-29.45222,5.54555,15.7865,1.95141,0.73317,83.80162,-5.90205,-0.965539,0.425786,,,,,,,,,,,,-8.71749,3.14272,-2.6217,50,4.86025,7.84335,-130.00101,-2.41765,-15.31903,20.38651,-26.6514,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,69fd2f20-419c-11f1-9371-8b43f0392c5b,88.52434,,,5.66813,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:19:06.84,2026-04-26T12:19:06.8467200-06:00,2026-04-26T18:19:06.8467200Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,cc482abf-9cee-4bdf-a18e-232f5678028e,55.27521,-130.82564,10.19325,4.93624,-1.33961,-13.3257,-2.9515,8.463,-7.65952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:19:58.24,2,4,"Smith, Dylan",823640,Right,SAN_SPA,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.38072,-0.523535,-1.867568,2493.587241,162.269991,11:30,5.53554,2.54597,4.86716,-34.80974,5.75028,-1.45331,2.13901,0.65687,77.80053,-6.825026,-2.123506,0.458374,95.16874,15.595968,4.386615,1349.563339,109.8477,22.12927,5.77729,268.93255,268.93255,2.27658,2.468334,0.23583,3.30559,-2.36081,50,5.45443,4.05635,-122.44846,-2.44775,0.36017,22.84092,-27.12565,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,88b67ac0-419c-11f1-9371-8b43f0392c5b,82.23068,23.33241,,6.58018,,,,1.76861,2.18359,-0.69535,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:19:58.24,2026-04-26T12:19:58.2492160-06:00,2026-04-26T18:19:58.2492160Z,LineDrive,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,4ffaa42e-caf3-411a-ac3d-5e6fb3066272,55.63173,-123.4945,11.42046,5.53808,-1.20547,-13.56283,-2.5462,4.03985,0.18008,126.777623,1.76864,134.04679,-14.84419,2.67951,-0.55514,0.1324,-0.03816,0.00742,-0.00059,2.18357,37.52717,-17.86145,1.23588,-0.16083,-0.00653,0.01757,-0.00455,0.0004,-0.69532,10.28284,-4.34201,1.48354,-0.54453,0.26756,-0.11294,0.02685,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,12:20:50.14,3,1,"Smith, Dylan",823640,Right,SAN_SPA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47094,-0.998793,-3.183553,2459.464841,126.837405,10:15,5.51036,2.185,5.03935,-35.2375,5.13831,-4.84776,1.63015,-1.22525,77.01676,-7.433408,-4.038286,0.457333,,,,,,,,,,,,1.32063,3.34028,-1.87696,50,5.38733,7.09229,-123.52615,-3.48829,2.00027,29.12866,-27.11471,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,a795c4f0-419c-11f1-9371-8b43f0392c5b,82.41801,,,8.45418,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:20:50.14,2026-04-26T12:20:50.1447168-06:00,2026-04-26T18:20:50.1447168Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,f9faa1c2-8e97-4f0b-a2e9-607b604d3582,55.45395,-124.80562,14.56433,5.51439,-2.29729,-13.55736,-2.18655,7.00443,1.00013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,12:21:08.67,3,2,"Smith, Dylan",823640,Right,SAN_SPA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67208,-2.487776,-5.697277,2280.23699,222.671595,1:30,5.52776,1.79537,5.37188,-16.19556,17.71249,15.17725,1.8327,-2.29894,83.48564,-5.563001,-3.019521,0.419105,,,,,,,,,,,,-9.33938,9.99756,-1.29424,50,5.29264,12.60089,-133.58703,-6.35318,-16.6854,31.8216,-14.31277,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,b2a18730-419c-11f1-9371-8b43f0392c5b,89.93553,,,9.18644,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:21:08.67,2026-04-26T12:21:08.6735872-06:00,2026-04-26T18:21:08.6735872Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,84ba8882-f8d4-41d4-bfb4-9d4023d04f90,55.12305,-134.80186,15.9108,5.52475,-5.80677,-7.15638,-1.78745,13.23787,-8.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-26,12:21:32.15,3,3,"Smith, Dylan",823640,Right,SAN_SPA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,0,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77499,-1.463936,-2.373182,2425.613953,114.546127,9:45,5.45844,2.26121,5.24661,-36.31061,4.36744,-6.2454,1.05538,-0.49064,76.50964,-8.106969,-3.480637,0.459041,,,,,,,,,,,,2.30803,3.13488,-2.0385,50,5.29747,5.35864,-122.63865,-4.46602,3.44438,28.80455,-27.49577,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,c0ac0a80-419c-11f1-9371-8b43f0392c5b,82.11127,,,8.26534,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:21:32.15,2026-04-26T12:21:32.1514496-06:00,2026-04-26T18:21:32.1514496Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,806f750c-42f3-49a9-a0c4-7d7a95ca3a03,55.24726,-123.86496,14.40228,5.46269,-3.29543,-13.74788,-2.26352,5.212,1.72219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
