PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:08:06.62,4,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Sacrifice,1,1,,83.06454,-2.764744,1.673157,2230.927081,164.831377,11:30,6.91582,-1.96422,5.03964,-22.53084,19.99544,-4.99272,2.42675,-0.80131,75.0258,-6.972974,0.791251,0.469354,101.06444,20.816358,-0.997309,2049.677908,109.96566,37.9777,2.74857,375.5371,368.23925,5.103551,4.103418,3.0324,11.27426,1.80867,50,6.63446,-3.29404,-120.14152,-6.53354,4.36587,26.52166,-15.94198,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,d9af7810-3048-11f1-9379-77e35a2f8dc3,80.30714,52.25414,,8.03875,,,,1.75117,2.49723,0.8021,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:08:06.62,2026-04-04T12:08:06.6250000-05:00,2026-04-04T17:08:06.6250000Z,LineDrive,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,5d120c1e-5a3c-44be-8a8d-22fab332f15a,55.46162,-121.3412,13.26083,6.91368,-5.81242,-7.97099,1.96214,-3.49152,2.18294,212.693522,1.75095,138.53867,-22.34381,4.83792,-1.03212,0.23614,-0.0515,0.00751,-0.00047,2.49759,52.66294,-14.52947,0.14206,0.2182,-0.12329,0.03892,-0.00582,0.00032,0.80173,-2.40522,6.76214,-2.1587,0.50241,-0.10192,0.01963,-0.00271,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-04,12:08:48.19,5,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Adams, Joe",811414,Right,ARK_LIO,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,,71.79146,1.479611,0.868706,2188.071182,336.436753,5:15,6.6989,-1.95071,4.55896,-59.98759,-2.44272,1.9235,3.10874,-0.9635,65.5266,-9.294707,1.206004,0.545978,33.29644,9.297202,36.651957,1610.793912,,,,39.96516,38.15627,35.820822,0.811633,-0.67807,-1.17382,1.8585,50,6.79599,-1.65179,-103.9861,0.6173,-0.73482,19.11044,-33.44609,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,f276da50-3048-11f1-9379-77e35a2f8dc3,69.03661,4.33565,,6.26485,,,,2.59061,3.29737,0.98206,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:08:48.19,2026-04-04T12:08:48.1980000-05:00,2026-04-04T17:08:48.1980000Z,GroundBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,bdd9f2e5-c5b8-4ca4-9e7b-a985816ba385,55.94542,-105.07306,9.55522,6.70678,2.51964,-16.72305,1.95127,-1.61,-0.36741,192.886079,2.59061,38.66422,-2.81001,0.61466,-0.06068,-0.17331,0.30112,-0.25071,0.08474,3.29737,7.88955,-15.06754,0.45626,-0.10864,0.19141,-0.27033,0.22586,-0.07663,0.98206,28.76903,-1.73251,0.42615,-0.04757,-0.09084,0.16391,-0.13672,0.0462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-04,12:09:21.70,6,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,1,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41384,-4.600567,3.867226,1973.119371,142.870155,10:45,6.62368,-2.1743,5.13679,-31.76025,16.83737,-11.47973,-0.37479,0.51652,71.11543,-10.380471,1.838217,0.50174,,,,,,,,,,,,6.97473,10.2143,1.82067,50,6.16608,-7.11816,-111.73722,-10.02628,8.7807,20.92537,-19.31493,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,066cb750-3049-11f1-9379-77e35a2f8dc3,75.12343,,,6.29841,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:09:21.70,2026-04-04T12:09:21.7080000-05:00,2026-04-04T17:09:21.7080000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,01ade85c-9a3f-4764-8d81-22a1b380bf9a,55.36855,-112.73813,10.46269,6.62356,-9.10241,-9.65747,2.17119,-7.53816,4.39035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,12:09:48.80,6,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,1,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,82.99289,-2.706901,2.253356,2409.802831,172.029116,11:45,6.98861,-1.70842,4.96623,-25.68112,16.30265,-2.09843,2.28738,0.24659,76.37329,-7.409108,1.883348,0.46635,81.03487,2.212531,-7.153118,743.500362,,,,61.79065,59.8081,-6.818498,0.545744,1.64728,9.19733,1.49207,50,6.70565,-4.64133,-120.23819,-6.58331,2.42111,22.44893,-18.65636,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,16a8c0a0-3049-11f1-9379-77e35a2f8dc3,80.82436,2.57097,,6.61961,,,,0.99093,2.25283,-0.26075,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:09:48.80,2026-04-04T12:09:48.8050000-05:00,2026-04-04T17:09:48.8050000Z,GroundBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,ffd5ff92-c867-4a6a-bcd5-9952b664fa64,55.53717,-121.26759,11.22447,6.98792,-5.72781,-9.32818,1.70744,-4.75235,1.21055,271.366447,1.00519,117.48634,-12.69992,,,,,,,2.26168,4.37124,-15.63176,,,,,,,-0.26537,-14.67423,3.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-04,12:10:49.11,7,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15895,1.078595,0.191118,2039.424483,300.450033,4:00,6.65419,-2.12806,4.60433,-58.74609,-1.87599,6.51504,2.78459,-1.40338,65.87751,-9.480107,1.335126,0.542767,,,,,,,,,,,,-3.10256,-0.61787,2.102,50,6.71128,-0.6109,-104.52168,-0.0828,-3.39746,19.28134,-32.85066,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,3adb1c20-3049-11f1-9379-77e35a2f8dc3,69.44497,,,6.28144,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:10:49.11,2026-04-04T12:10:49.1150000-05:00,2026-04-04T17:10:49.1150000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,c139ba9a-bc03-44ec-b3dc-5991ded5f899,55.89789,-105.60407,9.64067,6.66417,1.76133,-16.42533,2.13094,-0.42018,-1.69873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,12:11:05.10,7,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92493,0.930314,-0.133659,1996.906296,318.865306,4:45,6.72137,-1.96162,4.75157,-59.52684,-2.21091,3.75862,2.64325,-1.77517,65.27552,-9.81269,0.528386,0.54489,,,,,,,,,,,,-1.87303,-0.70461,1.97159,50,6.76287,0.093,-104.12126,-0.34678,-2.02076,20.29372,-32.93423,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,44121e60-3049-11f1-9379-77e35a2f8dc3,69.17436,,,6.64942,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:11:05.10,2026-04-04T12:11:05.1060000-05:00,2026-04-04T17:11:05.1060000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,8cd7dc5b-75fe-4069-bf5f-66eaa8c4d4db,55.74932,-105.23586,10.14686,6.73224,1.46208,-16.46712,1.96343,0.20399,-1.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,12:11:21.57,7,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,1,Top,2,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78599,-1.139158,1.992059,2214.195471,187.21795,12:15,6.93418,-1.76542,4.91009,-28.18856,15.18666,1.74847,3.50704,0.26493,74.93997,-6.308311,2.299969,0.474015,91.13789,34.660894,-40.32367,3593.759993,78.85605,68.39003,-76.69225,337.38554,183.95957,-52.525868,5.067731,-0.31795,8.22851,1.56904,50,6.7997,-4.19847,-118.55737,-3.3424,-0.45282,22.54143,-20.45555,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,4de623f0-3049-11f1-9379-77e35a2f8dc3,79.51737,88.2633,,6.84602,,,,1.48868,3.70525,-0.30419,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:11:21.57,2026-04-04T12:11:21.5790000-05:00,2026-04-04T17:11:21.5790000Z,FlyBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,2d09bb4a-563a-4519-b8d7-4707501a2968,55.59261,-119.61597,11.27072,6.93411,-2.38176,-10.22778,1.76571,-4.17721,-0.22641,,1.49241,83.74992,-20.08867,4.60859,-0.81308,0.10858,-0.01434,0.00196,-0.00013,3.70605,75.99487,-19.40989,1.09878,0.15086,-0.16802,0.05302,-0.00747,0.00039,-0.30539,-71.12303,6.64103,-0.86806,-0.009,0.04623,-0.0118,0.00125,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-04,12:11:50.32,7,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.11653,-1.117717,2.280678,2243.12678,314.612232,4:30,6.66098,-1.98569,4.78203,-58.13582,-3.28725,5.13788,0.75584,0.60554,67.53177,-11.49835,3.186373,0.533033,,,,,,,,,,,,-1.88343,-0.8939,1.7527,50,6.49779,-4.4153,-105.95554,-4.05274,-2.12693,19.22082,-33.18352,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,5f1bf690-3049-11f1-9379-77e35a2f8dc3,70.71316,,,5.58476,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:11:50.32,2026-04-04T12:11:50.3260000-05:00,2026-04-04T17:11:50.3260000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,c1cceee2-2c1f-4aab-8951-794a47d4cd7f,55.72377,-106.98882,9.61041,6.66771,-2.26885,-16.59176,1.98698,-4.30095,-1.06346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,12:12:14.70,7,5,"Dolinshek, Joe",838477,Left,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55301,1.532023,-2.114607,2140.267169,286.840319,3:30,6.74758,-1.88627,4.66775,-50.64054,0.71776,3.00437,3.98418,-3.64554,69.25232,-7.590084,-1.587712,0.515794,,,,,,,,,,,,-2.02913,0.55071,2.09925,50,6.85866,3.91211,-109.43791,1.08181,-2.46231,19.20558,-31.50576,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,6d9408c0-3049-11f1-9379-77e35a2f8dc3,73.07647,,,6.30069,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:12:14.70,2026-04-04T12:12:14.7020000-05:00,2026-04-04T17:12:14.7020000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,8bb6c7ff-19b4-441a-b875-f41783cad2ec,55.83286,-110.45679,9.60279,6.75693,2.75323,-15.75288,1.88824,4.04273,-1.23115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,12:12:43.97,7,6,"Dolinshek, Joe",838477,Left,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,1,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,82.47731,-1.901906,1.719264,2292.187825,173.134047,11:45,6.70796,-2.03698,4.98713,-28.38368,14.28391,-1.55047,2.54511,-0.54211,75.43085,-7.107585,1.445608,0.470133,91.13269,-8.078153,-22.807507,,,,,16.81522,16.52725,-19.637346,0.121462,1.26689,8.03327,1.87253,50,6.5018,-3.52155,-119.5205,-4.96176,1.8274,23.64631,-20.58675,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,7ef9ec10-3049-11f1-9379-77e35a2f8dc3,80.17406,2.50731,,7.04646,,,,1.09585,2.50731,0.57526,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:12:43.97,2026-04-04T12:12:43.9730000-05:00,2026-04-04T17:12:43.9730000Z,GroundBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,b5f35897-93a5-45f9-b737-c03251c3ef62,55.51593,-120.60685,11.82315,6.70803,-4.01597,-10.29337,2.03624,-3.6055,0.9137,87.659463,1.09587,121.98622,-5.10454,,,,,,,2.50734,-18.78573,-15.29367,,,,,,,0.57526,-51.29789,0.30187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-04,12:14:01.06,8,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,1,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46115,-2.014087,1.76476,2065.009776,127.073623,10:15,6.62836,-2.06431,5.29453,-35.776,12.93709,-14.61934,1.75415,-1.62498,69.7937,-8.620426,-0.833391,0.502336,,,,,,,,,,,,7.86496,7.71465,1.9145,50,6.41945,-2.85855,-112.03941,-5.08106,9.78318,24.28272,-22.57786,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,acfe0330-3049-11f1-9379-77e35a2f8dc3,75.03432,,,7.66746,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:14:01.06,2026-04-04T12:14:01.0650000-05:00,2026-04-04T17:14:01.0650000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,d262b760-3a75-49be-be00-b83e7d3fda26,55.20397,-113.16167,12.14136,6.63017,-4.0376,-11.28893,2.05706,-3.31069,4.89159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,12:14:15.70,8,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,1,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34113,-0.998777,1.329881,2251.255537,182.307454,12:00,6.84345,-2.02662,4.85029,-29.24746,13.98442,0.50327,3.46023,-0.7254,74.79726,-6.372205,1.41848,0.473231,,,,,,,,,,,,0.15272,7.62382,1.89475,50,6.72049,-2.79083,-119.25033,-3.11841,0.21818,24.59469,-21.28109,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,b59f2e10-3049-11f1-9379-77e35a2f8dc3,79.64908,,,7.54387,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:14:15.70,2026-04-04T12:14:15.7050000-05:00,2026-04-04T17:14:15.7050000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,bd0643a9-8817-4b38-8559-83f69b356b90,55.64957,-120.40989,12.29734,6.84386,-2.11508,-10.64054,2.02657,-2.80112,0.10909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,12:14:31.61,8,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56989,-1.261053,0.595515,2193.105782,174.130072,11:45,6.80253,-1.82221,5.24692,-24.3499,19.22564,-1.81492,3.58795,-1.41376,73.72633,-5.824758,0.273624,0.475108,,,,,,,,,,,,1.08764,10.44016,1.76888,50,6.66924,-1.15045,-118.15318,-3.35845,1.51852,25.10346,-17.59773,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,bf4d8330-3049-11f1-9379-77e35a2f8dc3,79.33441,,,7.84355,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:14:31.61,2026-04-04T12:14:31.6190000-05:00,2026-04-04T17:14:31.6190000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,41bd291c-43bb-4870-b508-766005a41ef1,55.25169,-119.26376,12.55173,6.8006,-2.57992,-8.79886,1.82126,-1.21763,0.75926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:14:49.82,8,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96056,-1.923215,1.685516,2207.897587,174.711611,11:45,6.78397,-1.84543,5.08066,-26.60088,17.27221,-1.44067,2.75271,-0.37605,73.55868,-6.879733,1.430856,0.476728,,,,,,,,,,,,1.28661,9.70678,1.68681,50,6.58151,-3.42387,-118.49158,-4.85156,1.79012,27.1492,-18.66845,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,c9fd1bb0-3049-11f1-9379-77e35a2f8dc3,79.06488,,,8.40188,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:14:49.82,2026-04-04T12:14:49.8240000-05:00,2026-04-04T17:14:49.8240000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,005ce134-ad21-4c07-b182-d71e4b941501,55.41732,-119.72638,13.5746,6.78286,-4.00248,-9.33423,1.84439,-3.50529,0.89506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,12:15:05.58,8,5,"Dolinshek, Joe",838477,Left,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,1,Top,2,3,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.54534,-2.179106,2.396053,2032.515276,294.836935,3:45,6.59087,-2.04974,4.83948,-56.33479,0.2315,4.11036,-0.16996,0.56301,66.11546,-12.276772,3.121807,0.541315,,,,,,,,,,,,-1.22811,1.32839,1.80861,50,6.32654,-4.54259,-104.86509,-5.8604,-1.33568,21.58303,-30.72931,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,d3a137a0-3049-11f1-9379-77e35a2f8dc3,69.63123,,,6.42988,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:15:05.58,2026-04-04T12:15:05.5890000-05:00,2026-04-04T17:15:05.5890000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,f06cdd54-7154-4f94-8536-881732de4ca5,55.6641,-106.02444,10.79151,6.59701,-4.20973,-15.36465,2.0507,-4.47084,-0.66784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,12:15:40.06,9,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45592,-0.654565,0.548964,2131.724086,259.595117,2:45,6.67826,-1.95727,4.89855,-49.95778,3.02335,6.24744,1.89591,-0.91737,67.87364,-9.692525,1.652451,0.52388,,,,,,,,,,,,-2.89925,2.27414,1.898,50,6.57259,-1.2837,-107.85044,-2.93895,-3.3699,21.06083,-29.53074,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,e80343f0-3049-11f1-9379-77e35a2f8dc3,71.94858,,,6.58229,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:15:40.06,2026-04-04T12:15:40.0620000-05:00,2026-04-04T17:15:40.0620000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,188da9c9-aac7-4da9-93a5-66556517cdc3,55.60243,-108.93898,10.53041,6.68505,-1.41264,-14.76537,1.95985,-1.10953,-1.68495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:15:55.09,9,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,1,Top,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20619,-3.280903,2.914213,2053.384877,128.740008,10:15,6.62196,-2.22017,5.31618,-33.08628,15.06674,-16.32009,0.77793,-0.84251,70.1546,-9.405852,0.015071,0.49944,,,,,,,,,,,,9.25532,9.27087,1.9682,50,6.30058,-5.09569,-112.88447,-7.51299,11.61665,25.77469,-20.53788,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,f0ece980-3049-11f1-9379-77e35a2f8dc3,75.46943,,,8.05159,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:15:55.09,2026-04-04T12:15:55.0920000-05:00,2026-04-04T17:15:55.0920000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,e14dbf18-f81f-4ee8-9b2a-95aee5f96e65,55.184,-114.06198,12.88735,6.62237,-6.57472,-10.26894,2.21312,-5.62639,5.80833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
