PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:07:54.17,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32882,-1.118149,-4.450129,1391.841724,272.523647,3:00,5.10983,2.24532,6.1449,-34.69466,0.49606,10.84146,1.1821,-0.97176,81.9905,-7.498541,-2.500652,0.426959,,,,,,,,,,,,-6.67292,0.85665,-1.9112,50,5.00661,9.54142,-128.1807,-3.69256,-11.24336,23.33493,-30.73068,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,c9de01d0-2a31-11f1-8c04-3bb8010fd8e6,88.28126,,,6.33832,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:07:54.17,2026-03-27T18:07:54.1786112-05:00,2026-03-27T23:07:54.1786112Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,bf430af6-0867-46dd-967a-f67bdfeb193b,54.35652,-128.97135,11.66747,5.11408,-2.65132,-15.36534,-2.24094,9.92238,-5.62168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:08:23.72,3,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.77842,-0.850409,-4.170555,2216.958078,216.602795,1:15,5.06776,2.39248,6.40341,-12.61438,19.04741,13.30182,3.23242,-0.34091,84.40276,-3.333839,-1.769485,0.404985,,,,,,,,,,,,-8.19776,10.49335,-2.09863,50,5.0005,9.33158,-135.82706,-2.30552,-15.11095,33.44399,-12.83164,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,db6c7bc0-2a31-11f1-8c04-3bb8010fd8e6,93.07114,,,9.37566,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:08:23.72,2026-03-27T18:08:23.7274112-05:00,2026-03-27T23:08:23.7274112Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,eee40534-9c76-44dc-a996-20e89d5fceb5,54.093,-136.83114,16.72199,5.06393,-1.92028,-6.41582,-2.3856,9.78526,-7.55548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:08:48.14,3,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43987,-1.82246,-5.159118,2278.744082,219.46176,1:15,5.05666,2.189,6.45415,-16.11556,14.87009,11.38997,2.03207,-1.61424,85.87601,-4.911581,-3.105919,0.400638,,,,,,,,,,,,-7.42,8.6,-1.82767,50,4.91973,11.86142,-136.67984,-4.81466,-13.98228,31.20803,-15.96818,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,e9fe0960-2a31-11f1-8c04-3bb8010fd8e6,94.08114,,,8.56386,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:08:48.14,2026-03-27T18:08:48.1469440-05:00,2026-03-27T23:08:48.1469440Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,57562fb2-68bb-40b8-b4e3-e608c4b4cd66,54.04403,-137.60011,15.60402,5.05476,-4.34379,-7.98409,-2.18352,12.27374,-6.99114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:09:11.26,3,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.60749,-0.888143,-4.988751,2190.597044,216.274683,1:15,5.08911,2.26536,6.55946,-15.19225,15.94414,10.99823,3.00565,-1.40358,85.67884,-3.807619,-3.001847,0.401611,,,,,,,,,,,,-7.08493,8.89138,-1.92494,50,5.02084,11.397,-135.68245,-2.5111,-13.26074,28.56826,-15.5322,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,f7be6450-2a31-11f1-8c04-3bb8010fd8e6,93.8531,,,7.92865,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:09:11.26,2026-03-27T18:09:11.2663040-05:00,2026-03-27T23:09:11.2663040Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,19ae6a7e-498b-4e2f-83b9-fe773a24809a,53.93977,-136.50946,14.28413,5.08703,-2.06146,-7.7661,-2.26042,11.78088,-6.63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:09:48.62,4,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69728,-2.206298,-3.379489,2165.487219,229.24825,1:45,4.96919,2.41074,6.46085,-17.38773,13.93485,14.97013,1.48907,0.55039,85.37346,-5.52594,-0.66839,0.40281,,,,,,,,,,,,-8.75957,8.22634,-2.17777,50,4.80508,7.40006,-135.90694,-5.74133,-16.32737,30.73725,-16.84055,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,0e07ce40-2a32-11f1-8c04-3bb8010fd8e6,93.57377,,,8.32383,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:09:48.62,2026-03-27T18:09:48.6298624-05:00,2026-03-27T23:09:48.6298624Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,fdadaeb7-9abf-4024-8040-acf4fa8066f6,54.03771,-136.81708,15.36863,4.96769,-5.24268,-8.42028,-2.40405,7.88352,-8.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:10:11.57,4,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.39296,0.169146,-3.457211,2231.703965,215.922587,1:15,5.03565,2.44742,6.52599,-17.73399,13.05816,8.72977,3.71328,-0.00067,85.73478,-3.225955,-1.876026,0.399385,,,,,,,,,,,,-5.54788,7.08618,-2.21015,50,5.03955,7.9072,-136.97368,-0.1012,-10.49094,31.56971,-18.77415,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,1bb871c0-2a32-11f1-8c04-3bb8010fd8e6,94.37626,,,8.65817,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:10:11.57,2026-03-27T18:10:11.5724800-05:00,2026-03-27T23:10:11.5724800Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,024f5ddc-150f-46d4-8fcd-4f4717121bb5,53.97129,-137.88595,15.78486,5.03464,0.44131,-9.38707,-2.44303,8.21035,-5.24547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:11:00.59,4,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78423,0.023031,-4.338189,2294.710424,222.237594,1:30,5.06115,2.38702,6.37286,-14.99056,15.83702,13.43772,3.83319,-0.49236,85.83428,-2.87111,-1.914888,0.399614,,,,,,,,,,,,-8.22363,8.52457,-2.07894,50,5.05555,9.836,-137.35401,-0.34916,-15.61396,32.16624,-15.98869,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,38e948a0-2a32-11f1-8c04-3bb8010fd8e6,94.32204,,,8.94995,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:11:00.59,2026-03-27T18:11:00.5990912-05:00,2026-03-27T23:11:00.5990912Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,16e22ef2-5b61-47b8-9ae9-609c90d43fed,54.12448,-138.31653,16.08312,5.05884,0.12927,-7.99434,-2.38026,10.30322,-7.80698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:11:24.33,4,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49842,-1.256885,-3.961975,1262.912859,275.789376,3:15,5.12113,2.5411,6.16024,-36.01923,0.11717,9.69536,0.95544,-0.31689,80.57703,-7.897196,-2.215934,0.432657,,,,,,,,,,,,-6.11162,0.72146,-2.24497,50,5.00704,8.41186,-126.94571,-3.9972,-9.99619,25.42743,-30.99405,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,470b4b90-2a32-11f1-8c04-3bb8010fd8e6,87.1185,,,6.9214,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:11:24.33,2026-03-27T18:11:24.3306496-05:00,2026-03-27T23:11:24.3306496Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,f4ca3255-58b8-4f57-a5d9-8611ec6e5980,54.34084,-127.81223,12.71371,5.12526,-2.94098,-15.49702,-2.53743,8.75251,-4.99809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:11:48.60,4,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46972,-0.521026,-3.740643,2149.218687,224.226533,1:30,5.10184,2.40187,6.37641,-14.5745,17.22072,15.6745,3.4069,0.26167,84.32306,-3.355011,-0.909649,0.405838,77.6288,11.7533,-171.743488,745.279075,-106.98917,7.41588,-25.55998,143.26104,47.58815,-165.141344,1.4519,-9.10142,9.37099,-2.1372,50,5.05672,8.14399,-135.43853,-1.59039,-16.73989,32.28964,-14.9384,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,557cce10-2a32-11f1-8c04-3bb8010fd8e6,92.87564,10.59547,,9.14666,,,,0.17013,3.27174,-0.34801,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:11:48.60,2026-03-27T18:11:48.6021632-05:00,2026-03-27T23:11:48.6021632Z,LineDrive,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,20cfff82-cb8e-4568-9cca-953a4b4b081a,54.1173,-136.4166,16.14482,5.09804,-1.1379,-7.4692,-2.39157,8.65105,-8.36995,273.716881,0.06955,-109.35679,9.64088,,,,,,,3.40469,21.94206,-16.78567,,,,,,,-0.16906,-17.72357,-5.21405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-03-27,18:12:17.03,4,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40457,-0.503104,-2.368084,1289.011484,273.117761,3:00,5.02563,2.25212,6.26368,-35.39616,0.5361,14.71532,1.61168,1.29378,79.56305,-7.108833,0.293522,0.431433,,,,,,,,,,,,-8.43599,0.84079,-2.08349,50,4.97145,4.70527,-128.22066,-2.30309,-13.74289,31.81222,-30.80436,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,667a0480-2a32-11f1-8c04-3bb8010fd8e6,87.36561,,,8.84152,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:12:17.03,2026-03-27T18:12:17.0352128-05:00,2026-03-27T23:12:17.0352128Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,7091c815-adae-433b-b209-1a5b459c01b0,54.23436,-129.26696,15.90611,5.03053,-1.28994,-15.40218,-2.24568,5.15727,-6.87144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:12:46.40,4,7,"McDevitt, Josh",814834,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.44414,-1.138135,-2.477713,2225.659938,214.189824,1:15,5.0768,2.32131,6.37937,-12.75678,18.22607,11.66599,2.96555,1.01261,85.56579,-3.630304,-0.366999,0.400619,,,,,,,,,,,,-6.78973,10.1306,-2.14759,50,4.98846,5.43112,-137.083,-3.03468,-12.81782,32.53944,-13.0493,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,78083050-2a32-11f1-8c04-3bb8010fd8e6,94.08539,,,8.87835,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:12:46.40,2026-03-27T18:12:46.4047104-05:00,2026-03-27T23:12:46.4047104Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,76d967e5-723c-4362-8ac3-6784b2ee01fa,54.11803,-138.05704,16.26972,5.07345,-2.64407,-6.52465,-2.31591,5.81481,-6.40891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:13:18.02,4,8,"McDevitt, Josh",814834,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0108,-2.469496,-3.952485,2139.362409,215.816618,1:15,4.97425,2.46099,6.32318,-15.91139,16.38229,10.9843,1.36716,-0.26952,83.99856,-5.534414,-1.971433,0.409006,,,,,,,,,,,,-6.93315,9.62528,-2.17677,50,4.78568,8.83673,-134.64113,-6.25254,-12.56782,32.64628,-14.72622,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,8ad3be20-2a32-11f1-8c04-3bb8010fd8e6,92.1561,,,9.01224,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:13:18.02,2026-03-27T18:13:18.0289024-05:00,2026-03-27T23:13:18.0289024Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,664bc7cd-9d23-4577-959a-250ddb270858,54.17387,-135.64939,16.32314,4.97176,-5.79773,-7.36311,-2.45568,9.22488,-6.28391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:13:43.10,4,9,"McDevitt, Josh",814834,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72164,-1.130919,-2.603273,2203.739953,213.734247,1:00,5.09707,2.43284,6.26561,-13.77772,18.15914,11.3315,2.90505,0.97536,84.05808,-3.826591,-0.557807,0.406741,74.51919,58.337344,-74.421085,4466.151035,,,,,38.30685,,,-6.74174,10.13524,-2.24529,50,5.00647,5.68952,-135.86644,-3.03251,-12.36178,35.05741,-13.58987,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,99c4d0e0-2a32-11f1-8c04-3bb8010fd8e6,92.66942,56.34783,,9.66356,,,,0.34607,2.61903,-0.75252,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:13:43.10,2026-03-27T18:13:43.1025152-05:00,2026-03-27T23:13:43.1025152Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,f89ee959-a2ca-4b8d-b6ed-d42c3250655f,54.23114,-136.95384,17.5287,5.09399,-2.61098,-6.79493,-2.42771,6.07296,-6.18089,148.628966,0.34607,15.40776,-15.79629,5.49016,-1.50113,0.3737,-0.0913,0.01951,-0.00266,2.61903,93.02651,-28.61249,3.35818,-0.52077,0.05158,0.00088,-0.00274,0.00071,-0.75252,-55.2629,6.14283,-0.62736,-0.05574,0.05665,-0.022,0.00677,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-27,18:14:20.34,4,10,"McDevitt, Josh",814834,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.94843,-1.553116,-3.125158,2130.244644,214.062123,1:15,4.95283,2.55574,6.42956,-16.57395,14.87725,9.30052,2.14172,0.45559,84.79519,-4.74437,-1.442145,0.403636,,,,,,,,,,,,-5.80748,8.57111,-2.33684,50,4.83443,7.0389,-136.19966,-4.15563,-10.76703,33.54432,-16.28331,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,afed1e40-2a32-11f1-8c04-3bb8010fd8e6,93.38222,,,9.15323,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:14:20.34,2026-03-27T18:14:20.3405824-05:00,2026-03-27T23:14:20.3405824Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,5af728d6-872e-49f1-8e59-f7902c667322,54.06672,-137.19758,16.77216,4.95086,-3.67121,-8.14166,-2.55101,7.35922,-5.38352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:14:55.04,5,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77482,0.473829,-3.134429,1921.577195,57.250481,8:00,5.08632,2.41652,6.16368,-56.27042,-11.55654,-20.01911,0.83548,-2.15004,72.93986,-9.806745,-6.740412,0.481274,,,,,,,,,,,,9.52501,-5.80567,-2.16846,50,5.0935,6.96548,-114.4599,-0.78899,12.56912,22.17141,-39.8352,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,c4a69960-2a32-11f1-8c04-3bb8010fd8e6,78.31802,,,5.83496,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:14:55.04,2026-03-27T18:14:55.0406144-05:00,2026-03-27T23:14:55.0406144Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,62427f49-a32e-4060-82b6-4b90eef81f14,54.34112,-115.29772,11.08571,5.09487,0.71633,-19.9176,-2.4227,6.49051,6.28456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:15:16.07,5,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13484,-1.858558,-4.502114,2206.174869,214.682803,1:15,4.90287,2.39225,6.53581,-16.4728,15.41509,9.89418,1.8195,-0.92132,84.27246,-5.032095,-2.712952,0.406429,,,,,,,,,,,,-6.54725,8.97174,-2.08331,50,4.76629,10.20994,-134.8548,-4.82693,-11.93451,32.10327,-15.82015,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,d12a2e90-2a32-11f1-8c04-3bb8010fd8e6,92.7406,,,8.86238,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:15:16.07,2026-03-27T18:15:16.0763904-05:00,2026-03-27T23:15:16.0763904Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,a2a97d44-e099-4535-b37d-06e1cd4fdfb9,53.96139,-135.79457,16.05164,4.90081,-4.36382,-7.91008,-2.3873,10.5593,-5.96725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:15:39.96,5,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72078,-1.818382,-4.492087,2097.502553,221.206568,1:15,4.97201,2.58239,6.42223,-16.10028,16.02796,13.09327,1.95309,-0.46426,84.30798,-4.911992,-2.128825,0.407957,,,,,,,,,,,,-8.09815,9.20138,-2.26682,50,4.83434,10.00647,-134.31438,-4.71117,-14.73422,30.18003,-15.43256,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,df6b7950-2a32-11f1-8c04-3bb8010fd8e6,92.39307,,,8.4128,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:15:39.96,2026-03-27T18:15:39.9687168-05:00,2026-03-27T23:15:39.9687168Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,22eb0694-c214-432e-8261-1a04205d4389,54.07583,-135.22711,15.09001,4.96976,-4.24445,-7.71628,-2.57618,10.45208,-7.36711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:16:02.67,5,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19034,-2.367936,-4.447263,2168.91841,220.147915,1:15,4.89539,2.4286,6.54926,-14.69406,16.35143,12.90146,1.49166,-0.58269,85.53655,-5.209472,-2.11274,0.401024,,,,,,,,,,,,-8.05544,9.58115,-2.12568,50,4.72464,10.0764,-136.41948,-6.03587,-15.09049,31.66875,-14.22536,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,ecec5a40-2a32-11f1-8c04-3bb8010fd8e6,93.99037,,,8.6538,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-27,23:16:02.67,2026-03-27T18:16:02.6742272-05:00,2026-03-27T23:16:02.6742272Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,e6b29ff0-caa9-4103-8f3c-98d25e425559,53.94904,-137.33315,15.83438,4.89286,-5.62546,-7.11268,-2.42267,10.51178,-7.54525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
