PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:08:50.85,3,1,"Luke, Haden",1000226443,Right,NIC_COL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.82674,-0.204376,-0.888807,2276.838788,90.813259,9:00,5.41239,1.68208,6.08402,-39.85738,1.39575,-11.74162,1.90184,-0.11871,75.48564,-7.557136,-3.00596,0.462275,87.66325,8.511602,12.854482,873.840551,106.55677,5.25408,27.30615,142.41507,139.78915,14.823716,1.291654,5.86,1.11504,-1.60717,50,5.37533,2.2776,-119.00237,-1.67702,8.41702,22.48602,-30.57245,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,57400f50-2b9a-11f1-8e5d-494ed657eeb7,81.53691,7.35871,,6.3411,,,,1.35001,1.90985,0.12962,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:08:50.85,2026-03-29T12:08:50.8527616-06:00,2026-03-29T18:08:50.8527616Z,LineDrive,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,a6c2b716-17f4-42db-9f63-47aa987f788d,54.41648,-119.83398,11.24301,5.41645,-0.54636,-15.28622,-1.68565,1.96631,4.20851,253.556746,1.35001,123.97011,-17.18192,2.86616,-0.53737,0.02857,0.0378,-0.02089,0.00398,1.90985,19.02989,-17.32059,1.33391,-0.2223,0.0578,-0.01838,0.00621,-0.00106,0.12962,28.28858,0.84763,-1.08411,0.28981,0.00549,-0.05991,0.03121,-0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,12:09:27.32,4,1,"Luke, Haden",1000226443,Right,NIC_COL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16156,-1.769561,-2.998516,2190.446567,236.61976,2:00,5.27595,1.56796,7.22429,-20.60958,10.98603,15.01123,1.95395,0.1021,83.54094,-5.741305,-0.237597,0.404562,97.92489,5.648867,49.84932,4125.837213,63.32363,3.89419,89.94462,144.04602,116.40603,56.400877,1.176179,-9.01213,6.79528,-1.39922,50,5.16822,6.46976,-133.87206,-4.65477,-16.16137,32.09328,-19.98814,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,6cf8aaf0-2b9a-11f1-8e5d-494ed657eeb7,93.16858,5.39932,,8.62062,,,,-0.31963,1.71548,-0.18481,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:09:27.32,2026-03-29T12:09:27.3233408-06:00,2026-03-29T18:09:27.3233408Z,GroundBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,a1778a1c-80b0-4ae8-8892-61edb9b7935d,53.27366,-134.65457,16.04664,5.27577,-4.16741,-9.99407,-1.56177,6.86382,-8.08069,,-0.31963,92.15835,-25.83286,5.7746,-1.33787,0.30409,-0.06838,0.01287,-0.00137,1.71548,14.13705,-13.8171,0.49321,-0.01184,-0.00817,0.00473,-0.00104,0.00012,-0.18481,109.24529,-6.5505,0.38376,0.10991,-0.06253,0.01999,-0.00448,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-29,12:09:54.04,4,2,"Luke, Haden",1000226443,Right,NIC_COL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51909,-1.189583,-4.568302,1357.82639,242.194296,2:00,5.35271,1.93897,6.77346,-31.67439,7.94284,12.24347,1.62337,-1.22086,75.21532,-7.191248,-2.341625,0.453016,,,,,,,,,,,,-7.97654,5.05134,-1.6445,50,5.26334,9.21941,-120.91859,-3.37607,-11.57505,27.94722,-24.84384,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,7cf169b0-2b9a-11f1-8e5d-494ed657eeb7,83.20334,,,8.30378,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:09:54.04,2026-03-29T12:09:54.0400640-06:00,2026-03-29T18:09:54.0400640Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,52a61d29-133c-4f47-a03b-1046eccf22c7,53.72207,-121.77581,13.97361,5.3552,-2.61403,-12.42192,-1.93273,9.57445,-5.78753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:10:10.45,4,3,"Luke, Haden",1000226443,Right,NIC_COL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.46397,1.284168,-0.068265,2311.557996,89.285845,9:00,5.3143,1.6806,6.35736,-41.43376,1.20831,-15.3665,3.04356,0.33723,73.32324,-6.444823,-2.851738,0.469992,95.81,36.397801,-11.274528,3942.199898,108.63997,80.69807,-17.24193,328.8932,328.82887,-4.18031,5.771797,8.03772,0.61142,-1.66858,50,5.38798,0.68149,-116.95367,1.40278,11.02917,23.97264,-31.33508,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,86b96150-2b9a-11f1-8e5d-494ed657eeb7,80.19803,112.96165,,7.14073,,,,1.15709,2.93863,-0.3077,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:10:10.45,2026-03-29T12:10:10.4548352-06:00,2026-03-29T18:10:10.4548352Z,FlyBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,de4f37a0-bc6c-4d2e-8d95-af00dcea087f,54.14243,-117.79971,11.98632,5.31896,2.50865,-15.66754,-1.68576,0.29225,5.51458,192.929964,1.16228,110.82797,-25.05469,5.70954,-0.84715,0.06277,0.00056,-0.00033,1E-05,2.9383,83.38478,-17.13662,0.535,0.04134,-0.05013,0.01616,-0.00222,0.00011,-0.30943,-22.07919,9.07408,-2.27301,0.36284,-0.02857,-0.00057,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-29,12:12:48.57,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78224,-1.827966,-2.529748,2115.915783,210.805844,1:00,6.50316,1.46008,6.25151,-14.33835,19.56036,10.93666,3.62034,0.03703,81.90022,-4.622141,-0.555792,0.419047,80.4823,5.170765,177.527182,,,,,57.85981,33.62604,173.327601,0.540773,-6.32016,10.96961,-1.27631,50,6.35948,5.32458,-131.55731,-4.53274,-10.94642,30.96519,-13.17476,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,e4ea14e0-2b9a-11f1-8e5d-494ed657eeb7,89.94795,4.55291,,8.88203,,,,4.51851,3.69145,-0.37391,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:12:48.57,2026-03-29T12:12:48.5781504-06:00,2026-03-29T18:12:48.5781504Z,GroundBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,51600826-83d8-4ee0-a420-2e9c53cac549,54.24008,-132.55156,15.4826,6.49822,-4.10971,-6.58738,-1.45292,5.67605,-5.47321,43.385654,4.54708,-118.1496,6.32306,,,,,,,3.70117,10.40287,-31.92689,,,,,,,-0.38382,5.31243,14.51185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-03-29,12:13:08.34,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85842,0.449206,-2.98282,2570.571182,100.710966,9:15,6.26493,1.95788,5.85922,-41.36195,2.35772,-3.87732,3.23601,-1.1389,72.82252,-7.213646,-3.677109,0.475894,,,,,,,,,,,,0.94535,1.60004,-1.71361,50,6.27809,6.25566,-117.0599,-0.42594,1.28441,26.38936,-30.00014,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,f0bb7110-2b9a-11f1-8e5d-494ed657eeb7,79.20351,,,8.03589,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:13:08.34,2026-03-29T12:13:08.3485184-06:00,2026-03-29T18:13:08.3485184Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,8d280229-916a-4487-be68-5eee873a33f1,54.63437,-118.10002,13.19468,6.27157,0.75651,-15.00007,-1.95917,6.20504,0.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:13:25.71,1,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25646,0.01748,-1.765413,2614.910598,111.658718,9:45,6.3747,1.86658,5.83057,-40.10943,3.66095,-5.56071,3.0485,-0.23836,73.24754,-7.386214,-2.762482,0.47617,67.53182,55.22646,162.020569,3413.683524,,,,,39.75543,,,2.31937,2.27673,-1.71912,50,6.35247,3.80155,-116.4865,-1.24186,3.16046,23.57422,-29.0717,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,fb1b14d0-2b9a-11f1-8e5d-494ed657eeb7,79.15761,48.45209,,7.00892,,,,1.9386,3.16713,0.22293,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:13:25.71,2026-03-29T12:13:25.7153536-06:00,2026-03-29T18:13:25.7153536Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,98fafffd-5a63-454b-a785-32d458ba5162,54.66751,-117.4273,11.78711,6.37888,-0.08167,-14.53585,-1.86832,3.67542,1.58023,345.057045,1.9386,-53.73108,-0.59313,1.5856,-0.54717,0.15716,-0.04357,0.00702,0.00014,3.16713,81.35806,-30.87636,4.58218,-0.86115,0.16642,-0.02139,0.00183,-0.00081,0.22293,17.43697,-2.43439,-1.53363,0.4859,-0.14496,0.03399,-0.00277,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-29,12:13:46.41,1,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90018,-1.689049,-2.299716,2594.032971,11.91452,6:30,6.45197,1.86773,5.99665,-48.20058,-4.4554,-1.22961,0.86839,-0.3669,73.77118,-10.492823,-2.521408,0.476032,,,,,,,,,,,,-0.03087,-1.4563,-1.68595,50,6.29218,4.7034,-116.01131,-4.95098,-0.04189,22.59908,-34.14998,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,076e9950-2b9b-11f1-8e5d-494ed657eeb7,79.1804,,,6.129,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:13:46.41,2026-03-29T12:13:46.4104448-06:00,2026-03-29T18:13:46.4104448Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,96872d4e-1067-4346-bda5-bd58dffb638c,54.50399,-116.8854,11.29954,6.45813,-3.63013,-17.07499,-1.8679,4.70502,-0.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:14:23.86,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07008,0.867154,-0.015913,2632.831065,35.213203,7:15,6.44596,1.99227,5.62395,-48.7807,-5.05819,-4.46756,3.19015,1.60513,74.0154,-8.027565,-0.815211,0.475909,,,,,,,,,,,,2.25087,-2.34583,-1.98806,50,6.48865,0.20868,-116.40179,0.08655,3.10474,20.75506,-35.40978,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,1dc1ee50-2b9b-11f1-8e5d-494ed657eeb7,79.20094,,,6.05468,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:14:23.86,2026-03-29T12:14:23.8628864-06:00,2026-03-29T18:14:23.8628864Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,52a43aba-14d8-49ed-b382-5a589d3956f6,54.87618,-117.26801,10.37753,6.4542,1.5644,-17.70489,-1.99407,0.07911,1.55237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:14:37.55,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91371,-0.173849,-1.099432,2678.631771,32.308646,7:00,6.32708,2.07719,5.73165,-48.89148,-5.19225,-4.07764,2.09086,0.71339,74.13692,-9.079643,-1.830834,0.475782,,,,,,,,,,,,1.79099,-2.20839,-1.98303,50,6.28241,2.38547,-116.20125,-1.98978,2.46221,20.65826,-35.2101,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,25ea3fb0-2b9b-11f1-8e5d-494ed657eeb7,79.22203,,,5.77679,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:14:37.55,2026-03-29T12:14:37.5570944-06:00,2026-03-29T18:14:37.5570944Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,ab4ad044-7acd-4933-b09d-bace59d0fb9b,54.76928,-117.04606,10.32913,6.33434,-0.54987,-17.60505,-2.07852,2.28478,1.23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,12:14:53.11,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.07004,0.127531,-1.829347,2583.921964,26.290245,7:00,6.30671,1.95882,5.74996,-48.26282,-4.6628,-2.93484,2.40359,0.01064,74.08448,-8.678156,-2.355398,0.475242,101.42946,33.883628,11.314358,3859.399682,108.20316,73.24355,19.80015,378.36523,378.36523,8.089386,5.906508,1.01953,-2.10921,-1.80504,50,6.28731,3.82654,-116.38325,-1.33384,1.40297,21.16927,-35.07653,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,2f2e6150-2b9b-11f1-8e5d-494ed657eeb7,79.31212,115.04703,,5.98555,,,,1.85451,2.4189,-0.05053,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:14:53.11,2026-03-29T12:14:53.1172864-06:00,2026-03-29T18:14:53.1172864Z,FlyBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,1865ffb8-379d-4091-ad14-0a606650e0dd,54.75158,-117.24434,10.58464,6.31255,0.09296,-17.53826,-1.95953,3.76948,0.70149,174.961608,1.86209,120.96081,-26.19349,5.94944,-0.94906,0.10296,-0.00817,0.0006,-3E-05,2.41566,82.9894,-16.70994,0.58621,0.05536,-0.06958,0.02106,-0.00272,0.00013,-0.04853,24.19322,-6.78135,1.55099,-0.25698,0.0305,-0.00287,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-29,12:15:40.08,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8313,-0.89271,-1.592883,2591.412667,57.012901,8:00,6.31185,1.8206,5.89028,-44.68396,-2.09835,-5.16996,1.75892,-0.0896,74.84127,-9.062873,-2.522518,0.469681,,,,,,,,,,,,2.23807,-0.49673,-1.68919,50,6.2139,3.45926,-117.49115,-3.28251,3.13682,21.69987,-32.87028,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,4b2e0b30-2b9b-11f1-8e5d-494ed657eeb7,80.25117,,,5.99003,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:15:40.08,2026-03-29T12:15:40.0813568-06:00,2026-03-29T18:15:40.0813568Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,575a3228-e1e2-4394-82f9-f8cd013b72bc,54.61047,-118.3396,10.84993,6.31713,-1.99728,-16.43514,-1.82205,3.33661,1.56841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:15:55.60,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25478,-1.470647,-2.57486,2565.561291,52.509699,7:45,6.20745,1.92163,5.88629,-45.45876,-3.20181,-5.80402,1.05194,-0.95459,75.32251,-9.754351,-3.617647,0.467865,,,,,,,,,,,,2.29256,-0.9061,-1.71045,50,6.06226,5.52291,-118.00381,-4.52071,3.23784,22.11257,-33.45378,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,546fe2e0-2b9b-11f1-8e5d-494ed657eeb7,80.56263,,,5.93227,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:15:55.60,2026-03-29T12:15:55.6059648-06:00,2026-03-29T18:15:55.6059648Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,c70633af-5fd3-4482-883a-d9de17418a33,54.61461,-118.86538,11.05629,6.21301,-3.21723,-16.72689,-1.92319,5.39675,1.61892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:16:12.22,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.36635,-2.589905,-2.314082,1949.012078,206.399759,1:00,6.45783,1.55394,6.3748,-16.10434,17.63592,8.20256,2.72941,0.10727,82.44139,-5.680225,-0.82961,0.418067,87.51685,52.428804,14.89015,4937.402509,101.55777,123.74737,42.26058,237.47252,107.1553,28.131926,5.871086,-5.00422,10.32371,-1.39087,50,6.2633,4.98391,-131.16742,-6.36992,-8.68152,28.83528,-14.26406,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,5e4aed50-2b9b-11f1-8e5d-494ed657eeb7,90.15893,132.59533,,7.92496,,,,2.98986,2.76211,-0.14018,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:16:12.22,2026-03-29T12:16:12.2246144-06:00,2026-03-29T18:16:12.2246144Z,FlyBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,e834a21e-db02-4d1f-8b06-a674f405e2f2,54.12477,-132.07107,14.41764,6.45593,-5.9229,-7.13203,-1.55132,5.25597,-4.34076,199.608852,2.99061,75.60749,-21.40406,5.60144,-0.83644,0.00148,0.02421,-0.00373,0.00018,2.75642,101.8195,-24.12586,2.3056,-0.38962,0.03976,0.00444,-0.00162,0.00011,-0.14062,20.12352,1.76215,-0.95751,0.15224,0.02258,-0.01335,0.00199,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-29,12:18:24.03,1,1,"Luke, Haden",1000226443,Right,NIC_COL,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15421,1.997851,0.725765,2290.269004,92.124964,9:00,5.28707,1.74049,6.02071,-42.33128,1.90252,-15.50965,3.61082,1.12028,72.67636,-5.83645,-2.064892,0.478684,,,,,,,,,,,,8.1341,0.87886,-1.78919,50,5.42072,-0.87813,-115.02627,2.6988,10.9246,20.8462,-30.99369,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,acebb610-2b9b-11f1-8e5d-494ed657eeb7,78.74186,,,6.47785,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:18:24.03,2026-03-29T12:18:24.0313344-06:00,2026-03-29T18:18:24.0313344Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,824e61ca-814f-4fcc-8042-fe4b27d7a2f2,54.47857,-115.83507,10.4231,5.29268,3.90132,-15.49684,-1.74689,-1.30199,5.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:18:39.29,1,2,"Luke, Haden",1000226443,Right,NIC_COL,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55908,-2.18671,-2.729767,2266.717739,218.653863,1:15,5.31533,1.449,6.98416,-15.45406,16.66965,12.48347,2.03566,0.00494,83.41209,-5.191947,-0.444904,0.407929,,,,,,,,,,,,-7.42233,9.83906,-1.2843,50,5.17488,5.87034,-132.98355,-5.43135,-13.23035,29.74463,-14.6359,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,b5fd5600-2b9b-11f1-8e5d-494ed657eeb7,92.39958,,,8.14699,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:18:39.29,2026-03-29T12:18:39.2987136-06:00,2026-03-29T18:18:39.2987136Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,3f84b40f-1cf7-46e8-b260-9247903214e3,53.51329,-133.76706,14.87231,5.31287,-5.04582,-7.31795,-1.44352,6.21885,-6.61517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:18:54.25,1,3,"Luke, Haden",1000226443,Right,NIC_COL,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88507,-2.341497,-2.825365,2318.963425,218.319844,1:15,5.24262,1.40551,7.11246,-14.68308,16.41194,12.15158,1.89114,-0.14702,84.54385,-5.208459,-0.596058,0.401344,,,,,,,,,,,,-7.3328,9.79741,-1.24088,50,5.09847,6.20714,-134.91108,-5.84248,-13.43532,30.95918,-14.22301,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,bee21990-2b9b-11f1-8e5d-494ed657eeb7,93.91554,,,8.34122,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,18:18:54.25,2026-03-29T12:18:54.2542336-06:00,2026-03-29T18:18:54.2542336Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,f79bc2bb-0575-47e8-95c0-821b42bcc441,53.38539,-135.68573,15.47959,5.24021,-5.48659,-7.1115,-1.4004,6.54331,-6.71766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
