PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-18,12:17:51.24,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16848,-1.444812,1.883155,2036.390102,129.490263,10:15,6.31616,-1.5337,5.22583,-23.25029,13.39087,-14.6019,3.0194,-0.9796,80.25165,-5.781437,-0.705597,0.435668,,,,,,,,,,,,7.85067,7.5389,1.37137,50,6.16617,-3.55738,-129.07475,-4.0809,13.02916,30.93747,-19.66228,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,87d70370-3b4a-11f1-9cb2-bd7104703c74,86.51639,,,8.91683,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:17:51.24,2026-04-18T12:17:51.2430000-05:00,2026-04-18T17:17:51.2430000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,46a292c3-300e-4def-be3a-41fc39c304ae,55.26678,-130.33101,15.46873,6.31568,-3.28249,-9.83114,1.52656,-4.08644,6.51458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,12:18:07.83,1,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.3311,-2.584785,3.394539,1996.310191,129.749851,10:15,6.27788,-1.5248,5.53808,-22.71694,14.88895,-16.3019,1.96314,0.29301,79.2103,-6.831477,0.491665,0.441366,77.41304,63.029685,12.617142,,96.91204,120.27041,52.03862,175.28506,75.01204,30.654364,5.511927,9.31575,8.705,1.24157,50,6.03856,-6.79739,-126.3843,-6.46076,14.92263,28.07181,-18.22976,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,91b54230-3b4a-11f1-9cb2-bd7104703c74,85.39943,123.78236,,8.1208,,,,1.14259,2.13298,-0.30865,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:18:07.83,2026-04-18T12:18:07.8390000-05:00,2026-04-18T17:18:07.8390000Z,Popup,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,f18b9ba1-a4f3-4991-b4f9-e04509084c62,54.95794,-127.48077,14.03591,6.27701,-5.74871,-9.11488,1.51846,-7.38027,7.46131,206.985646,1.14056,50.22543,-12.0018,2.38087,0.27133,-0.34983,0.10168,-0.01316,0.00065,2.11533,101.50404,-26.99186,4.45954,-1.59019,0.44244,-0.07284,0.00598,-0.00018,-0.30965,11.32169,4.41683,-0.72069,-0.63304,0.43314,-0.1176,0.01505,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-04-18,12:18:40.39,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,90.17334,-2.03112,2.99429,2117.861372,143.629303,10:45,6.1996,-1.53926,5.29827,-17.70607,18.11296,-12.34764,2.81387,0.24537,81.01365,-5.389803,0.80582,0.430753,65.21016,34.518593,-18.045153,3373.716202,104.97644,51.21639,-32.86242,218.48379,214.17735,-16.649171,3.879089,7.16158,10.11229,1.27635,50,6.00255,-6.24839,-130.40629,-5.20292,12.12333,31.75849,-15.05562,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,a5239fb0-3b4a-11f1-9cb2-bd7104703c74,87.5036,51.51892,,9.15969,,,,0.4811,2.79622,-0.28259,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:18:40.39,2026-04-18T12:18:40.3940000-05:00,2026-04-18T17:18:40.3940000Z,FlyBall,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,f818f165-3a51-42db-89a9-5dc5187b007b,55.19536,-131.66546,15.87924,6.197,-4.60599,-7.52781,1.53362,-6.72906,6.06166,184.676896,0.48191,74.90393,-11.46592,2.64022,-0.30434,-0.05018,0.02673,-0.00384,0.00018,2.79578,54.20734,-15.97815,0.5127,0.04407,-0.0747,0.03685,-0.00775,0.00058,-0.28291,-24.40131,4.424,-0.99742,0.11471,0.01868,-0.00965,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-18,12:19:22.86,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,88.45624,-2.826476,2.470917,2108.120939,130.702689,10:15,6.23658,-1.30583,5.46537,-19.46025,17.55241,-18.77442,1.96504,-0.55645,79.57669,-6.504917,-0.87114,0.437871,98.14909,18.636604,0.717862,2066.769317,109.73685,32.51491,7.59808,339.93463,330.76252,8.860048,3.642302,10.29575,10.17977,1.10179,50,5.97487,-4.68829,-127.96213,-6.94,16.76331,30.84543,-15.59961,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,be7344c0-3b4a-11f1-9cb2-bd7104703c74,86.08108,40.88647,,8.87955,,,,0.70411,1.89138,0.57227,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:19:22.86,2026-04-18T12:19:22.8660000-05:00,2026-04-18T17:19:22.8660000Z,LineDrive,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,f246b315-d615-43e6-a45d-d78984489811,55.0294,-129.16878,15.42271,6.23442,-6.32976,-7.7998,1.29802,-5.34406,8.38165,221.649004,0.70389,136.39955,-22.97953,5.29498,-1.13928,0.24614,-0.0506,0.00744,-0.00049,1.89169,45.99299,-13.54751,-0.51747,0.51526,-0.19166,0.04721,-0.00604,0.00028,0.57229,1.70877,8.80773,-3.18677,0.91025,-0.21677,0.04148,-0.00527,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-18,12:20:14.11,4,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04184,-0.150776,1.988648,2168.02023,264.813535,2:45,5.88626,-2.83639,4.87291,-46.36695,2.70957,12.65135,1.8796,0.10034,70.80473,-8.515335,4.216694,0.504206,,,,,,,,,,,,-5.70008,1.81677,2.62951,50,5.83222,-4.39067,-111.69691,-1.92902,-7.17553,20.78886,-29.88701,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,dd08b4b0-3b4a-11f1-9cb2-bd7104703c74,74.75599,,,6.23712,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:20:14.11,2026-04-18T12:20:14.1150000-05:00,2026-04-18T17:20:14.1150000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,f78b77c3-7fe8-404b-83fa-bb8eb76565e1,55.62414,-112.73881,10.39443,5.89136,-0.43114,-14.94351,2.84055,-4.03105,-3.58777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:20:33.77,4,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24965,-3.208588,3.599612,2137.798898,152.680033,11:00,6.23139,-2.51707,5.39924,-10.64434,25.14919,-12.27221,2.3287,-0.16235,80.83317,-5.327476,1.423757,0.4306,,,,,,,,,,,,7.32095,14.048,2.20475,50,5.93791,-7.62418,-130.29947,-7.54638,12.35401,32.08787,-8.46822,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,e8aee230-3b4a-11f1-9cb2-bd7104703c74,87.53476,,,9.41647,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:20:33.77,2026-04-18T12:20:33.7700000-05:00,2026-04-18T17:20:33.7700000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,6c4c4958-58dc-4c77-9edc-6a1b01b0d0af,55.09323,-131.54776,16.04393,6.22507,-7.21695,-4.23411,2.5107,-8.10478,6.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:20:49.43,4,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45888,0.353571,2.586074,2272.566175,273.157298,3:00,5.76478,-2.74602,4.93166,-44.89837,0.55996,18.48721,2.35779,1.24059,73.09345,-7.775354,5.839091,0.485264,,,,,,,,,,,,-8.31843,0.6076,2.47815,50,5.76219,-6.04761,-116.47098,-0.92721,-11.24499,25.12147,-31.35267,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,f214e3b0-3b4a-11f1-9cb2-bd7104703c74,77.67408,,,7.36543,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:20:49.43,2026-04-18T12:20:49.4340000-05:00,2026-04-18T17:20:49.4340000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,9e45f6cf-befa-4805-af8f-070f50dd093a,55.56448,-117.66505,12.56074,5.77084,0.56304,-15.67634,2.7529,-5.51311,-5.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:21:16.16,5,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84574,-3.739288,2.052067,2091.884006,151.236814,11:00,6.30847,-1.30085,5.56166,-11.11426,23.77608,-12.33764,1.88182,-0.41112,81.86975,-5.924838,-0.146952,0.425132,,,,,,,,,,,,6.88099,13.57528,1.13209,50,5.97846,-4.14712,-131.38209,-8.85178,11.85693,31.5118,-8.78191,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,01f893d0-3b4b-11f1-9cb2-bd7104703c74,88.66052,,,8.97599,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:21:16.16,2026-04-18T12:21:16.1670000-05:00,2026-04-18T17:21:16.1670000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,7bcb87f9-3d88-4663-8bad-8caf5e8040b5,54.9324,-132.55984,15.7559,6.30316,-8.52355,-4.39095,1.29536,-4.59027,5.92846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,12:21:30.08,5,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.27417,-2.831732,1.840842,2041.53247,153.473983,11:00,6.30988,-1.33049,5.32235,-16.5745,18.94666,-8.81619,2.2679,-0.33717,81.58403,-5.972314,0.275667,0.428958,97.51044,30.240991,-1.112386,3714.139683,109.91851,61.93861,4.23257,362.32063,358.34565,7.668204,5.266646,5.00488,10.76005,1.17061,50,6.04214,-3.7949,-130.66007,-6.99376,8.54696,30.65202,-13.79893,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,0a43af70-3b4b-11f1-9cb2-bd7104703c74,87.86975,88.46131,,8.69015,,,,0.88659,2.27218,0.32435,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:21:30.08,2026-04-18T12:21:30.0830000-05:00,2026-04-18T17:21:30.0830000Z,FlyBall,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,377ee7cf-2c34-4608-b5eb-f65a26b92133,55.17204,-131.86782,15.32601,6.307,-6.45005,-6.89947,1.32677,-4.13167,4.27348,204.700394,0.89051,123.45031,-26.28093,6.20268,-1.02352,0.08442,0.00324,-0.00112,6E-05,2.2703,72.05851,-15.42998,-0.41619,0.48343,-0.1766,0.04175,-0.00536,0.00027,0.32286,-2.36618,7.85746,-2.70176,0.62102,-0.09144,0.00726,-0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-18,12:23:48.38,1,1,"Lopez, David",10968596,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,0,0,0,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10672,-1.946846,-0.509706,2487.148473,94.980087,9:15,6.62207,0.67315,5.57571,-38.78038,1.71539,-6.80823,1.57134,-0.37026,77.41832,-8.989735,-1.72756,0.458011,,,,,,,,,,,,3.35689,1.65658,-0.62464,50,6.42876,1.3422,-120.8066,-5.44826,5.01337,21.20275,-29.70006,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,5cb94df0-3b4b-11f1-9cb2-bd7104703c74,82.29589,,,5.6884,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:23:48.38,2026-04-18T12:23:48.3850000-05:00,2026-04-18T17:23:48.3850000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7b6b33fa-e080-4154-9b18-5bccb73d4035,54.92346,-121.66764,10.60138,6.62553,-4.24214,-14.85003,-0.67501,1.13861,2.50668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,12:24:06.45,1,2,"Lopez, David",10968596,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64171,-1.024334,-0.877184,1507.074812,228.895245,1:45,6.28323,0.94986,5.37107,-27.29974,13.73453,14.12981,3.0477,1.3049,76.00416,-6.094244,1.635893,0.461047,,,,,,,,,,,,-7.30894,7.61989,-0.88141,50,6.17254,1.24726,-121.2803,-3.07653,-10.80008,25.47097,-20.91453,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,67823ad0-3b4b-11f1-9cb2-bd7104703c74,81.75407,,,7.63755,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:24:06.45,2026-04-18T12:24:06.4510000-05:00,2026-04-18T17:24:06.4510000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6a52f77f-b9ed-4d28-b7b9-60d60e40e0d9,55.12244,-122.35137,12.73549,6.28342,-2.19706,-10.45727,-0.94341,1.70141,-5.40004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,12:24:21.72,1,3,"Lopez, David",10968596,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88126,0.452062,0.123968,2215.384615,179.377191,12:00,6.10928,1.38262,5.50607,-35.35856,5.48185,-0.04701,3.5855,1.49464,76.60151,-6.029588,0.115588,0.459956,,,,,,,,,,,,0.05457,3.03185,-1.3934,50,6.12493,-0.25873,-120.47198,-0.27407,0.081,21.19932,-27.6735,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,7099a720-3b4b-11f1-9cb2-bd7104703c74,81.94786,,,6.27975,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:24:21.72,2026-04-18T12:24:21.7210000-05:00,2026-04-18T17:24:21.7210000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4c619d38-ebc0-4100-bca1-1a5f2f6fdc14,54.99038,-121.34695,10.59966,6.11267,0.86812,-13.83675,-1.38265,-0.26207,0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,12:24:41.60,1,4,"Lopez, David",10968596,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61126,-0.421975,-0.50894,2274.225313,32.618717,7:00,6.57228,0.71273,5.36534,-46.53778,-4.25894,-3.46862,2.29846,-0.05353,75.98369,-8.83701,-1.127055,0.467986,88.15045,13.660406,40.233816,3443.400314,79.02867,12.75924,76.51451,174.01084,168.83261,47.413876,1.633834,1.63996,-1.78599,-0.66446,50,6.50063,1.1909,-118.69119,-2.5266,2.36356,20.52195,-34.74807,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,7c6e37a0-3b4b-11f1-9cb2-bd7104703c74,80.5418,13.54526,,5.62757,,,,3.40038,2.6688,0.26625,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:24:41.60,2026-04-18T12:24:41.6030000-05:00,2026-04-18T17:24:41.6030000Z,LineDrive,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,fbd5e2e8-c306-44cc-864e-4f706e2d77e6,55.13502,-119.57575,10.26097,6.57725,-1.02885,-17.37404,-0.7136,1.08902,1.18178,,3.40038,95.90775,-20.19549,3.61801,-0.74567,0.11882,-0.01882,0.00267,-0.00018,2.6688,30.53331,-23.24279,2.90219,-0.60431,0.12641,-0.02233,0.00343,-0.0003,0.26625,81.14542,0.23735,-1.97454,0.69458,-0.20136,0.04481,-0.00779,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-18,12:25:10.55,1,5,"Lopez, David",10968596,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.25188,-2.354917,-1.865581,2122.092332,223.127309,1:30,6.35095,0.96105,5.70833,-20.84737,14.04808,12.01855,2.41733,0.22393,81.87696,-6.268972,0.284605,0.425163,103.78201,38.804376,9.304501,4220.279971,108.74338,88.51275,16.57893,333.6099,333.6099,6.445155,5.989944,-6.72382,8.23036,-0.8126,50,6.14093,3.7414,-130.82311,-6.0673,-11.53535,30.19305,-18.05413,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,8da96170-3b4b-11f1-9cb2-bd7104703c74,88.65403,130.09575,,8.37492,,,,2.27138,2.58303,-0.22839,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:25:10.55,2026-04-18T12:25:10.5570000-05:00,2026-04-18T17:25:10.5570000Z,FlyBall,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3570609f-b5f7-46af-84e1-193c475e54ce,54.78763,-131.92343,15.09653,6.35006,-5.40935,-9.02706,-0.95661,4.16178,-5.76768,178.85196,2.28098,116.88011,-29.70584,7.20826,-1.22825,0.15137,-0.01461,0.00114,-5E-05,2.58229,95.40112,-20.56737,1.22964,-0.00565,-0.07095,0.02137,-0.00264,0.00012,-0.22716,19.15867,-5.31526,1.17934,-0.22281,0.03894,-0.00608,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-18,12:25:45.12,2,1,"Lopez, David",10968596,Right,HBU_HUS,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11563,-0.109789,-0.514103,2169.911412,153.40883,11:00,6.08462,1.33864,5.39032,-32.71537,7.97934,-3.42957,3.25544,0.57101,77.02065,-6.097935,-1.124316,0.459135,,,,,,,,,,,,1.60272,4.39457,-1.29026,50,6.05175,1.22569,-120.82565,-1.37069,2.39898,20.77916,-25.59624,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,a24a99a0-3b4b-11f1-9cb2-bd7104703c74,82.09446,,,6.09498,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:25:45.12,2026-04-18T12:25:45.1260000-05:00,2026-04-18T17:25:45.1260000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,09726949-142d-4b3f-a6b9-972c936d3b78,55.10672,-121.70072,10.38958,6.08678,-0.29276,-12.79812,-1.33975,1.12466,1.19949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,12:26:06.62,2,2,"Lopez, David",10968596,Right,HBU_HUS,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11411,-4.376815,-1.033263,2365.354575,210.843824,1:00,6.49778,0.4044,5.8317,-13.25398,20.23954,11.36737,1.31648,0.39117,83.46101,-6.927077,1.005015,0.416535,,,,,,,,,,,,-6.17516,12.09052,-0.3271,50,6.13262,1.91251,-133.31131,-10.56886,-10.98436,31.74941,-10.66748,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,af14d4c0-3b4b-11f1-9cb2-bd7104703c74,90.49039,,,8.6531,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:26:06.62,2026-04-18T12:26:06.6280000-05:00,2026-04-18T17:26:06.6280000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,57f04293-9ee6-4313-9eae-c53398affe6e,54.66443,-134.4176,15.87471,6.49442,-10.19716,-5.33374,-0.40041,2.29526,-5.49218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,12:26:22.60,2,3,"Lopez, David",10968596,Right,HBU_HUS,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86519,-0.819205,-1.467499,2210.530054,187.387658,12:15,6.17332,1.03576,5.39786,-32.76092,7.22367,0.79256,2.67529,-0.27363,77.8072,-6.802718,-1.326471,0.455111,,,,,,,,,,,,-0.75835,4.16504,-0.90553,50,6.07714,3.09005,-121.88534,-2.89348,-1.15479,21.20386,-25.83158,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,b8a8eb20-3b4b-11f1-9cb2-bd7104703c74,82.82025,,,6.05799,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:26:22.60,2026-04-18T12:26:22.6090000-05:00,2026-04-18T17:26:22.6090000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,664ad9f0-4d21-48c9-bd9d-1f8717d21c0f,55.10013,-122.76938,10.60193,6.17532,-1.8165,-12.91579,-1.03537,3.1382,-0.57739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,12:26:46.91,2,4,"Lopez, David",10968596,Right,HBU_HUS,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03308,-0.767292,-1.395679,2289.438616,51.153165,7:45,6.55122,0.38781,5.60867,-44.25439,-3.27236,-5.64504,2.14692,-1.38556,76.4395,-8.82931,-2.405584,0.460753,,,,,,,,,,,,2.46126,-1.02957,-0.26487,50,6.45716,3.16776,-120.57908,-3.17921,3.6169,23.85241,-33.68704,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,c7240a90-3b4b-11f1-9cb2-bd7104703c74,81.80618,,,6.59358,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:26:46.91,2026-04-18T12:26:46.9150000-05:00,2026-04-18T17:26:46.9150000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3433b62e-ca88-4033-851a-bde4c01e3db8,54.88848,-121.54225,11.92621,6.55808,-1.81891,-16.84352,-0.38984,3.02171,1.80845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
