PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,17:28:52.20,2,3,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86287,-0.66312,-3.496634,2007.384452,214.83288,1:15,5.54189,1.16431,6.49638,-23.49816,13.74182,8.71158,2.97385,-1.32338,78.22562,-5.126242,-1.919191,0.439214,,,,,,,,,,,,-5.57477,7.75701,-0.92279,50,5.48499,7.28595,-124.59562,-2.08751,-8.7256,26.04125,-20.03275,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,6ced54c0-3086-11f1-bea4-777c526211bc,85.81794,,,7.63726,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:28:52.20,2026-04-04T17:28:52.2087424-07:00,2026-04-05T00:28:52.2087424Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,6e696bf5-4f5a-41bc-9374-c71ef206ef9d,54.00129,-125.42912,13.02063,5.54155,-1.44632,-10.01638,-1.16046,7.56523,-4.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,17:29:34.50,2,4,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20212,1.250517,-2.818297,1866.171801,205.917172,12:45,5.70464,1.15102,6.01047,-25.94226,14.55241,6.41646,4.70287,-0.92728,75.43673,-3.647031,-1.666676,0.458005,,,,,,,,,,,,-4.10047,7.50264,-0.933,50,5.78879,5.681,-120.62572,1.88015,-6.00435,24.81542,-21.18789,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,8620bf40-3086-11f1-bea4-777c526211bc,82.29701,,,7.76538,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:29:34.50,2026-04-04T17:29:34.5005568-07:00,2026-04-05T00:29:34.5005568Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,1c7831a7-1ea0-4d30-a1e1-de749e8ad1a0,54.48458,-121.54479,12.40771,5.70462,2.66487,-10.59394,-1.14752,5.90338,-3.00218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,17:29:53.28,2,5,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.22782,0.196191,-1.405491,2217.517302,71.157507,8:15,5.37421,1.46488,5.80198,-52.21192,-2.07347,-11.14835,1.20574,-0.77158,68.63119,-9.386305,-3.406051,0.509632,,,,,,,,,,,,5.23351,-0.59516,-1.3428,50,5.35947,3.08326,-109.16209,-1.23556,6.2231,21.82657,-32.88176,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,915f7860-3086-11f1-bea4-777c526211bc,73.96007,,,6.59663,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:29:53.28,2026-04-04T17:29:53.2802048-07:00,2026-04-05T00:29:53.2802048Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,7cb2da02-5f71-4dc6-a655-3314c1bb2d7a,54.69653,-110.09715,10.91329,5.38222,0.17309,-16.44088,-1.46917,2.81666,3.11155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,17:30:22.04,3,1,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20117,-0.3606,-3.377303,1904.01187,212.270513,1:00,5.57674,1.28556,6.4928,-22.06907,14.97832,8.67099,3.40604,-1.09578,78.25771,-4.573764,-1.807223,0.438077,,,,,,,,,,,,-5.51414,8.31174,-1.05202,50,5.54159,7.04512,-125.05405,-1.37746,-8.67185,26.84051,-19.10255,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,a27e8eb0-3086-11f1-bea4-777c526211bc,86.04071,,,7.94346,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:30:22.04,2026-04-04T17:30:22.0456448-07:00,2026-04-05T00:30:22.0456448Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,fa4bcfff-0c58-442a-bca1-91e114260a12,54.00335,-125.91036,13.42026,5.57581,-0.76802,-9.55128,-1.2812,7.32179,-4.33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,17:30:37.44,3,2,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90448,-0.705789,-2.309215,2250.753869,68.091943,8:15,5.40979,1.50627,5.79476,-53.53704,-2.92906,-11.56154,0.2913,-1.60633,68.64309,-10.482308,-4.38316,0.512013,,,,,,,,,,,,5.17213,-0.76028,-1.30931,50,5.31989,4.79544,-108.64797,-2.98376,6.09554,21.52886,-33.07004,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,abb23590-3086-11f1-bea4-777c526211bc,73.61619,,,6.26138,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:30:37.44,2026-04-04T17:30:37.4482432-07:00,2026-04-05T00:30:37.4482432Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,221e7ce4-f079-4a03-b203-0e50f6ad6ccc,54.70442,-109.57619,10.76443,5.4178,-1.55793,-16.53502,-1.5104,4.53263,3.04777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,17:30:52.98,3,3,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50451,-2.569185,-2.23579,2087.618567,215.429286,1:15,5.58548,1.10916,6.35105,-23.45982,14.31871,9.28993,1.26227,-0.17569,78.0773,-6.998569,-0.553999,0.442378,,,,,,,,,,,,-5.49374,8.59335,-0.95106,50,5.38781,4.49021,-124.06169,-6.22912,-8.51964,25.97147,-18.84761,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,b4e910c0-3086-11f1-bea4-777c526211bc,85.20408,,,7.42721,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:30:52.98,2026-04-04T17:30:52.9897472-07:00,2026-04-05T00:30:52.9897472Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,6a5a023d-38e0-4098-bf5c-07c820f01ac7,54.14664,-124.92674,12.98574,5.58483,-5.60135,-9.42381,-1.10534,4.77398,-4.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,17:31:09.45,3,4,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23314,-2.451407,-3.153156,2139.322527,221.628601,1:30,5.54822,1.14202,6.31973,-23.29765,14.90997,12.08453,1.34417,-0.75795,77.57218,-6.860196,-0.969186,0.444884,,,,,,,,,,,,-7.2,8.8789,-0.91669,50,5.35756,6.33756,-123.54311,-5.9454,-11.04724,26.27637,-18.55077,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,bebfae60-3086-11f1-bea4-777c526211bc,84.72427,,,7.66095,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:31:09.45,2026-04-04T17:31:09.4543872-07:00,2026-04-05T00:31:09.4543872Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,824bbb24-ae80-40a9-a042-aeece3d2bef5,54.17705,-124.42835,13.13819,5.54733,-5.32043,-9.27538,-1.13647,6.70974,-5.52362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,17:31:25.49,3,5,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44898,-2.005483,-3.275803,2113.331313,222.638272,1:30,5.57227,1.0657,6.25541,-24.32891,13.84595,11.52327,1.69176,-0.99805,77.5849,-6.60259,-1.196414,0.444693,,,,,,,,,,,,-6.93863,8.18914,-0.8276,50,5.41126,6.63258,-123.83421,-5.04039,-10.67498,26.85953,-19.57515,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,c84c71c0-3086-11f1-bea4-777c526211bc,84.76063,,,7.86408,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:31:25.49,2026-04-04T17:31:25.4912000-07:00,2026-04-05T00:31:25.4912000Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,8f9f79c3-b373-4a99-b4af-27408e567dce,54.24072,-124.75063,13.42976,5.57184,-4.37251,-9.78758,-1.06011,6.99679,-5.33749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,17:31:39.29,3,6,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.80029,-0.976864,-3.829186,2096.075111,218.939905,1:15,5.506,1.29782,6.19471,-22.29513,15.6469,11.58111,2.74414,-1.27744,77.75866,-5.21302,-1.745025,0.443335,,,,,,,,,,,,-7.12071,8.77374,-1.01471,50,5.42105,7.85831,-124.31999,-2.75143,-11.04783,26.93325,-18.56149,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,d0827ec0-3086-11f1-bea4-777c526211bc,85.0203,,,8.04162,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:31:39.29,2026-04-04T17:31:39.2905216-07:00,2026-04-05T00:31:39.2905216Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,edaaf173-cb1c-41c0-bbb8-b1d344ac97c9,54.30154,-125.24843,13.46662,5.50487,-2.11158,-9.28075,-1.29216,8.23914,-5.52392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,17:32:12.83,4,1,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.70247,-0.437462,-4.288365,1880.913493,214.125995,1:15,5.61516,1.14347,6.20154,-25.31974,14.53272,8.92686,3.10023,-2.07851,75.95751,-5.224386,-2.683693,0.454359,,,,,,,,,,,,-5.9374,8.06,-0.82512,50,5.56949,8.75542,-121.25843,-1.64431,-8.76773,25.52486,-20.27188,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,e47c7a70-3086-11f1-bea4-777c526211bc,82.95741,,,7.74497,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:32:12.83,2026-04-04T17:32:12.8370176-07:00,2026-04-05T00:32:12.8370176Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,98eee141-63e0-413e-9eed-5987c4836407,54.29627,-122.15944,12.76243,5.6149,-0.92872,-10.13594,-1.13965,9.06492,-4.38386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,17:32:51.38,5,1,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50038,3.433098,-0.432368,1825.827304,59.089533,8:00,5.46634,1.44437,5.78523,-58.21468,-6.68386,-14.27017,3.81298,-0.14707,67.15723,-7.293987,-2.987242,0.51666,,,,,,,,,,,,7.03615,-3.87626,-1.40046,50,5.71551,1.34951,-107.90138,4.64442,8.13711,22.11272,-36.65685,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,fb8d04f0-3086-11f1-bea4-777c526211bc,72.95405,,,7.34315,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:32:51.38,2026-04-04T17:32:51.3882624-07:00,2026-04-05T00:32:51.3882624Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,520cf279-c59a-4e92-8f2f-56ca98ef6b94,54.71276,-108.86291,11.05636,5.4789,6.23836,-18.32843,-1.45145,0.99569,4.06856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,17:33:07.27,5,2,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98781,1.927519,-2.044143,1788.040353,201.338221,12:45,5.58262,1.22216,6.40489,-27.13494,11.85879,4.14642,5.09557,-0.31274,76.38414,-3.208808,-1.293833,0.449437,,,,,,,,,,,,-2.73437,6.0113,-1.07745,50,5.70833,4.19366,-121.92156,3.34264,-4.10222,24.71109,-23.15561,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,04fd8dc0-3087-11f1-bea4-777c526211bc,83.86589,,,7.60368,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:33:07.27,2026-04-04T17:33:07.2774144-07:00,2026-04-05T00:33:07.2774144Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,a8f5a02b-8be2-4c1e-920b-fb5db7f5cc76,54.09125,-122.74797,12.35555,5.58359,4.11703,-11.57781,-1.21999,4.33085,-2.05111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,17:33:27.94,5,3,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47063,-0.299956,-1.264217,1902.941488,202.553916,12:45,5.67909,1.12267,6.23079,-23.40946,14.53249,5.51118,3.45151,0.41543,77.70392,-4.739315,-0.268833,0.443334,74.58362,47.120612,167.710419,4178.705114,,,,,13.66391,,,-3.25236,8.00626,-1.03104,50,5.64509,2.52942,-124.15983,-1.31774,-5.04042,26.52891,-19.76622,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,114eef60-3087-11f1-bea4-777c526211bc,85.02038,18.34406,,7.76671,,,,1.58575,3.54371,-0.30444,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:33:27.94,2026-04-04T17:33:27.9437312-07:00,2026-04-05T00:33:27.9437312Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,5030b867-08ae-4aa5-82d8-9637fecd31b5,54.26732,-125.06829,13.26446,5.67862,-0.64086,-9.88311,-1.12062,2.70203,-2.52021,22.811761,1.58657,-72.7834,5.66706,,,,,,,3.54804,79.88104,-41.16221,,,,,,,-0.30649,15.97643,6.95925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-04,17:33:50.44,5,4,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1652,2.252296,-1.803918,1867.951156,184.475192,12:15,5.74585,1.04992,6.21864,-26.74958,12.64241,0.88472,5.59719,-0.54152,75.98949,-2.816189,-1.644399,0.451726,,,,,,,,,,,,-1.00795,6.24902,-0.91527,50,5.90134,3.80815,-122.03306,4.03143,-1.50442,26.30431,-22.84689,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,1eb172e0-3087-11f1-bea4-777c526211bc,83.44089,,,8.1757,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:33:50.44,2026-04-04T17:33:50.4445440-07:00,2026-04-05T00:33:50.4445440Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,2e832cb1-1d37-4dba-b0a9-f5f986940678,54.27559,-122.95122,13.15215,5.7467,4.8289,-11.42345,-1.04911,3.86066,-0.75221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,17:34:12.07,5,5,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78457,-0.862693,-2.459931,1718.85344,195.905375,12:30,5.61881,1.16275,6.30081,-26.74675,11.68591,2.97221,2.59429,-0.8574,77.36941,-5.896111,-1.922848,0.446192,,,,,,,,,,,,-2.25181,6.71115,-0.98339,50,5.54262,5.17293,-123.08,-2.63448,-3.43974,25.38452,-21.92254,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,2b959ea0-3087-11f1-bea4-777c526211bc,84.47586,,,7.41516,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:34:12.07,2026-04-04T17:34:12.0794624-07:00,2026-04-05T00:34:12.0794624Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,d7a7a0a1-d2da-46ae-9e3a-6cf3aaa7a4f4,54.19576,-123.94233,12.69226,5.61946,-1.88976,-10.96127,-1.16111,5.28978,-1.71987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,17:34:32.07,5,6,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92032,0.465564,-1.204153,1710.032706,201.034785,12:45,5.62372,1.26243,6.18795,-27.52946,10.93697,3.72087,3.75956,0.46053,77.26032,-4.716111,-0.532678,0.446388,,,,,,,,,,,,-2.2841,5.89981,-1.1735,50,5.64492,2.44896,-123.35274,0.17855,-3.49836,25.90055,-23.13781,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,377eefa0-3087-11f1-bea4-777c526211bc,84.43875,,,7.66,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:34:32.07,2026-04-04T17:34:32.0738304-07:00,2026-04-05T00:34:32.0738304Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,5c4752f6-cad6-4324-8c6a-72927542476b,54.30958,-124.25434,12.95028,5.62469,0.98397,-11.5689,-1.26087,2.57074,-1.74918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,17:35:30.99,5,7,"Rodriguez, Nolan",1000337288,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,2,3,2,Fastball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.86778,0.905309,-2.28734,2316.755306,82.08976,8:45,5.40789,1.70013,5.69933,-50.16826,0.45598,-8.76481,2.07155,-1.16284,68.45624,-8.299383,-3.853924,0.512095,,,,,,,,,,,,3.75508,0.47311,-1.50261,50,5.45288,4.65787,-108.59351,0.16666,4.44501,20.56085,-31.61401,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,5aa72e20-3087-11f1-bea4-777c526211bc,73.60436,,,6.41154,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:35:30.99,2026-04-04T17:35:30.9958656-07:00,2026-04-05T00:35:30.9958656Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,8e209c04-2cba-44e1-90e5-3e0b075616c1,54.79893,-109.49836,10.28043,5.41493,1.55794,-15.80701,-1.70329,4.46225,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,17:37:30.45,1,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37156,-0.599095,-2.726622,2181.434517,156.153336,11:15,4.70479,1.75779,6.16789,-34.0162,6.87209,-2.46091,1.31611,-0.96766,75.45084,-6.924501,-3.170074,0.460226,,,,,,,,,,,,0.48693,4.14185,-1.54998,50,4.6422,5.7873,-119.5615,-2.2892,0.70273,23.69853,-26.19666,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,a1d9f4d0-3087-11f1-bea4-777c526211bc,81.89989,,,6.92072,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:37:30.45,2026-04-04T17:37:30.4500224-07:00,2026-04-05T00:37:30.4500224Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,9d4df52a-8a86-4d28-a8da-35773992c4eb,54.3294,-120.41658,11.84926,4.70775,-1.34398,-13.09833,-1.75834,5.76195,0.35136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-04,17:37:46.12,1,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.31622,-0.629821,-2.643865,2226.403069,248.269268,2:15,4.9797,1.75343,6.34369,-24.71442,8.57288,18.6004,2.33972,0.86781,82.63805,-5.294923,0.721805,0.415251,,,,,,,,,,,,-10.48772,5.00268,-1.56941,50,4.92236,5.3515,-132.53712,-2.23813,-18.43391,31.46025,-23.38102,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,ab27da70-3087-11f1-bea4-777c526211bc,90.7703,,,8.67817,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,00:37:46.12,2026-04-04T17:37:46.1278720-07:00,2026-04-05T00:37:46.1278720Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,07fc6676-f306-4d12-afbe-4eecf285ab20,54.15447,-133.51963,15.73013,4.98085,-1.50794,-11.69051,-1.74552,5.92719,-9.21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
