PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-02,12:39:55.29,1,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84996,-1.490163,-5.650852,2071.487299,,,5.78284,2.41245,5.98646,,,,1.547,-1.86283,78.06656,-7.757014,-3.550957,0.4513,,,,,,,,,,,,-7.38886,3.31638,-1.9716,50,5.6454,11.57254,-121.45131,-4.27839,-11.21672,20.14117,-27.13961,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,58cdd1a0-2ec3-11f1-8a14-c163bc7a5171,83.51965,,,5.7834,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:39:55.29,2026-04-02T12:39:55.2950784-06:00,2026-04-02T18:39:55.2950784Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e714e55b-afaf-4e15-81df-0fd26b2df1c9,54.5175,-122.19818,10.07059,5.78539,-3.272,-13.56981,-2.40844,11.98848,-5.60836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
64,2026-04-02,12:40:08.15,1,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,3,Top,0,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94724,-0.275496,-5.270229,1724.136308,,,5.20681,2.9285,6.09303,,,,1.31039,-1.42256,72.96324,-8.300735,-4.114173,0.48037,,,,,,,,,,,,-4.73918,0.89799,-2.5246,50,5.16226,10.32007,-114.36491,-1.88018,-6.30776,20.11323,-30.97882,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,607e5af0-2ec3-11f1-8a14-c163bc7a5171,78.46538,,,5.984,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:40:08.15,2026-04-02T12:40:08.1586176-06:00,2026-04-02T18:40:08.1586176Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4d60403e-fa71-4dec-ae50-4b1798b842eb,54.41003,-115.13788,10.05661,5.21164,-0.68963,-15.48941,-2.92587,10.56248,-3.15388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
65,2026-04-02,12:40:20.90,1,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,3,Top,0,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69494,-0.370682,-2.790064,2068.523865,,,5.70465,2.37644,6.08163,,,,2.923,0.28568,77.44435,-5.808197,-1.726614,0.450669,,,,,,,,,,,,-3.73811,5.57414,-2.16378,50,5.6603,5.70252,-121.63239,-1.68931,-5.66392,21.30774,-23.7282,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,6812a9b0-2ec3-11f1-8a14-c163bc7a5171,83.63656,,,6.25059,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:40:20.90,2026-04-02T12:40:20.9034240-06:00,2026-04-02T18:40:20.9034240Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,08feeba4-6e68-4b12-bca9-d78abacfddb9,54.42017,-122.40428,10.65387,5.70593,-0.82975,-11.8641,-2.37408,5.90769,-2.83196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-04-02,12:40:35.32,1,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,3,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39029,0.106172,-4.380456,2474.460131,,,5.47265,2.81854,5.30357,,,,0.79582,-2.14247,69.68107,-10.211727,-6.164755,0.512165,,,,,,,,,,,,3.77937,-2.87343,-2.4123,50,5.44071,8.74772,-109.16386,-1.72299,4.54264,19.92135,-35.62776,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,70b66ca0-2ec3-11f1-8a14-c163bc7a5171,73.5943,,,5.70922,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:40:35.32,2026-04-02T12:40:35.3253376-06:00,2026-04-02T18:40:35.3253376Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4dd9496f-84e3-4f77-aca2-8eadda9031ee,55.1996,-110.10865,9.96068,5.48235,-0.03331,-17.81388,-2.82206,8.53228,2.27132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-04-02,12:40:53.12,1,5,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,3,Top,0,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,83.2081,-0.084943,-3.043937,1902.414963,,,5.73836,2.4753,6.10746,,,,3.01913,-0.23093,77.16772,-5.955345,-2.803686,0.452838,91.39919,43.775361,-21.260677,3867.787136,103.33105,103.391,-37.71767,275.0881,251.37891,-19.535289,5.899752,-1.43445,4.42563,-2.24197,50,5.71492,6.38202,-120.9399,-1.15608,-2.15107,20.82815,-25.53752,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,7b4843f0-2ec3-11f1-8a14-c163bc7a5171,83.23595,125.71883,,6.04038,,,,1.84435,3.05165,0.24167,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:40:53.12,2026-04-02T12:40:53.1289088-06:00,2026-04-02T18:40:53.1289088Z,FlyBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4bac6418-4d02-4cb5-a08d-c468f9af26cc,54.39565,-121.69455,10.41408,5.74005,-0.23079,-12.76876,-2.47462,6.45996,-1.07553,,1.85187,90.07025,-23.39894,5.94525,-0.9749,0.07854,0.00199,-0.00082,4E-05,3.04762,92.79923,-19.48825,0.55351,0.23162,-0.1185,0.02814,-0.00334,0.00015,0.23864,-35.04313,10.14446,-2.6938,0.47168,-0.0458,0.00073,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
68,2026-04-02,12:41:29.20,2,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Salas, Leonardo",10131155,Right,SUL_ROS,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9934,1.290888,-3.007634,2541.812353,,,5.34481,2.99768,5.16241,,,,1.38303,-0.62243,70.48834,-9.835638,-4.677771,0.510469,,,,,,,,,,,,4.05756,-5.9304,-2.70911,50,5.41666,6.07757,-108.99214,0.34443,4.96054,16.22441,-39.42425,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,90d2a3a0-2ec3-11f1-8a14-c163bc7a5171,73.83885,,,4.50506,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:41:29.20,2026-04-02T12:41:29.2021760-06:00,2026-04-02T18:41:29.2021760Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,cd8170e6-3405-44e1-9050-40ee4841ad03,55.34547,-109.78497,8.11221,5.35276,2.27097,-19.71213,-3.00018,5.83516,2.48027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-04-02,12:41:42.89,2,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Salas, Leonardo",10131155,Right,SUL_ROS,Undefined,3,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53492,0.576036,-3.397886,2604.069383,,,5.62935,2.87818,5.23386,,,,1.37047,-1.07854,71.9769,-9.746686,-5.010422,0.49957,,,,,,,,,,,,3.82311,-4.59693,-2.55779,50,5.63839,6.94369,-111.20799,-0.85166,4.86787,16.81369,-38.02719,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,98f9bc80-2ec3-11f1-8a14-c163bc7a5171,75.44981,,,4.55802,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:41:42.89,2026-04-02T12:41:42.8941312-06:00,2026-04-02T18:41:42.8941312Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,2b0a85ed-9453-44eb-9908-ae8eebf4c839,55.27332,-112.00243,8.40685,5.63618,0.94512,-19.0136,-2.88044,6.71368,2.43394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-04-02,12:41:57.78,2,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Salas, Leonardo",10131155,Right,SUL_ROS,Undefined,3,Top,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37346,1.382972,-3.169314,2568.975679,,,5.50347,2.73299,5.1864,,,,2.07584,-0.9696,71.89641,-8.796891,-4.692204,0.500056,,,,,,,,,,,,3.67591,-4.35134,-2.43127,50,5.58769,6.46677,-111.01033,0.74406,4.68454,15.91159,-37.71933,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,a1db72d0-2ec3-11f1-8a14-c163bc7a5171,75.37642,,,4.47706,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:41:57.78,2026-04-02T12:41:57.7867776-06:00,2026-04-02T18:41:57.7867776Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a922c7de-a8da-42a4-8233-05032126535d,55.32105,-111.77042,7.9558,5.50911,2.54589,-18.85967,-2.73484,6.24299,2.34227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-04-02,12:42:18.11,2,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Salas, Leonardo",10131155,Right,SUL_ROS,Undefined,3,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.1117,2.481444,-1.787708,2388.258235,,,5.76661,2.4881,5.35866,,,,2.74658,-0.1837,70.09018,-9.056099,-3.909038,0.512096,101.2252,15.585991,-49.150201,3158.230858,70.86171,17.39438,-84.13452,198.07744,184.46123,-50.854324,1.779489,5.71264,-7.14815,-2.31828,50,5.94249,3.78977,-107.88576,2.57963,6.90882,14.16947,-40.81897,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,adfb6430-2ec3-11f1-8a14-c163bc7a5171,73.6043,17.48257,,4.02152,,,,2.09025,2.62908,0.1596,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:42:18.11,2026-04-02T12:42:18.1167104-06:00,2026-04-02T18:42:18.1167104Z,LineDrive,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,bd03c97d-4744-491d-ba7c-d5dc63761fca,55.15089,-108.56016,7.08473,5.77348,4.52241,-20.40949,-2.49083,3.46095,3.45441,,2.09025,93.53589,-19.73559,4.86745,-1.15373,0.23513,-0.0439,0.00717,-0.00062,2.62908,39.88975,-30.61073,5.93494,-1.46561,0.35354,-0.0725,0.0119,-0.00106,0.1596,-108.17221,12.35566,0.46709,-0.60089,0.25335,-0.06566,0.01157,-0.00107,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
72,2026-04-02,12:42:39.80,2,5,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Salas, Leonardo",10131155,Right,SUL_ROS,Undefined,3,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63463,1.757316,-2.585684,2505.651466,,,5.60518,2.74754,5.29465,,,,2.13843,-0.67716,70.62832,-9.296593,-4.704143,0.506117,43.32682,13.105843,-86.06265,5174.394764,,,,76.35937,66.88881,-81.352926,1.393456,5.4267,-6.21654,-2.50275,50,5.71918,5.40181,-109.90143,1.3143,6.70708,17.55577,-39.85729,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,bae905d0-2ec3-11f1-8a14-c163bc7a5171,74.47375,6.81225,,5.00631,,,,3.8163,2.52135,0.48171,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:42:39.80,2026-04-02T12:42:39.8057472-06:00,2026-04-02T18:42:39.8057472Z,GroundBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,1fb88773-5842-4b3a-8a63-908f2b617436,55.21297,-110.73103,8.77789,5.61258,3.19775,-19.92865,-2.75053,5.08487,3.35354,,3.8163,4.24977,1.1945,-0.29865,0.09595,-0.05909,0.05369,-0.02981,0.00636,2.52135,14.4088,-12.37361,0.40003,0.30275,-0.50508,0.54414,-0.28993,0.05825,0.48171,-61.74461,6.90276,-1.54277,0.37066,-0.28315,0.28053,-0.15782,0.03385,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
73,2026-04-02,12:43:03.29,2,6,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Salas, Leonardo",10131155,Right,SUL_ROS,Undefined,3,Top,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.49897,2.118316,-2.403736,2436.801325,,,5.62317,2.63532,5.35647,,,,2.58503,-0.86219,69.42138,-8.771339,-5.048254,0.513602,,,,,,,,,,,,6.89185,-4.83851,-2.40805,50,5.77041,5.09598,-108.22281,2.00883,8.25104,17.21073,-37.96678,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,c8e86590-2ec3-11f1-8a14-c163bc7a5171,73.38836,,,5.07759,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:43:03.29,2026-04-02T12:43:03.2900000-06:00,2026-04-02T18:43:03.2900000Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,dcf1be27-0cf1-4d40-a3e6-fc033699e97c,55.15016,-109.03877,8.60536,5.6325,3.80882,-18.98339,-2.64037,4.7048,4.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.78975,2.93099,1.557504,1.373486,-1.07593,2.18691,1.0851,-2.74425,5.25853,2.89786,72.07264,13.15544,-52.72151,-2.49706,61.64106,-5.29627,5.59438,27.12532,-15.65815,2.69836,-46.0532,4.1087,Low,Low,Low,,,Medium,High,High
74,2026-04-02,12:43:31.57,3,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Wiggins, Maxwell",10087357,Left,SUL_ROS,Undefined,3,Top,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,86.60179,-0.492843,-2.362379,2211.893374,,,5.57896,2.57317,6.06198,,,,2.65304,0.27931,81.20832,-5.950651,-2.591439,0.432865,100.95253,8.134146,7.294011,1090.657984,108.69264,6.34928,16.90856,149.82962,149.82962,9.377615,1.225367,0.16925,3.74016,-2.38901,50,5.52438,5.24931,-126.07413,-2.05184,0.27905,19.77926,-26.00772,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,d9b76010-2ec3-11f1-8a14-c163bc7a5171,87.07658,8.06738,,5.39346,,,,1.93841,2.65531,-0.25653,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:43:31.57,2026-04-02T12:43:31.5755520-06:00,2026-04-02T18:43:31.5755520Z,LineDrive,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,8b7a8b83-2aec-4190-b6ba-f68d02693e9a,54.44258,-126.7692,9.88963,5.58043,-1.13791,-13.00386,-2.57331,5.2395,0.13953,,1.93841,145.38776,-26.98742,5.68413,-1.18234,0.20293,-0.03307,0.00434,-0.0003,2.65531,20.94968,-21.53847,2.69205,-0.52764,0.11258,-0.02211,0.00403,-0.00044,-0.25653,18.60916,4.31635,-3.71749,1.36163,-0.40587,0.10404,-0.02094,0.00228,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
75,2026-04-02,12:44:04.26,4,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Binder, Jacob",1000166494,Right,SUL_ROS,Undefined,3,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94704,-0.158329,-3.119819,2012.95237,,,6.04974,2.15138,5.94669,,,,3.40502,-0.89067,77.55065,-5.710155,-3.432406,0.451166,,,,,,,,,,,,0.10894,5.16811,-1.90172,50,6.02009,6.71227,-121.92128,-1.28583,0.16539,22.0559,-24.32854,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,ed35ea30-2ec3-11f1-8a14-c163bc7a5171,83.5445,,,6.3964,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:44:04.26,2026-04-02T12:44:04.2664448-06:00,2026-04-02T18:44:04.2664448Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4a148641-f6d9-44d0-adc3-64b8abec01db,54.55551,-122.74262,11.02795,6.05111,-0.37987,-12.16427,-2.15156,6.70611,0.08269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-04-02,12:44:40.49,4,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Binder, Jacob",1000166494,Right,SUL_ROS,Undefined,3,Top,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41471,-0.060434,-4.337372,2555.310823,,,5.56569,2.58799,5.39569,,,,0.84198,-2.32116,71.81575,-10.105493,-6.116159,0.500064,,,,,,,,,,,,4.09091,-3.6524,-2.19267,50,5.51984,8.77465,-110.90159,-1.96923,5.16411,17.30935,-36.78461,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,02d72d40-2ec4-11f1-8a14-c163bc7a5171,75.37523,,,4.59896,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:44:40.49,2026-04-02T12:44:40.4952064-06:00,2026-04-02T18:44:40.4952064Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,03bee731-70e3-415f-a74f-99d5a1f42186,55.11113,-111.69648,8.65468,5.57149,-0.27998,-18.39231,-2.59018,8.5375,2.58205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-04-02,12:44:57.05,4,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Binder, Jacob",1000166494,Right,SUL_ROS,Undefined,3,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34814,-2.518334,-5.656812,2091.412949,,,5.917,2.24497,6.0042,,,,1.87017,-2.34411,78.26942,-6.334357,-4.223738,0.448985,,,,,,,,,,,,-5.44237,10.45678,-1.80312,50,5.70648,11.77686,-122.04004,-5.97628,-8.34155,20.35204,-16.14688,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,0caa4870-2ec4-11f1-8a14-c163bc7a5171,83.95026,,,6.07872,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:44:57.05,2026-04-02T12:44:57.0553856-06:00,2026-04-02T18:44:57.0553856Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a79ab2e4-9582-4acd-8219-af7df99b2d55,54.49742,-122.78776,10.17602,5.91514,-5.38305,-8.07344,-2.24142,12.08332,-4.17078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-04-02,12:45:16.46,4,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Binder, Jacob",1000166494,Right,SUL_ROS,Undefined,3,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72946,-2.46659,-4.946075,1957.282495,,,5.91648,2.27732,6.15418,,,,1.81142,-1.78043,79.43066,-6.515238,-3.819757,0.443107,,,,,,,,,,,,-4.29673,9.18036,-1.90375,50,5.71667,10.40412,-122.89028,-5.95046,-6.73972,18.47855,-17.774,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,1844b620-2ec4-11f1-8a14-c163bc7a5171,85.0639,,,5.29879,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:45:16.46,2026-04-02T12:45:16.4617728-06:00,2026-04-02T18:45:16.4617728Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,89e027c2-dd4a-4ee3-b4c1-9420295cb0ab,54.34963,-123.54258,9.23928,5.91565,-5.32302,-8.887,-2.27522,10.64204,-3.36986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-04-02,12:45:37.08,4,5,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Binder, Jacob",1000166494,Right,SUL_ROS,Undefined,3,Top,2,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,84.52193,-0.600818,-3.434304,1970.048616,,,6.05189,1.91735,5.92263,,,,3.0688,-1.29237,79.66624,-5.938062,-3.474959,0.443946,73.90948,36.808692,-11.922974,3085.987215,108.08142,67.67344,-20.45484,246.1196,242.48398,-11.291939,4.699283,-0.54465,4.98748,-1.64199,50,5.98668,7.38787,-122.96561,-2.23252,-0.85927,17.41881,-24.30532,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,24843d70-2ec4-11f1-8a14-c163bc7a5171,84.90328,73.18027,,4.85569,,,,1.70856,3.1244,1.20847,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:45:37.08,2026-04-02T12:45:37.0853888-06:00,2026-04-02T18:45:37.0853888Z,FlyBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,53195ca5-77f1-4269-812e-9fa9745afbca,54.58217,-123.613,8.7094,6.05287,-1.32919,-12.15266,-1.91716,7.4198,-0.42964,,1.70987,84.8903,-15.75458,3.43256,-0.5805,0.08177,-0.01221,0.00171,-0.00011,3.12448,64.93871,-16.35973,0.5866,0.15158,-0.13479,0.04325,-0.00642,0.00036,1.20819,-17.92452,3.92454,-0.9793,0.18574,-0.02874,0.00352,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
80,2026-04-02,12:47:47.26,1,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30987,-1.376017,-4.807777,2078.524127,,,5.01375,3.29523,5.99185,,,,1.19427,-0.42454,76.55896,-6.998641,-3.204845,0.459201,,,,,,,,,,,,-5.78536,5.92146,-2.92047,50,4.88771,9.71293,-119.37262,-3.81394,-8.47862,19.60857,-23.49599,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,721e6ba0-2ec4-11f1-8a14-c163bc7a5171,82.08266,,,5.75091,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:47:47.26,2026-04-02T12:47:47.2634880-06:00,2026-04-02T18:47:47.2634880Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,e28d8eeb-77ef-4d31-94b9-81287b76823a,54.51202,-120.1115,9.80429,5.01475,-2.92859,-11.748,-3.29249,10.03242,-4.23931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
