PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:41:14.60,4,5,"Yorek, Landen",821355,Right,USF_BUL,"McAbee, Brady",1000108704,Left,MT,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.25938,0.694349,-2.257767,2672.33825,77.007462,8:30,5.80347,2.27681,6.12761,-41.22691,-0.76539,-8.04142,3.01027,-0.48143,76.4252,-6.89326,-3.706144,0.457818,69.6602,-11.321503,32.586225,,,,,16.09604,15.55993,30.455356,0.143695,3.6441,-0.29476,-2.09983,50,5.83474,5.00734,-119.66073,0.153,5.34039,20.76594,-32.60601,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,38ca40f0-2fae-11f1-862b-bf06d4e89e88,82.33069,3.17349,,5.83417,,,,1.93668,3.17349,0.46615,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:41:14.60,2026-04-03T18:41:14.6012160-04:00,2026-04-03T22:41:14.6012160Z,GroundBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,2420065f-1886-4157-8134-78e72cc57e0f,54.3756,-120.41768,10.38297,5.8075,1.34154,-16.30301,-2.2788,4.81268,2.67019,277.199296,1.93681,84.39812,-9.17157,,,,,,,3.1736,-20.06698,-14.05335,,,,,,,0.46617,53.95145,-2.91661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-03,18:41:55.10,5,1,"Yorek, Landen",821355,Right,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78341,-1.666756,-2.697777,2159.850013,217.1311,1:15,6.00051,2.03394,6.22367,-15.02524,17.80721,12.6769,3.20834,0.59925,83.70177,-4.55604,-0.411123,0.412404,68.78185,36.632926,122.05691,2486.687972,,,,,40.90432,,,-7.34126,10.02642,-1.83823,50,5.8681,5.75184,-133.23056,-4.28832,-13.1711,29.11309,-14.18543,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,50e90720-2fae-11f1-862b-bf06d4e89e88,91.39678,29.75692,,8.08163,,,,0.21978,3.28279,-0.64851,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:41:55.10,2026-04-03T18:41:55.1093248-04:00,2026-04-03T22:41:55.1093248Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,63dcee8c-f958-4977-9b90-f80888dfa5c1,54.27595,-134.16167,14.55655,5.998,-3.83464,-7.09272,-2.02892,6.17308,-6.58555,,0.21978,-42.96702,-2.84413,1.74058,-0.61367,0.17889,-0.0498,0.01377,-0.00292,3.28279,60.19362,-23.37713,2.03417,-0.2434,0.00331,0.00798,-0.00329,0.00081,-0.64851,68.60986,-16.39745,4.59722,-1.04473,0.21517,-0.04368,0.00702,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-03,18:42:18.82,5,2,"Yorek, Landen",821355,Right,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17843,1.888793,-2.166203,2506.627386,73.837161,8:30,5.75022,2.46152,5.98447,-41.89809,-0.37547,-5.97114,4.01128,-0.04484,74.81749,-5.862684,-3.238142,0.463782,94.7252,-28.604238,54.569101,,,,,7.29324,7.29324,54.158706,0.058136,2.4198,-0.35815,-2.28714,50,5.87642,4.74035,-119.23338,2.57467,3.45798,24.49403,-32.68585,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,5f3b68e0-2fae-11f1-862b-bf06d4e89e88,81.27188,3.87847,,7.36093,,,,0.14732,3.87847,0.11695,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:42:18.82,2026-04-03T18:42:18.8200448-04:00,2026-04-03T22:42:18.8200448Z,GroundBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,4b539d71-06b8-4fad-ba6c-f8370b0a69e6,54.51524,-120.15736,12.24701,5.75604,3.80767,-16.34292,-2.4635,4.6099,1.72899,,0.14532,70.9235,,,,,,,,3.88034,-66.71411,,,,,,,,0.11414,99.68516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-03,18:42:49.41,5,3,"Yorek, Landen",821355,Right,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0571,-2.558344,-2.453732,2306.158416,202.45654,12:45,6.13552,1.99558,6.41347,-12.02489,19.293,7.52036,2.7776,0.36496,85.12594,-4.918172,-1.092376,0.40278,,,,,,,,,,,,-4.6611,11.15969,-1.82325,50,5.94658,5.52536,-136.38634,-6.37146,-8.68918,32.8778,-11.37036,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,715050e0-2fae-11f1-862b-bf06d4e89e88,93.58075,,,8.93116,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:42:49.41,2026-04-03T18:42:49.4196736-04:00,2026-04-03T22:42:49.4196736Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,c7e3ff8d-b3be-4a53-a9f2-4b9ae121b0ba,54.08393,-137.3673,16.4389,6.13162,-6.03221,-5.68518,-1.99198,5.78461,-4.34459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:43:19.04,6,1,"Yorek, Landen",821355,Right,USF_BUL,"Gupton, Michael",702632,Right,MT,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.14924,0.587961,-2.337233,2654.142495,113.995246,9:45,5.90499,2.47214,6.10916,-37.28455,4.92666,-8.07272,3.34211,-0.36303,74.27861,-6.334632,-3.789944,0.467612,108.83856,25.853878,-22.579587,2275.494674,99.89407,52.20159,-46.05531,424.73508,229.79585,-33.185706,5.169759,3.5115,2.75591,-2.28839,50,5.93061,5.10653,-117.83997,0.07309,4.91776,23.23313,-28.31447,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,83178e10-2fae-11f1-862b-bf06d4e89e88,80.6063,84.01298,,6.87062,,,,1.63396,3.32048,0.37502,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:43:19.04,2026-04-03T18:43:19.0420992-04:00,2026-04-03T22:43:19.0420992Z,FlyBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,5061ec80-4691-4d9a-ab8e-bfc71c606cf4,54.39093,-118.70253,11.61657,5.90839,1.12429,-14.15723,-2.47458,4.92395,2.45888,147.661793,1.634,132.64705,-28.7587,6.99747,-1.57936,0.31585,-0.04997,0.00513,-0.00024,3.32278,69.55279,-16.23742,0.31064,0.28518,-0.14566,0.03616,-0.0044,0.00021,0.3753,-55.1584,2.65952,-0.00484,-0.06864,0.00956,0.00084,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-03,18:44:14.49,7,1,"Yorek, Landen",821355,Right,USF_BUL,"Hitson, Cade",1000183225,Left,MT,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7975,-0.482539,-0.896554,2789.557292,70.132045,8:15,5.81666,2.19386,6.16109,-46.59211,-2.97851,-12.11831,1.48815,0.3557,73.27258,-9.067045,-3.087239,0.475316,,,,,,,,,,,,6.02162,-0.9941,-2.11975,50,5.75638,2.25235,-115.9814,-2.41588,8.14117,23.20099,-33.51803,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,a40df870-2fae-11f1-862b-bf06d4e89e88,79.29974,,,6.52492,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:44:14.49,2026-04-03T18:44:14.4985088-04:00,2026-04-03T22:44:14.4985088Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,e65da19c-cb27-4519-b7bc-dd54426e68b1,54.34019,-116.84639,11.6005,5.82315,-1.16625,-16.75902,-2.19806,1.94883,4.07058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:44:33.49,7,2,"Yorek, Landen",821355,Right,USF_BUL,"Hitson, Cade",1000183225,Left,MT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45029,-0.747851,-2.811868,2341.618338,204.365849,12:45,5.95577,2.2396,6.35302,-12.81009,19.22973,8.16788,4.19904,0.33,83.73871,-3.275795,-1.335882,0.407396,,,,,,,,,,,,-5.16347,10.57186,-2.03902,50,5.8952,6.30054,-135.45269,-2.06075,-9.40807,34.90686,-12.91166,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,af86fb70-2fae-11f1-862b-bf06d4e89e88,92.52046,,,9.71159,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:44:33.49,2026-04-03T18:44:33.4914048-04:00,2026-04-03T22:44:33.4914048Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,202c23a3-efbe-4e32-af36-961fae78fd20,54.14281,-136.51614,17.45343,5.95199,-1.66739,-6.45583,-2.23533,6.58716,-4.70404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:44:51.14,7,3,"Yorek, Landen",821355,Right,USF_BUL,"Hitson, Cade",1000183225,Left,MT,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69631,-3.791175,-1.400678,2299.326328,245.719273,2:15,5.96712,2.35069,6.25433,-24.88387,7.62201,14.38568,0.3912,2.25757,84.33835,-8.429701,1.203563,0.410348,,,,,,,,,,,,-7.91685,5.47863,-2.25351,50,5.67309,2.68421,-134.33416,-9.72291,-14.29562,32.31085,-22.28122,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,b9dab850-2fae-11f1-862b-bf06d4e89e88,91.8548,,,8.35796,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:44:51.14,2026-04-03T18:44:51.1437824-04:00,2026-04-03T22:44:51.1437824Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,1ff4b411-1b78-4667-8053-1437efda234c,54.2449,-135.35132,16.15543,5.96813,-9.02149,-11.14061,-2.34509,3.13424,-7.14781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:45:09.24,7,4,"Yorek, Landen",821355,Right,USF_BUL,"Hitson, Cade",1000183225,Left,MT,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.13481,-1.000482,-1.241371,2768.976615,65.892756,8:15,5.96064,2.26739,5.97283,-46.24688,-2.79016,-10.01922,1.17889,0.28142,72.98147,-9.535072,-3.046685,0.47446,,,,,,,,,,,,4.70382,-0.60516,-2.16356,50,5.85613,2.93252,-117.58708,-3.54782,6.38801,28.53409,-32.99589,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,c4b70620-2fae-11f1-862b-bf06d4e89e88,79.44274,,,8.15334,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:45:09.24,2026-04-03T18:45:09.2484608-04:00,2026-04-03T22:45:09.2484608Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,e0af8ae3-c916-4cf6-8306-f21791e3f246,54.52515,-118.68009,14.26705,5.96782,-2.2839,-16.49794,-2.27121,2.68783,3.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:48:10.11,1,1,"Howell, William",825293,Right,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43136,-2.45906,-0.365486,2257.412279,214.37111,1:15,6.10929,1.96096,5.7155,-14.85635,19.02375,12.06863,2.57901,2.62619,82.22729,-5.339755,1.793837,0.418932,,,,,,,,,,,,-6.19319,10.89867,-1.93766,50,5.89463,0.28501,-133.70787,-6.1507,-10.89122,36.50295,-13.00784,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,30910a30-2faf-11f1-862b-bf06d4e89e88,89.97263,,,10.20407,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:48:10.11,2026-04-03T18:48:10.1194240-04:00,2026-04-03T22:48:10.1194240Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,156dc99c-9c56-46da-accb-fe5dafc91f16,54.77767,-135.00589,18.25148,6.10512,-5.68815,-6.50392,-1.95468,0.67229,-5.44561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:48:23.67,1,2,"Howell, William",825293,Right,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.62953,-1.992303,-2.406741,2299.563921,211.987829,1:00,6.25194,1.80488,5.81305,-16.28064,17.78899,10.30044,3.04025,0.42397,82.15786,-5.122329,-0.562496,0.420102,48.52915,-18.499188,-34.462331,,,,,10.9132,10.9132,-31.022738,0.134824,-6.08705,10.12697,-1.61387,50,6.07917,5.12217,-132.67531,-5.09674,-10.62852,33.78644,-14.49142,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,388c7f30-2faf-11f1-862b-bf06d4e89e88,89.72204,3.07274,,9.47167,,,,1.78009,3.07274,-0.42758,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:48:23.67,2026-04-03T18:48:23.6799488-04:00,2026-04-03T22:48:23.6799488Z,GroundBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,3c06916d-9c76-4f3a-a5b9-5560799da5dd,54.68432,-133.86288,16.89322,6.24937,-4.58738,-7.24571,-1.80048,5.49575,-5.31426,,1.76901,56.16296,,,,,,,,3.07724,-22.7908,,,,,,,,-0.41998,-38.54539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-03,18:48:57.04,2,1,"Howell, William",825293,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.68536,-3.383196,-3.64074,2360.25507,216.304317,1:15,6.24146,1.60374,6.20371,-15.03418,15.6365,10.82442,1.85578,-0.85935,87.37789,-6.229865,-1.691541,0.398596,,,,,,,,,,,,-6.54087,9.24469,-1.3353,50,5.9788,8.28115,-137.28774,-8.58164,-12.60794,27.55839,-14.35438,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,4c6b2ab0-2faf-11f1-862b-bf06d4e89e88,94.56299,,,7.30747,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:48:57.04,2026-04-03T18:48:57.0421760-04:00,2026-04-03T22:48:57.0421760Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,59144556-abe3-4e90-9de6-f083441c03f0,54.29756,-138.14772,13.7792,6.23961,-8.1337,-7.17719,-1.59986,8.67458,-6.30397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:49:09.97,2,2,"Howell, William",825293,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32955,-0.672513,-1.44061,2258.598768,135.656699,10:30,6.24914,1.34739,5.70143,-29.91513,8.18107,-6.72634,3.12932,-0.55581,78.43512,-6.222046,-2.643511,0.444235,,,,,,,,,,,,2.96067,4.7624,-1.22236,50,6.17434,3.436,-125.21887,-2.48815,4.65564,27.55299,-24.68524,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,5430c2a0-2faf-11f1-862b-bf06d4e89e88,84.84806,,,7.89443,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:49:09.97,2026-04-03T18:49:09.9722240-04:00,2026-04-03T22:49:09.9722240Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,21281b5c-959c-49fe-88f1-5b176f8a1a75,54.79556,-126.26967,13.77649,6.25128,-1.54672,-12.34262,-1.35002,3.25844,2.32782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:49:23.67,2,3,"Howell, William",825293,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52643,-1.735432,-2.4935,2450.510207,209.916478,1:00,6.40919,1.34073,6.05106,-10.74646,20.03757,10.90552,3.90512,-0.06022,86.26071,-3.854808,-0.532824,0.399332,,,,,,,,,,,,-6.34469,11.13249,-1.15224,50,6.26811,5.53351,-138.49116,-4.44646,-12.18984,34.03345,-10.78549,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,5c5124c0-2faf-11f1-862b-bf06d4e89e88,94.38868,,,9.26572,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:49:23.67,2026-04-03T18:49:23.6751872-04:00,2026-04-03T22:49:23.6751872Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,8d786f7a-6f84-45d7-93e7-b23ecf8ced89,54.44599,-139.57945,17.01672,6.40479,-4.10157,-5.39274,-1.33542,5.9233,-6.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:49:38.44,2,4,"Howell, William",825293,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.86928,-3.434916,-1.840674,2443.114465,211.988107,1:00,6.38533,1.24383,5.87531,-11.88686,18.87064,11.11449,2.19899,0.45986,86.90624,-5.735989,0.152663,0.39916,,,,,,,,,,,,-6.25981,11.0243,-1.10152,50,6.10046,3.95855,-138.88243,-8.66778,-12.11741,33.68981,-10.83373,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,6514cbc0-2faf-11f1-862b-bf06d4e89e88,94.42943,,,8.96304,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:49:38.44,2026-04-03T18:49:38.4449536-04:00,2026-04-03T22:49:38.4449536Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,bbb048d5-5e42-4d7a-ac80-9d9ad5bcb796,54.62365,-139.99954,16.84491,6.38191,-8.30855,-5.41687,-1.23945,4.36034,-6.05871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:50:04.89,3,1,"Howell, William",825293,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.01981,-2.066709,-1.455297,2380.076852,205.067533,12:45,6.39259,1.45687,5.93291,-8.45347,22.07253,9.82922,3.76924,0.92549,86.87645,-3.764443,0.309355,0.397655,,,,,,,,,,,,-5.42091,12.18142,-1.34589,50,6.22241,3.0757,-139.25215,-5.17468,-10.5544,33.73395,-8.45698,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,74d95b20-2faf-11f1-862b-bf06d4e89e88,94.7868,,,9.14336,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:50:04.89,2026-04-03T18:50:04.8923136-04:00,2026-04-03T22:50:04.8923136Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,ac9a2bdd-f45d-4a9e-a223-c0d585cf48cb,54.56355,-140.35332,16.86698,6.38682,-4.89862,-4.22849,-1.45191,3.42022,-5.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:50:18.66,3,2,"Howell, William",825293,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82017,-0.893344,-1.59101,2534.417199,22.879246,6:45,6.3168,1.40916,5.81055,-53.92168,-9.71095,-4.69244,0.99221,-0.46177,73.53682,-10.704632,-2.434921,0.478559,,,,,,,,,,,,1.93768,-4.35618,-1.27582,50,6.21113,3.39517,-115.94028,-3.59169,2.61692,23.25366,-38.05728,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,7d38c210-2faf-11f1-862b-bf06d4e89e88,78.76241,,,6.28335,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:50:18.66,2026-04-03T18:50:18.6648064-04:00,2026-04-03T22:50:18.6648064Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,1d4e5849-fc81-478f-8f92-5599067104b5,54.69221,-116.87759,11.62683,6.32499,-2.05768,-19.02864,-1.41055,3.28969,1.30846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:50:33.61,3,3,"Howell, William",825293,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51663,-1.030683,-1.464388,2546.134223,18.397956,6:30,6.38915,1.51378,5.77565,-54.59649,-10.00375,-3.79918,0.87995,-0.16576,73.32252,-10.951847,-2.14755,0.480622,,,,,,,,,,,,1.51768,-4.47736,-1.39043,50,6.2706,3.09368,-115.50249,-3.88375,2.03483,23.02399,-38.177,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,8605def0-2faf-11f1-862b-bf06d4e89e88,78.4243,,,6.19412,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,22:50:33.61,2026-04-03T18:50:33.6154112-04:00,2026-04-03T22:50:33.6154112Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,01a3402b-fb56-4753-bb1a-094318435d5b,54.72736,-116.44102,11.512,6.3972,-2.32754,-19.0885,-1.51485,3.01074,1.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
