PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:05:26.03,4,2,"Beck, Sam",810096,Right,UNO_MAV,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50936,-1.755453,-3.524924,2271.826073,227.337249,1:30,5.41339,1.12907,5.19783,-23.00611,14.3591,14.33623,1.8414,-0.99595,80.41482,-6.002103,-0.98992,0.439952,,,,,,,,,,,,-8.04016,7.96685,-0.81325,50,5.23328,7.16244,-126.80376,-4.70814,-13.17914,24.2923,-19.11507,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,2efcd0e0-369a-11f1-8c86-631dacdda8c2,85.674,,,7.09454,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:05:26.03,2026-04-12T13:05:26.0313600-05:00,2026-04-12T18:05:26.0313600Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,03042e28-8bba-4a11-aa9f-0de6e69e0371,55.30051,-127.81516,12.14615,5.41274,-3.91228,-9.55754,-1.12288,7.71115,-6.58957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:05:47.64,4,3,"Beck, Sam",810096,Right,UNO_MAV,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99427,0.819647,-0.81436,2371.289667,4.905527,6:15,5.34088,1.18299,4.69282,-43.58101,0.49154,-0.09299,2.48744,0.40203,74.12763,-7.074116,-0.830701,0.47781,,,,,,,,,,,,-0.21417,0.46717,-1.10027,50,5.38523,1.69146,-118.70018,0.00402,-0.3013,25.67915,-31.51685,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,3bde3d80-369a-11f1-8c86-631dacdda8c2,78.88578,,,7.86663,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:05:47.64,2026-04-12T13:05:47.6403200-05:00,2026-04-12T18:05:47.6403200Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,e46ef342-75e5-4ff5-ba23-63284aa4476c,55.80296,-119.949,12.83957,5.34777,1.53674,-15.75842,-1.18288,1.70611,-0.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:06:07.60,4,4,"Beck, Sam",810096,Right,UNO_MAV,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66708,-1.790567,-3.037882,2282.08775,217.958023,1:15,5.44647,0.98689,5.19933,-17.66166,19.91871,14.33745,2.2876,-0.67833,78.79752,-5.171941,-0.501699,0.441217,,,,,,,,,,,,-8.14906,10.95001,-0.71632,50,5.26791,6.11029,-128.02662,-4.54672,-13.16179,33.05128,-14.48844,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,47c76770-369a-11f1-8c86-631dacdda8c2,85.42842,,,9.86956,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:06:07.60,2026-04-12T13:06:07.6060000-05:00,2026-04-12T18:06:07.6060000Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,5493c000-2094-4a5e-a812-3237c9b82197,55.29276,-129.38578,16.52564,5.44263,-3.95091,-7.24422,-0.97872,6.65154,-6.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94613,1.542955,0.700621,0.842334,-1.89756,1.98006,0.70284,-3.25686,6.04714,3.93342,63.62272,2.45696,61.1544,-3.2184,87.04818,-9.21979,6.04781,4.72588,-10.67483,3.9559,72.80856,-5.87073,High,High,High,,,High,High,High
14,2026-04-12,13:06:30.94,4,5,"Beck, Sam",810096,Right,UNO_MAV,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.81092,0.322674,-1.669481,2393.030649,227.485428,1:30,5.3422,1.18607,4.7388,-41.42278,2.98311,1.45307,2.19653,-0.27696,73.68167,-7.205961,-1.414082,0.479614,80.94516,54.67345,-35.026768,4712.633573,85.22612,107.82849,-69.54477,260.81202,113.9184,-43.614,5.308201,-1.27284,1.79236,-1.01935,50,5.33833,3.38568,-118.36823,-0.90011,-1.77156,26.59548,-29.67941,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,55ad4bc0-369a-11f1-8c86-631dacdda8c2,78.58916,114.37305,,8.12925,,,,2.53322,2.45975,0.23846,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:06:30.94,2026-04-12T13:06:30.9434880-05:00,2026-04-12T18:06:30.9434880Z,FlyBall,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,34ba7ce8-b36a-4b9b-9dd9-247ac4c8b241,55.75773,-119.65491,13.29774,5.34715,0.53577,-14.83971,-1.18522,3.47138,-0.88578,140.938637,2.56421,55.60537,-6.74653,-1.95688,2.67258,-1.17432,0.26105,-0.02902,0.00128,2.46366,96.75162,-25.28653,2.09739,0.31355,-0.37498,0.11497,-0.01584,0.00083,0.2534,-39.67774,2.55362,-1.8796,1.24638,-0.4593,0.09085,-0.00891,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-12,13:07:16.99,5,1,"Beck, Sam",810096,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42588,1.49095,-0.313575,2345.804155,21.441716,6:45,5.49814,1.07891,4.65648,-49.82786,-2.59851,-1.55839,2.76262,0.65113,72.44366,-7.451892,-0.587227,0.494627,,,,,,,,,,,,0.68075,-1.21354,-1.0454,50,5.60483,0.6897,-113.83162,1.07751,0.9002,19.36302,-33.77881,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,71268790-369a-11f1-8c86-631dacdda8c2,76.20381,,,5.98222,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:07:16.99,2026-04-12T13:07:16.9917440-05:00,2026-04-12T18:07:16.9917440Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,13de831a-f6e4-4d83-a11c-ce88ab3c7ad5,55.84353,-114.82132,9.68151,5.50563,2.80404,-16.8894,-1.07948,0.64369,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:07:32.51,5,2,"Beck, Sam",810096,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26787,1.095106,-0.28463,2352.037711,28.093608,7:00,5.58716,1.03177,4.4515,-57.11759,-8.92847,-5.57622,1.87181,0.29565,71.93776,-9.092398,-1.261495,0.499627,,,,,,,,,,,,2.62843,-4.19937,-0.99593,50,5.64692,0.80645,-113.50718,-0.0601,3.42214,21.17002,-37.64155,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,7a615a60-369a-11f1-8c86-631dacdda8c2,75.44113,,,6.33011,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:07:32.51,2026-04-12T13:07:32.5174784-05:00,2026-04-12T18:07:32.5174784Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,72d888ef-f20b-4bfe-a8a3-db42e7c62037,56.04949,-114.6299,10.58501,5.59717,1.93617,-18.82077,-1.03388,0.62496,1.71107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:07:52.70,5,3,"Beck, Sam",810096,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53251,-0.065742,-0.487736,2473.566049,32.548161,7:00,5.61029,1.20807,4.59161,-53.13586,-5.7987,-4.59847,1.11977,0.36094,72.71393,-9.545852,-1.295772,0.495191,,,,,,,,,,,,2.13106,-2.45587,-1.15317,50,5.55352,1.1646,-114.00173,-2.15493,2.81487,20.23368,-35.41793,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,866b79d0-369a-11f1-8c86-631dacdda8c2,76.11702,,,5.81858,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:07:52.70,2026-04-12T13:07:52.7020000-05:00,2026-04-12T18:07:52.7020000Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,278feebe-b7ca-4750-8749-9e65f6d50cb1,55.90996,-115.04588,10.11684,5.61757,-0.3272,-17.70897,-1.20952,1.01934,1.40743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.51421,,,1.535986,,,,4.50536,4.21586,5.80389,80.59032,0.48983,-44.19193,4.52152,52.95123,-2.24763,4.27642,22.03403,-16.04741,5.77735,-36.02089,2.30359,High,High,High,,,High,High,Medium
18,2026-04-12,13:10:50.78,1,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49293,-3.558893,2.986697,2324.837389,141.87381,10:45,6.27779,-1.98528,6.23426,-15.23005,19.6669,-14.46288,1.71683,-0.43278,81.1431,-6.498741,0.377664,0.425172,,,,,,,,,,,,8.37725,11.63174,1.76912,50,6.004,-6.16439,-129.57555,-8.45167,14.10891,29.44616,-12.58393,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,f08caa50-369a-11f1-8c86-631dacdda8c2,88.65214,,,8.34983,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:10:50.78,2026-04-12T13:10:50.7811328-05:00,2026-04-12T18:10:50.7811328Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cd0769d9-9095-4ed9-b11d-6ebb6a10e705,54.26276,-130.54067,14.72308,6.27425,-8.03922,-6.29197,1.97874,-6.62682,7.05446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:11:04.20,1,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.26633,-1.587069,3.145326,1972.878306,131.855944,10:30,5.98292,-2.08689,6.30917,-25.32639,12.3202,-12.49564,2.40781,-0.22782,78.58045,-6.335512,0.88761,0.441605,94.78617,3.376861,25.595085,3015.869423,,,,81.85828,77.42314,28.045623,0.637913,7.3452,7.17414,1.86211,50,5.85418,-6.33867,-123.84164,-4.17535,11.48012,23.25175,-20.96128,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,f88ade70-369a-11f1-8c86-631dacdda8c2,85.35323,3.16904,,6.68589,,,,1.17786,2.30855,0.15454,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:11:04.20,2026-04-12T13:11:04.2011136-05:00,2026-04-12T18:11:04.2011136Z,GroundBall,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,479ea1ee-cb35-449e-82aa-7a355733d6cf,54.19074,-124.62598,11.62587,5.9831,-3.46827,-10.48064,2.08246,-6.72592,5.74006,280.46494,1.22177,124.22808,-20.30616,,,,,,,2.33311,7.66779,-17.80974,,,,,,,0.14071,60.25132,-0.18614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-12,13:11:36.00,2,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82366,-3.597367,3.847446,2338.044413,143.762225,10:45,6.2873,-1.88546,6.42051,-13.67056,20.79915,-14.33788,1.82937,0.46181,81.32894,-6.268761,1.25595,0.422562,,,,,,,,,,,,8.60367,12.28776,1.61644,50,6.02319,-8.15486,-129.95961,-8.48966,14.57083,29.71551,-11.36403,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,0b823730-369b-11f1-8c86-631dacdda8c2,89.19981,,,8.49472,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:11:36.00,2026-04-12T13:11:36.0029184-05:00,2026-04-12T18:11:36.0029184Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ff058724-a9fd-42ca-9942-c19e835b43fe,54.07597,-130.88827,14.85776,6.28295,-8.13452,-5.68201,1.87841,-8.61022,7.28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:11:55.60,2,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.26042,-2.55831,3.917747,2298.812227,142.328,10:45,6.31595,-1.85562,6.3105,-14.30591,20.12761,-14.5456,2.76006,0.5468,81.16551,-5.357348,1.294581,0.42234,41.76182,-84.501196,-165.042348,,,,,2.71625,2.71625,-12.412359,0.046996,8.8693,11.68359,1.57504,50,6.12116,-8.35596,-130.6341,-6.19193,15.06622,31.87818,-12.32717,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,1726de10-369b-11f1-8c86-631dacdda8c2,89.24669,2.9,,9.09491,,,,2.92248,2.9,-0.51179,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:11:55.60,2026-04-12T13:11:55.6089344-05:00,2026-04-12T18:11:55.6089344Z,GroundBall,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4702417c-f6bf-426b-835a-c1c7ddff49ad,54.18698,-131.65186,15.93909,6.31257,-5.79836,-6.16358,1.8495,-8.83698,7.53311,,2.923,-5.73916,,,,,,,,2.90559,-61.70736,,,,,,,,-0.51165,-1.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-12,13:12:32.32,3,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72015,-3.898892,3.405165,2283.762414,147.163204,11:00,6.29274,-2.05936,6.42476,-13.70178,20.81363,-12.63847,1.55526,0.02107,81.33885,-6.570735,1.119051,0.422842,,,,,,,,,,,,7.60422,12.39886,1.82167,50,6.00747,-7.21577,-129.83899,-9.17003,12.86007,29.54804,-11.20545,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,2d11fb60-369b-11f1-8c86-631dacdda8c2,89.14075,,,8.38131,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:12:32.32,2026-04-12T13:12:32.3204096-05:00,2026-04-12T18:12:32.3204096Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6abd9e44-4a57-4748-ab48-47bbc15279a0,54.07207,-130.7624,14.77402,6.28858,-8.81985,-5.60272,2.05345,-7.61766,6.43003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:12:50.39,3,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48063,-2.482055,3.224598,2328.37715,137.465595,10:30,6.28626,-2.13229,6.30765,-15.97564,17.88792,-15.35544,2.66338,-0.4382,82.26192,-5.555449,0.451509,0.41883,55.50383,5.95704,167.674701,1658.564873,,,,55.40646,49.20368,168.639904,0.675774,8.77709,10.30942,1.90178,50,6.09581,-6.7283,-131.13581,-6.10214,15.21344,28.92349,-14.30461,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,37d8c560-369b-11f1-8c86-631dacdda8c2,89.99458,3.64699,,8.21871,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:12:50.39,2026-04-12T13:12:50.3998976-05:00,2026-04-12T18:12:50.3998976Z,GroundBall,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,17c60b73-3af2-4ae9-968b-23a55c45cf94,54.18755,-132.0562,14.46175,6.28275,-5.64695,-7.1523,2.12359,-7.21241,7.60672,317.760474,-2.79639,-79.09975,4.38839,-0.28946,0.06485,0.00554,-0.00014,-0.00024,-5E-05,2.70401,8.44848,-19.16587,1.23648,-0.23296,0.04671,-0.00464,0.00118,-0.00029,0.63239,17.28312,-3.36831,0.53148,-0.12417,0.01449,-0.00228,0.00085,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-12,13:13:31.15,3,3,"Farrell, Jackson",830329,Left,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74405,1.023849,2.077876,2607.599293,322.789527,4:45,6.25023,-1.9426,5.58631,-65.4648,-13.02513,11.19134,1.75165,0.9312,67.78411,-10.854323,4.078985,0.521196,,,,,,,,,,,,-5.03339,-6.43213,1.75661,50,6.29542,-4.2874,-107.03789,-0.17367,-5.77236,20.45764,-39.55054,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,50366950-369b-11f1-8c86-631dacdda8c2,72.31908,,,5.95995,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:13:31.15,2026-04-12T13:13:31.1560192-05:00,2026-04-12T18:13:31.1560192Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4bcfadf5-4ce5-43ca-a8f3-c5d54b721ecf,54.91633,-107.97344,10.22882,6.262,1.63501,-19.77527,1.94664,-4.02343,-2.88618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:14:03.27,3,4,"Farrell, Jackson",830329,Left,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50639,-3.908001,3.451685,2257.22235,144.259767,10:45,6.32203,-1.98303,6.24419,-15.34694,19.0043,-12.92438,1.4265,0.12739,82.51274,-6.829521,1.121521,0.421835,,,,,,,,,,,,7.54713,11.16434,1.73188,50,6.02241,-7.29784,-129.69449,-9.28096,12.96641,24.91913,-12.9931,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,6347d9c0-369b-11f1-8c86-631dacdda8c2,89.35351,,,6.99365,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:14:03.27,2026-04-12T13:14:03.2791040-05:00,2026-04-12T18:14:03.2791040Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2267f187-73a0-4a8f-af50-a15c0826aea9,54.25457,-130.50939,12.45956,6.31896,-8.85606,-6.49655,1.97747,-7.72186,6.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:14:21.91,3,5,"Farrell, Jackson",830329,Left,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,3,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.81818,1.461334,0.063993,2644.691995,306.937011,4:15,6.2539,-1.7585,5.63984,-61.55862,-9.98717,15.31233,2.48756,-0.42278,68.36019,-9.732139,2.806393,0.516864,101.52261,14.845425,-27.032456,1269.879099,96.90525,21.26786,-52.05062,273.46829,273.46829,-31.267781,2.278585,-7.83327,-5.14174,1.74277,50,6.33795,-0.65483,-107.33556,0.81678,-9.1453,18.44635,-38.177,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,6e6acd80-369b-11f1-8c86-631dacdda8c2,72.9253,22.3216,,5.45799,,,,2.20848,2.62972,0.55233,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:14:21.91,2026-04-12T13:14:21.9122176-05:00,2026-04-12T18:14:21.9122176Z,LineDrive,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c2346b72-6ecd-4e8a-84ff-9726a233c3bd,54.86423,-108.16828,9.22317,6.26218,2.5402,-19.0885,1.76302,-0.24199,-4.57265,99.086041,2.20848,128.20489,-17.60066,3.93456,-0.8398,0.15635,-0.02404,0.00207,-2E-05,2.62972,38.14993,-19.92176,1.62724,-0.28658,0.0547,-0.01189,0.00268,-0.00028,0.55234,-65.4153,0.91736,0.42173,-0.20049,0.0503,-0.00655,-8E-05,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-12,13:15:02.33,4,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52721,-0.534952,1.926458,2754.424171,259.132981,2:45,6.2245,-1.74995,5.88866,-39.97223,4.16547,14.74221,2.39647,1.26802,73.35704,-7.88153,4.571323,0.478163,,,,,,,,,,,,-7.00658,2.71221,1.58626,50,6.15847,-4.43948,-115.52348,-2.33598,-9.47011,21.48833,-28.50821,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,8684b1b0-369b-11f1-8c86-631dacdda8c2,78.82752,,,6.17017,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:15:02.33,2026-04-12T13:15:02.3371264-05:00,2026-04-12T18:15:02.3371264Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9d2a89da-10d0-42af-bce0-b1a1ccc39b3d,54.61054,-116.37792,10.74416,6.22882,-1.20241,-14.2541,1.75531,-4.06292,-4.73505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,13:15:39.15,4,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07965,-3.15559,3.776672,2330.1528,159.378238,11:15,6.23389,-1.87554,6.24133,-14.81292,19.02655,-6.78402,2.07954,1.0477,83.14108,-5.978066,2.555194,0.418681,,,,,,,,,,,,4.45792,10.9739,1.59721,50,5.99062,-8.34759,-130.5983,-7.60915,7.77804,24.86654,-13.02713,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,9c6f80e0-369b-11f1-8c86-631dacdda8c2,90.02666,,,6.93857,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:15:39.15,2026-04-12T13:15:39.1587840-05:00,2026-04-12T18:15:39.1587840Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f4525369-1eeb-4f14-a2b3-d0e7cd9c5a30,54.25769,-131.40648,12.43327,6.23105,-7.18575,-6.51356,1.87262,-8.60038,3.88902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
