PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-25,16:44:30.79,1,2,"Clarke, Collin",822155,Right,ORE_DUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24298,-0.017046,-0.952222,2465.536502,223.202052,1:30,5.89903,0.80163,5.50969,-17.85111,17.4767,15.20713,4.39549,1.17835,81.09179,-3.420325,1.757341,0.427789,,,,,,,,,,,,-7.87914,9.15146,-0.72865,50,5.8859,1.46092,-130.77759,-0.59107,-13.43112,31.6199,-16.57411,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,b0aba380-4100-11f1-9469-197aae19bfcf,88.10986,,,9.15119,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:44:30.79,2026-04-25T16:44:30.7950000-07:00,2026-04-25T23:44:30.7950000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,e041a2a5-cf09-4ec1-818b-503870d4e047,54.98403,-131.97715,15.80995,5.8964,0.03769,-8.28706,-0.79373,1.97045,-6.71556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,16:44:43.55,1,3,"Clarke, Collin",822155,Right,ORE_DUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97572,-1.666974,-1.381146,2364.204134,228.416832,1:30,5.8665,0.65844,5.80977,-19.51072,15.51103,16.08174,2.68959,0.71399,81.36076,-5.362531,1.501462,0.425932,,,,,,,,,,,,-8.57827,8.7856,-0.55457,50,5.71832,2.43365,-130.46905,-4.40302,-14.60735,30.54736,-17.21363,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,b84856b0-4100-11f1-9469-197aae19bfcf,88.49405,,,8.61496,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:44:43.55,2026-04-25T16:44:43.5510000-07:00,2026-04-25T23:44:43.5510000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,78b6fc69-f3f3-49ca-aa4b-17a141140dc5,54.68607,-131.56165,15.27368,5.8648,-3.78733,-8.60681,-0.65096,2.95612,-7.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,16:45:02.99,1,4,"Clarke, Collin",822155,Right,ORE_DUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6241,-1.624298,-1.287082,2214.895478,229.526718,1:45,5.7657,0.67699,5.79744,-23.68867,11.56347,12.11414,2.28006,0.48916,81.26536,-6.059233,0.884626,0.427331,85.02414,48.746261,-47.333819,4112.709465,,,,,90.31402,,,-6.61248,6.76154,-0.57867,50,5.61812,2.40453,-130.01245,-4.4745,-11.19186,30.09578,-20.72987,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,c3dc0da0-4100-11f1-9469-197aae19bfcf,88.20437,86.37821,,8.35874,,,,1.0025,2.07651,-0.38745,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:45:02.99,2026-04-25T16:45:02.9970000-07:00,2026-04-25T23:45:02.9970000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,ff062fe2-41df-4f5c-908b-9c4c3ef3f182,54.70044,-131.09601,15.04789,5.76579,-3.72815,-10.36494,-0.6725,2.80748,-5.59593,143.239327,1.00251,55.72598,-16.6825,4.2448,-0.3662,-0.86843,0.87386,-0.36868,0.05844,2.0765,93.75098,-25.23799,2.80496,-0.70241,0.40307,-0.28523,0.11587,-0.01874,-0.38745,-60.46401,3.96952,-0.32408,0.19577,-0.39069,0.34988,-0.14716,0.02376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-25,16:45:29.47,1,5,"Clarke, Collin",822155,Right,ORE_DUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55918,-2.079097,-2.133233,2411.922546,225.104805,1:30,5.9117,0.66987,5.83674,-17.04005,17.29666,16.20154,2.55711,0.03637,82.38264,-5.318054,0.770663,0.421746,,,,,,,,,,,,-8.83213,9.76315,-0.50519,50,5.73204,4.17482,-131.33512,-5.27806,-15.35434,29.03054,-15.20122,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,d3a33510-4100-11f1-9469-197aae19bfcf,89.37243,,,8.17654,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:45:29.47,2026-04-25T16:45:29.4790000-07:00,2026-04-25T23:45:29.4790000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,1ec04725-449d-4b96-ab39-06305b13cdcf,54.66001,-132.36117,14.51527,5.90909,-4.7408,-7.60061,-0.66234,4.7175,-7.67717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,16:45:56.51,1,6,"Clarke, Collin",822155,Right,ORE_DUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Top,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4578,1.473014,0.457413,2707.220019,85.911824,8:45,5.49211,0.92781,5.66556,-43.1114,0.24622,-14.70713,3.27331,0.12873,73.9811,-6.437534,-2.172589,0.473919,,,,,,,,,,,,7.56276,0.15386,-0.95715,50,5.58943,-0.35251,-116.9066,1.5583,10.49698,21.43624,-31.96048,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,e3cacc00-4100-11f1-9469-197aae19bfcf,79.53348,,,6.4767,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:45:56.51,2026-04-25T16:45:56.5170000-07:00,2026-04-25T23:45:56.5170000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,3fca120e-7ca1-4349-9ec6-be01d7a13c8f,54.83417,-117.78967,10.71812,5.49812,2.87492,-15.98024,-0.93372,-0.78493,5.24849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,16:46:19.13,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Porter, Jack",813188,Right,PEN_NIT,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.19389,-1.01145,-2.087332,2225.031161,195.501446,12:30,5.80578,0.79356,5.67836,-34.84592,4.06421,0.78177,1.95835,-1.08797,78.05338,-7.416,-1.947519,0.448955,97.97047,8.406946,-23.978882,2742.739904,,,,132.45097,126.61091,-28.604807,1.050195,-0.9998,2.69886,-0.61811,50,5.69848,4.47478,-123.64532,-3.38519,-1.54283,25.38659,-28.00929,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,f13da330-4100-11f1-9469-197aae19bfcf,83.95595,6.74407,,7.14051,,,,2.42752,2.03856,1.06049,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:46:19.13,2026-04-25T16:46:19.1370000-07:00,2026-04-25T23:46:19.1370000Z,LineDrive,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,f99b4430-6b38-412c-9491-95ded885924e,54.82072,-124.63117,12.6933,5.80882,-2.29749,-14.00465,-0.79304,4.53469,-0.77142,72.824546,2.42752,129.87784,-23.50916,3.51955,-0.57538,-0.13931,0.29349,-0.20245,0.05476,2.03856,21.00782,-24.93281,3.6072,-0.75097,0.02729,0.17323,-0.13458,0.03739,1.06049,-57.76811,-5.85392,2.97662,-0.75038,-0.06992,0.34156,-0.25317,0.06984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-25,16:46:56.13,3,1,"Clarke, Collin",822155,Right,ORE_DUC,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.28982,-1.975556,-3.643691,2470.926429,236.221482,1:45,5.9216,0.87723,5.78732,-20.23245,14.51871,19.9117,2.39325,-0.85776,81.94019,-5.788736,-0.083314,0.424283,100.54987,12.146968,24.045443,3807.550936,96.76424,18.98631,52.31283,271.02026,266.30201,34.633516,2.503712,-11.24882,8.34461,-0.58892,50,5.7465,7.4631,-130.78347,-5.16932,-19.34261,29.43767,-17.82526,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,0750e1f0-4101-11f1-9469-197aae19bfcf,88.8379,20.43949,,8.34964,,,,1.05303,2.31008,0.80366,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:46:56.13,2026-04-25T16:46:56.1380000-07:00,2026-04-25T23:46:56.1380000Z,LineDrive,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,3e2a7991-482e-4ca9-b5ea-847c60db5438,54.71124,-131.83965,14.71883,5.92049,-4.52979,-8.91263,-0.86914,8.15708,-9.67131,241.007457,1.05294,131.66728,-26.0218,5.57848,-1.45686,0.50906,-0.16887,0.03443,-0.00299,2.31016,31.0245,-13.61103,0.07005,0.41729,-0.32374,0.14039,-0.03122,0.00283,0.80378,58.73417,3.90234,-2.45073,1.19879,-0.61507,0.23342,-0.04997,0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-25,16:47:36.88,4,1,"Clarke, Collin",822155,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77743,-0.131072,-1.706196,1671.664611,223.254213,1:30,5.75912,0.89381,6.16996,-27.80265,13.53477,11.49969,3.32112,0.27577,74.78398,-5.360398,0.368297,0.462746,,,,,,,,,,,,-6.37473,7.44103,-0.77003,50,5.73502,3.09847,-118.79419,-1.06638,-9.10507,22.85757,-21.54594,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,1fa07c20-4101-11f1-9469-197aae19bfcf,81.45379,,,6.99346,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:47:36.88,2026-04-25T16:47:36.8820000-07:00,2026-04-25T23:47:36.8820000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,098522d1-c179-46f5-a619-e9ecb6e8375c,54.32638,-119.62375,11.42879,5.75953,-0.28443,-10.77297,-0.88848,3.42892,-4.55254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,16:47:55.95,4,2,"Clarke, Collin",822155,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.62605,-0.19709,-1.368682,2100.771763,166.986279,11:30,5.77082,0.69225,5.61068,-35.7264,3.32433,-0.51217,2.6096,-0.62817,78.30325,-6.738408,-1.46018,0.449765,100.09118,18.384592,-2.040394,2423.033128,109.99928,34.94823,-0.29959,374.84931,363.08072,3.567906,4.027259,-0.08402,2.05047,-0.57494,50,5.73063,2.95994,-123.02036,-1.66879,-0.12988,22.3578,-29.00359,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,2af55550-4101-11f1-9469-197aae19bfcf,83.80466,48.66575,,6.3228,,,,1.66081,2.69214,0.67356,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:47:55.95,2026-04-25T16:47:55.9540000-07:00,2026-04-25T23:47:55.9540000Z,LineDrive,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,0a818f85-9752-451b-ad60-7bc02c5f765d,54.88963,-123.90581,11.1789,5.77397,-0.52014,-14.5018,-0.69227,2.96509,-0.06494,198.64378,1.66034,139.2335,-23.69552,5.56497,-1.12604,0.20812,-0.03326,0.00364,-0.00018,2.69303,46.27134,-10.41861,-1.28978,0.51889,-0.12162,0.0173,-0.00086,-4E-05,0.67369,-4.96427,5.33861,-1.34262,0.31233,-0.06362,0.01032,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-25,16:48:41.51,5,1,"Clarke, Collin",822155,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48501,0.341263,-0.631123,2498.423112,56.369793,8:00,5.70832,0.88501,5.55291,-46.13128,-3.81799,-7.57713,2.18294,-0.33615,75.39683,-8.056003,-1.984787,0.468177,,,,,,,,,,,,3.67055,-1.64146,-0.82533,50,5.70717,1.60706,-118.46001,-0.90678,5.24513,21.43519,-34.51964,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,4623cc80-4101-11f1-9469-197aae19bfcf,80.50899,,,6.08818,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:48:41.51,2026-04-25T16:48:41.5180000-07:00,2026-04-25T23:48:41.5180000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,b483c17b-84bf-452f-b1c8-8e855f53a3a3,54.94784,-119.35196,10.7176,5.71502,0.52963,-17.25982,-0.88766,1.3888,2.62257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,16:49:01.91,5,2,"Clarke, Collin",822155,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.42606,-2.530052,-2.060298,2484.116903,225.651696,1:30,6.07976,0.68098,5.83993,-18.11745,16.42103,15.58135,2.21554,0.0638,82.12937,-5.962286,0.733281,0.422983,97.93209,26.124416,-7.967967,2314.061146,109.35078,50.39174,-11.9326,393.12233,385.32402,-0.939361,4.937013,-8.62469,9.51662,-0.52254,50,5.86299,4.05105,-131.10498,-6.3536,-14.88829,29.84065,-15.74606,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,524607d0-4101-11f1-9469-197aae19bfcf,89.11096,74.84361,,8.2967,,,,1.29748,2.16383,-0.07806,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:49:01.91,2026-04-25T16:49:01.9160000-07:00,2026-04-25T23:49:01.9160000Z,LineDrive,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,f012661d-ae5c-47a8-887d-71d72a8c8ded,54.65855,-132.16105,14.92033,6.07798,-5.79634,-7.87303,-0.67524,4.57795,-7.44414,199.256584,1.29677,127.73001,-21.71445,4.95669,-1.03035,0.20402,-0.03471,0.00389,-0.00019,2.16653,63.18783,-14.56883,0.31977,0.09617,-0.06786,0.01991,-0.00269,0.00014,-0.07774,-17.88316,7.22763,-1.65322,0.35788,-0.07243,0.01241,-0.00139,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-25,16:51:27.83,1,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30605,0.483169,-2.916594,2219.780391,227.141815,1:30,5.43319,1.56831,5.20583,-20.15426,15.03324,15.00103,4.20866,0.07311,82.31146,-3.277128,-0.262964,0.426939,,,,,,,,,,,,-8.25245,7.69067,-1.30994,50,5.46315,5.96479,-130.91571,0.3938,-14.33915,27.32913,-18.81104,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,a93f59b0-4101-11f1-9469-197aae19bfcf,88.28535,,,7.99458,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:51:27.83,2026-04-25T16:51:27.8340000-07:00,2026-04-25T23:51:27.8340000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,e45c6291-f192-4465-a15f-c89009f188e5,55.29169,-132.01575,13.66456,5.43206,1.15097,-9.40552,-1.56165,6.54197,-7.16958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,16:51:43.40,1,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2597,1.801964,-0.015615,2587.386132,70.8691,8:15,5.11795,1.73063,5.0444,-45.13821,-1.03307,-6.33922,3.05673,1.18763,74.57543,-6.353138,-1.136055,0.477987,,,,,,,,,,,,3.14937,-0.5778,-1.72383,50,5.25333,0.29438,-116.64826,2.01631,4.40798,18.68833,-32.98273,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,b28d6660-4101-11f1-9469-197aae19bfcf,78.85662,,,5.68426,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:51:43.40,2026-04-25T16:51:43.4020000-07:00,2026-04-25T23:51:43.4020000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,7400b97a-98fd-4f96-b6b7-d5b5180f6a7f,55.45671,-117.51923,9.34417,5.12354,3.55347,-16.49137,-1.73276,0.08895,2.20399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,16:51:59.78,1,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53732,0.650051,-2.324106,2583.060269,101.090366,9:15,5.15632,1.8974,5.25216,-39.74549,1.7178,-3.10646,2.45553,-0.54649,76.70751,-6.558818,-2.874533,0.463451,,,,,,,,,,,,1.00949,1.04004,-1.68176,50,5.18622,4.9953,-119.91517,-0.0781,1.49131,20.02881,-30.63765,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,bc5277d0-4101-11f1-9469-197aae19bfcf,81.33001,,,5.82981,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:51:59.78,2026-04-25T16:51:59.7860000-07:00,2026-04-25T23:51:59.7860000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,3d0bdf56-f90d-46df-91a4-0dee0c11b8df,55.24837,-120.7886,10.01441,5.1605,1.25796,-15.31883,-1.89818,4.93027,0.74565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,16:52:18.94,1,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56812,1.146888,-1.606534,2575.548244,160.332086,11:15,5.10303,1.81806,5.22204,-38.57837,3.1541,-0.69528,2.967,0.24931,76.10358,-5.880901,-1.729737,0.464952,35.69742,-18.777108,-130.922158,,,,,7.83463,7.83458,-111.045381,0.183862,-0.0628,1.58441,-1.66929,50,5.1796,3.39158,-119.91167,1.01809,-0.09208,21.66665,-29.85098,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,c7b533b0-4101-11f1-9469-197aae19bfcf,81.06731,3.15282,,6.46454,,,,3.261,3.15282,-0.30494,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:52:18.94,2026-04-25T16:52:18.9480000-07:00,2026-04-25T23:52:18.9480000Z,GroundBall,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,f388d2f1-6962-4d1e-a6c6-3099e1a392a3,55.27868,-120.8617,10.83332,5.10627,2.32699,-14.92549,-1.8181,3.39561,-0.04604,,3.27782,-33.03832,,,,,,,,3.16155,-17.14789,,,,,,,,-0.28554,-38.11069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-04-25,16:52:46.15,1,5,"Hudson, Ben",10121559,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76411,0.423717,-2.91211,2169.689622,219.671274,1:15,5.39979,1.57246,5.57896,-18.0682,15.77879,12.13784,4.29035,-0.13812,83.05052,-2.997654,-0.750299,0.418727,,,,,,,,,,,,-6.94748,8.16768,-1.3297,50,5.42468,6.19963,-132.98,0.40005,-12.35993,30.24289,-17.64333,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,d7e7ee30-4101-11f1-9469-197aae19bfcf,90.01666,,,8.7136,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:52:46.15,2026-04-25T16:52:46.1570000-07:00,2026-04-25T23:52:46.1570000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,cba5ca86-5e08-43c5-b15e-fec4c13de579,54.91662,-134.0935,15.12144,5.39799,1.04965,-8.82167,-1.56634,6.65471,-6.17997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,16:53:04.45,1,6,"Hudson, Ben",10121559,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.26379,1.342337,-1.227222,2719.201576,47.700666,7:30,5.40069,1.51776,5.27726,-56.7042,-10.62875,-13.41516,1.93659,-0.75296,72.16025,-8.939925,-3.610744,0.488547,76.99989,1.358086,-34.720967,3823.286564,,,,47.47692,44.86734,-32.680948,0.421761,6.38378,-5.41839,-1.39526,50,5.481,2.99629,-114.95898,0.68712,8.41454,24.29857,-39.31607,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,e2dbe2b0-4101-11f1-9469-197aae19bfcf,77.15216,2.28112,,7.10353,,,,3.31322,2.18888,0.75765,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:53:04.45,2026-04-25T16:53:04.4550000-07:00,2026-04-25T23:53:04.4550000Z,GroundBall,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,5bed43ec-8f00-4232-bfe0-6389e267bcd7,55.22419,-116.05795,12.14928,5.40971,2.4653,-19.65804,-1.52217,2.61572,4.20727,64.144683,3.32024,92.57448,-13.55034,,,,,,,2.19544,2.46891,-18.23125,,,,,,,0.7574,-64.2986,4.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
