PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,17:11:16.67,3,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4297,-1.336929,-2.38911,2259.222882,218.370839,1:15,6.24924,1.39197,5.80912,-19.45816,15.44178,11.19532,3.38316,0.1019,81.23366,-5.038226,-0.384426,0.425191,,,,,,,,,,,,-6.42941,8.66713,-1.20236,50,6.12811,4.9577,-130.96269,-3.65888,-10.9721,32.1431,-17.38322,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,e7fc3fd0-3aa1-11f1-bc5d-e3c34a61487d,88.64833,,,9.19604,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:11:16.67,2026-04-17T17:11:16.6710272-04:00,2026-04-17T21:11:16.6710272Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,c80fadbc-77f4-41f8-9f42-ba2835db24e6,54.6856,-132.1077,16.07155,6.24741,-3.03965,-8.69161,-1.38592,5.34856,-5.48605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,17:12:00.45,3,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41958,-1.15639,-1.549468,2183.742918,217.798937,1:15,6.24007,1.45632,5.49557,-19.45233,16.06572,11.38134,3.53679,0.95502,80.71367,-4.853484,0.477964,0.428939,95.91986,47.66013,-73.066485,3375.276158,,,,,67.16736,,,-6.28685,8.89473,-1.32875,50,6.12633,3.0209,-130.89045,-3.27228,-10.63691,33.99349,-17.12477,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,02233210-3aa2-11f1-bc5d-e3c34a61487d,87.87359,73.02784,,9.7059,,,,2.04948,3.59024,-0.94988,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:12:00.45,2026-04-17T17:12:00.4599808-04:00,2026-04-17T21:12:00.4599808Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,af71b184-a66a-47ee-a4fc-be02bfe5953e,55.00045,-132.18273,16.99674,6.23835,-2.62127,-8.56238,-1.45128,3.42527,-5.31845,,2.04948,27.59796,-14.03767,4.22993,-0.98859,-0.13287,0.61853,-0.53906,0.17206,3.59024,103.98707,-24.51431,2.51043,-0.48869,0.31781,-0.43607,0.34591,-0.10865,-0.94988,-90.64508,17.44995,-4.24835,0.89714,-0.02833,-0.2644,0.24254,-0.0779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
13,2026-04-17,17:12:31.34,3,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8019,-1.135953,-2.814244,1206.572427,231.477635,1:45,6.25773,1.09475,6.35395,-36.3588,9.89465,10.24882,2.18086,-0.64357,70.22657,-7.97075,-0.958964,0.48949,,,,,,,,,,,,-6.30985,6.02733,-0.89523,50,6.15846,5.18802,-112.78223,-3.2255,-7.95983,24.45004,-24.5706,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,14868830-3aa2-11f1-bc5d-e3c34a61487d,77.00355,,,7.57533,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:12:31.34,2026-04-17T17:12:31.3408512-04:00,2026-04-17T21:12:31.3408512Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,186e818b-3c46-496e-9c35-eb715f167b7f,54.14368,-113.67699,12.22502,6.26005,-2.32633,-12.2853,-1.09041,5.47931,-3.97992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,17:13:02.42,3,6,"Bloomer, Evan",10118936,Right,LEE_UNI,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.47264,-0.88768,-2.269629,2250.231864,102.324261,9:30,6.21662,1.37344,5.45357,-42.3416,2.43906,-3.51756,1.85644,-1.04551,72.69273,-8.650742,-2.896107,0.481633,65.98101,-37.512175,30.66911,,,,,4.9486,4.9486,27.911621,0.033319,1.00598,1.98055,-1.17061,50,6.10936,4.75919,-116.51566,-3.2411,1.35327,26.27197,-29.50978,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,271e5bd0-3aa2-11f1-bc5d-e3c34a61487d,78.25961,1.96977,,7.77991,,,,2.16591,1.96977,1.00766,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:13:02.42,2026-04-17T17:13:02.4223744-04:00,2026-04-17T21:13:02.4223744Z,GroundBall,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,95a8c81f-ba61-4f0e-9704-2afe4490d5ba,55.04419,-117.64753,13.13599,6.22161,-1.96974,-14.75489,-1.3744,4.70089,0.67664,,2.16476,66.23972,,,,,,,,1.9708,-59.11902,,,,,,,,1.00698,39.28198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-17,17:13:45.55,4,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06732,-0.888112,-2.396248,2184.546441,160.677709,11:15,6.16145,1.30602,6.05382,-30.4388,9.023,-2.71504,2.80201,-1.13966,76.8495,-6.556896,-2.884576,0.452126,,,,,,,,,,,,0.70909,5.2791,-1.11817,50,6.07598,5.21021,-122.03196,-2.8358,1.06401,25.1141,-24.25248,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,40bc47f0-3aa2-11f1-bc5d-e3c34a61487d,83.36705,,,7.21782,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:13:45.55,2026-04-17T17:13:45.5503360-04:00,2026-04-17T21:13:45.5503360Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,06d11dfa-b7d6-4f11-896b-32fa1f8c35f2,54.44586,-122.94351,12.55705,6.16294,-1.95552,-12.12624,-1.30658,5.17159,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,17:14:07.50,4,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.50194,-0.666665,-0.948255,2134.66004,63.096259,8:00,6.25673,1.31344,5.08533,-47.22105,-0.47295,-4.54236,1.69316,0.04103,71.45591,-9.264647,-1.753308,0.4921,78.51921,30.004548,-12.755569,2943.276918,108.09858,49.2281,-20.36363,274.81324,274.81324,-7.763843,4.02883,1.92705,0.47961,-1.2199,50,6.1567,2.09281,-115.04292,-3.0184,2.51136,26.82376,-31.54899,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,4dd89ab0-3aa2-11f1-bc5d-e3c34a61487d,76.5951,55.09294,,8.04603,,,,2.59332,1.96415,-0.06212,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:14:07.50,2026-04-17T17:14:07.5002368-04:00,2026-04-17T21:14:07.5002368Z,FlyBall,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,db37014f-eb6d-4a46-a3b7-56f444cb0bff,55.41197,-116.29795,13.41188,6.26339,-1.54229,-15.7745,-1.31507,1.97531,1.25568,201.514121,2.59292,97.27849,-14.35887,3.21719,-0.77226,0.21188,-0.05116,0.00756,-0.00047,1.9647,57.57314,-17.15625,0.96162,0.00524,-0.08518,0.03228,-0.00513,0.00031,-0.06199,-22.02287,6.13545,-1.40819,0.33745,-0.08721,0.0198,-0.00283,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-17,17:14:50.25,5,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Thacker, Austin",1000415916,Right,UNI_WES1,Undefined,1,Top,2,0,0,Other,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50521,-0.86216,-1.814756,2129.133137,157.125735,11:15,6.1968,1.39001,5.89839,-28.94718,9.66823,-3.51425,2.98366,-0.58819,77.57395,-6.263919,-2.445372,0.447251,,,,,,,,,,,,1.22083,5.63067,-1.24206,50,6.11108,4.07548,-123.99866,-2.8009,1.88009,27.31286,-23.50277,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,67582960-3aa2-11f1-bc5d-e3c34a61487d,84.27572,,,7.93126,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:14:50.25,2026-04-17T17:14:50.2596608-04:00,2026-04-17T21:14:50.2596608Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,62fb8c29-b527-432f-8f62-7e8ccfa5ad9d,54.59734,-125.0072,13.65643,6.19848,-1.93305,-11.75138,-1.39126,4.00606,0.94005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,17:15:09.21,5,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Thacker, Austin",1000415916,Right,UNI_WES1,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.72882,-1.298611,-2.017659,1973.850536,209.153518,1:00,6.30037,1.32503,5.75502,-19.95135,15.64796,7.97323,3.42795,0.11049,80.42354,-5.093113,-0.591016,0.42943,87.15769,26.696569,11.855612,3914.028011,106.47639,48.04746,27.61821,306.29477,303.38484,20.469559,4.123958,-4.73851,8.78764,-1.16253,50,6.18078,4.22712,-129.95466,-3.5674,-7.93426,32.53346,-17.45985,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,729730a0-3aa2-11f1-bc5d-e3c34a61487d,87.77324,57.3653,,9.30528,,,,0.9529,3.50521,-0.08465,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:15:09.21,2026-04-17T17:15:09.2126208-04:00,2026-04-17T21:15:09.2126208Z,LineDrive,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,0464c219-ed10-4583-a6c2-612bdc5f4723,54.74102,-131.13618,16.26673,6.29882,-2.93331,-8.72992,-1.32128,4.51526,-3.96713,210.49817,0.95241,111.78041,-20.18219,4.62948,-1.07485,0.25478,-0.0502,0.00611,-0.00031,3.50623,57.40331,-16.78234,0.8277,0.08059,-0.09713,0.02723,-0.0032,0.00013,-0.08446,23.45766,1.38317,-0.45814,0.16323,-0.04918,0.01001,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,17:17:51.93,1,1,"Green, Baker",1000106833,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61003,-0.678726,-2.622731,1933.623258,200.418497,12:45,6.56087,2.53112,6.21111,-26.06706,13.8706,4.6439,3.76152,0.49584,75.73488,-5.608774,-1.78533,0.454844,,,,,,,,,,,,-3.20355,7.80595,-2.33648,50,6.49695,5.37327,-121.25503,-2.17908,-4.71631,26.1759,-20.68197,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,d395aa30-3aa2-11f1-bc5d-e3c34a61487d,82.86889,,,7.87515,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:17:51.93,2026-04-17T17:17:51.9370752-04:00,2026-04-17T21:17:51.9370752Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,0c138b95-4899-4577-ade0-8781d4798fc6,54.28499,-122.17655,13.08795,6.56085,-1.45098,-10.34099,-2.52857,5.53931,-2.35815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,17:18:08.02,1,2,"Green, Baker",1000106833,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73233,-2.30756,-1.402043,2040.128022,197.78762,12:30,6.4665,2.68961,5.92799,-23.99387,16.25548,4.75898,2.32411,1.78502,75.98733,-6.826888,-0.546998,0.456616,,,,,,,,,,,,-2.85571,9.45752,-2.58013,50,6.26845,2.77821,-121.37382,-5.5924,-4.21488,26.10175,-18.21522,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,dd377c30-3aa2-11f1-bc5d-e3c34a61487d,82.54737,,,7.745,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:18:08.02,2026-04-17T17:18:08.0231936-04:00,2026-04-17T21:18:08.0231936Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,25192bb0-e0b9-4984-bdfa-57cb730a9db8,54.56784,-122.35221,13.05087,6.46528,-4.90963,-9.10761,-2.68723,2.9362,-2.10744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,17:18:25.77,1,3,"Green, Baker",1000106833,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66017,-1.267164,-2.779904,1987.344257,200.456794,12:45,6.54177,2.55509,6.13969,-24.1945,16.07481,5.43902,3.35292,0.43722,75.33693,-5.866575,-1.8006,0.456729,,,,,,,,,,,,-3.68512,9.13516,-2.34555,50,6.43263,5.66541,-121.18138,-3.35446,-5.38682,27.42883,-18.82052,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,e7d98020-3aa2-11f1-bc5d-e3c34a61487d,82.52695,,,8.32324,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:18:25.77,2026-04-17T17:18:25.7739776-04:00,2026-04-17T21:18:25.7739776Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,720c137b-5fd0-4a31-8874-292d94d70627,54.35429,-122.16298,13.71442,6.54062,-2.68092,-9.41026,-2.55175,5.85819,-2.69341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,17:18:44.48,1,4,"Green, Baker",1000106833,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04422,-2.345942,-1.664712,1974.1247,205.498938,12:45,6.44078,2.64548,5.98825,-24.9684,15.17922,6.52225,2.1837,1.64569,75.77719,-7.05863,-0.491544,0.456038,,,,,,,,,,,,-3.8739,9.00233,-2.51758,50,6.242,3.27307,-121.73391,-5.71824,-5.70914,27.88465,-18.90689,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,f2f23ab0-3aa2-11f1-bc5d-e3c34a61487d,82.65189,,,8.26703,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:18:44.48,2026-04-17T17:18:44.4800000-04:00,2026-04-17T21:18:44.4800000Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,6fbe02c2-0e1d-4c24-8375-0f42b5a37928,54.50667,-122.76188,13.94233,6.43995,-5.02124,-9.45345,-2.64212,3.48354,-2.85457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,17:19:01.78,1,5,"Green, Baker",1000106833,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.01563,-1.73237,-3.125359,2013.599904,213.164902,1:00,6.50498,2.44648,6.17748,-26.69879,13.96442,8.17874,2.67735,0.23888,75.22784,-6.766695,-1.651672,0.458957,75.54219,-0.624935,39.213997,3813.667479,,,,37.53461,36.779,36.133743,0.340624,-5.24705,8.19725,-2.21424,50,6.36034,6.26303,-120.31756,-4.40463,-7.59094,26.19333,-20.31502,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,fd3a10b0-3aa2-11f1-bc5d-e3c34a61487d,82.12626,2.80259,,7.78778,,,,2.75122,2.80259,-0.36234,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:19:01.78,2026-04-17T17:19:01.7805824-04:00,2026-04-17T21:19:01.7805824Z,GroundBall,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,21a0c188-afc5-4c33-bcad-f0bfe2d4c4b3,54.32106,-121.25461,13.09667,6.50491,-3.67787,-10.15751,-2.44315,6.53459,-3.79547,359.617035,2.75579,85.65838,-13.98724,,,,,,,2.80855,-1.4429,-20.01956,,,,,,,-0.35864,69.89693,-11.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-17,17:19:39.21,2,1,"Green, Baker",1000106833,Right,UNI_WES1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50736,-0.780673,-3.23049,1969.450339,113.119853,9:45,6.3067,2.60534,6.14854,-40.19786,3.83547,-5.67488,2.23434,-0.85575,72.96659,-8.209683,-4.252218,0.477598,,,,,,,,,,,,1.98374,2.66083,-2.35653,50,6.2268,6.71715,-115.34232,-2.78444,2.65908,22.45158,-28.60736,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,138c2d30-3aa3-11f1-bc5d-e3c34a61487d,78.92089,,,6.54077,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:19:39.21,2026-04-17T17:19:39.2168448-04:00,2026-04-17T21:19:39.2168448Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,cd7ece80-8019-419c-a922-a032b4cb414a,54.35028,-116.18602,11.22579,6.31123,-1.7094,-14.30368,-2.60707,6.61722,1.32954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,17:19:56.43,2,2,"Green, Baker",1000106833,Right,UNI_WES1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27065,-4.103979,-4.049957,1921.095587,213.338677,1:00,6.54704,2.22181,6.20711,-23.27521,13.64076,8.10792,0.80351,-0.84685,79.33418,-8.471429,-2.589937,0.437299,,,,,,,,,,,,-5.45307,8.73091,-1.92126,50,6.2261,8.60662,-126.10711,-9.75664,-8.68688,28.21987,-18.2655,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,1dc9a2f0-3aa3-11f1-bc5d-e3c34a61487d,86.19373,,,7.93647,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:19:56.43,2026-04-17T17:19:56.4318208-04:00,2026-04-17T21:19:56.4318208Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,85d6767d-69f2-42da-94e4-1f5615bc4bd3,54.29073,-127.06365,14.10994,6.54632,-9.13752,-9.13275,-2.21798,8.90107,-4.34344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,17:20:15.12,2,3,"Green, Baker",1000106833,Right,UNI_WES1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41413,-2.125781,-2.212039,1870.188561,215.239587,1:15,6.52552,2.49153,5.78082,-26.69777,12.03918,7.58166,2.32043,1.06415,77.8832,-7.095083,-0.853998,0.447955,,,,,,,,,,,,-4.50327,7.15989,-2.3135,50,6.33402,4.46826,-123.82374,-5.45916,-6.95105,26.06254,-21.12237,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,28f214f0-3aa3-11f1-bc5d-e3c34a61487d,84.14339,,,7.53094,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:20:15.12,2026-04-17T17:20:15.1219712-04:00,2026-04-17T21:20:15.1219712Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,15afa395-4421-4196-937e-bc202f788b71,54.71662,-124.81255,13.03127,6.52594,-4.65778,-10.56118,-2.48803,4.73198,-3.47553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,17:20:34.61,2,4,"Green, Baker",1000106833,Right,UNI_WES1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62585,-1.145868,-3.212992,1824.165535,143.039717,10:45,6.19043,2.76007,6.08614,-39.25097,4.88441,-2.57228,1.85766,-0.42976,72.86344,-8.402892,-3.67575,0.478151,80.58967,8.506409,-45.016083,3426.549282,,,,117.29022,113.52779,-48.115425,1.128268,0.36685,3.25705,-2.51049,50,6.081,6.57461,-115.48258,-3.48904,0.49114,23.22651,-27.81333,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,349c1300-3aa3-11f1-bc5d-e3c34a61487d,78.82962,6.36913,,6.76241,,,,3.27505,2.14007,0.4171,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:20:34.61,2026-04-17T17:20:34.6198528-04:00,2026-04-17T21:20:34.6198528Z,GroundBall,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,93b12714-fca4-46d5-9373-e00a80d4cf2b,54.41401,-116.36697,11.61325,6.19369,-2.43001,-13.90666,-2.76047,6.55591,0.24557,93.492702,3.27505,82.63597,-16.83283,2.81334,-0.60113,0.1028,-0.01776,0.00302,-0.00029,2.14007,17.48385,-18.86735,1.79239,-0.32817,0.07107,-0.01219,0.00196,-0.00022,0.4171,-82.68238,4.00826,0.4768,-0.2119,0.07267,-0.01649,0.00317,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
