PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,14:52:12.74,2,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23863,-1.685237,2.165761,2198.262925,140.015659,10:45,5.28303,-2.31827,5.86824,-20.83458,17.68584,-13.79324,1.97981,-1.45495,77.95842,-5.61604,-0.307723,0.446701,,,,,,,,,,,,7.67,9.89469,2.15094,50,5.13439,-4.12302,-123.71759,-4.2546,11.8846,24.74143,-16.84227,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,885d7960-3527-11f1-b1f2-47343a861918,84.37957,,,7.28021,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:52:12.74,2026-04-10T14:52:12.7480000-07:00,2026-04-10T21:52:12.7480000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,121ecad7-3e9e-48a5-a84b-cfd106772b4d,54.63121,-124.64031,12.37071,5.28136,-3.62648,-8.42114,2.31297,-4.56625,5.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,14:52:33.67,2,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,2,0,Sinker,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77217,-0.673509,2.300489,2184.901682,136.995619,10:30,5.30072,-2.36638,5.87265,-22.28887,16.61875,-14.34556,2.81721,-1.42393,77.47973,-4.873945,-0.271533,0.44894,,,,,,,,,,,,7.98213,9.06323,2.18858,50,5.23331,-4.36801,-123.07697,-2.11053,12.24438,24.41358,-18.27126,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,94daa5f0-3527-11f1-b1f2-47343a861918,83.95866,,,7.29244,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:52:33.67,2026-04-10T14:52:33.6720000-07:00,2026-04-10T21:52:33.6720000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,6656b54a-bcb9-4200-9b53-f10e0ed0e874,54.62674,-123.99134,12.20679,5.29954,-1.42622,-9.13563,2.36076,-4.8266,6.12219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,14:52:54.15,2,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99609,-1.63152,1.720062,2114.441783,146.654275,11:00,5.31607,-2.00588,6.04693,-17.72883,21.0056,-12.94698,2.32714,-1.4919,77.14959,-5.038438,-0.609733,0.44794,,,,,,,,,,,,7.17315,11.69245,1.87877,50,5.17941,-3.18799,-123.33411,-3.97098,10.96144,26.34063,-14.30653,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,a11aa270-3527-11f1-b1f2-47343a861918,84.14613,,,7.8465,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:52:54.15,2026-04-10T14:52:54.1500000-07:00,2026-04-10T21:52:54.1500000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,594d551f-024d-4fd8-83a6-fb32d1c4cb04,54.45108,-124.2811,13.17032,5.31293,-3.45664,-7.15326,2.00047,-3.58207,5.48072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,14:53:17.29,2,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84716,-0.087977,2.294139,2060.27161,141.133686,10:45,5.282,-2.28952,5.96642,-21.98261,15.80072,-11.77662,3.36848,-1.14266,78.43919,-4.237844,0.179506,0.442407,,,,,,,,,,,,6.72134,8.50477,2.11434,50,5.2628,-4.52889,-124.67836,-0.84612,10.58041,25.05287,-18.78627,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,aed57f20-3527-11f1-b1f2-47343a861918,85.19862,,,7.40796,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:53:17.29,2026-04-10T14:53:17.2900000-07:00,2026-04-10T21:53:17.2900000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,35fc8e91-da25-41c1-8a62-1a5979bf1089,54.53374,-125.58606,12.52643,5.28112,-0.16546,-9.39313,2.28537,-4.91224,5.29021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,14:53:45.93,2,6,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.01878,0.804694,2.159547,1420.766773,97.516129,9:15,5.10595,-2.61658,5.32039,-47.68085,3.97429,-18.86784,1.88831,-2.16128,68.58489,-7.870897,-1.192922,0.517283,,,,,,,,,,,,10.02607,2.23701,2.43522,50,5.14416,-3.35453,-107.5239,-0.01522,11.84445,17.05491,-29.53135,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,c0022a00-3527-11f1-b1f2-47343a861918,72.86617,,,5.4339,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:53:45.93,2026-04-10T14:53:45.9350000-07:00,2026-04-10T21:53:45.9350000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,2a14a8bc-8bd1-4e72-8f28-f6a1a074cf58,55.18179,-108.34269,8.52745,5.11086,1.40256,-14.76567,2.60991,-3.92317,5.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31514,,,0.991333,,,,0.812,5.80583,1.91901,72.35647,4.57055,-52.43248,0.84875,76.41685,-4.3184,5.82088,10.59484,-11.95776,1.83438,-62.32854,7.64706,High,High,High,,,High,High,High
16,2026-04-10,14:54:18.41,3,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65008,-2.539144,3.58098,2149.426603,157.13869,11:15,5.27918,-2.04407,5.82244,-18.63151,18.87615,-7.43996,1.35973,0.66954,79.17572,-6.061907,2.251183,0.44079,,,,,,,,,,,,4.84524,10.75355,1.75548,50,5.06018,-7.55537,-125.5274,-6.12408,7.71947,25.76121,-15.04142,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,d34eceb0-3527-11f1-b1f2-47343a861918,85.51117,,,7.47436,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:54:18.41,2026-04-10T14:54:18.4140000-07:00,2026-04-10T21:54:18.4140000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,4a625497-9d45-457b-b919-c45d644ee180,54.67761,-126.48371,12.88061,5.27716,-5.56571,-7.52071,2.04127,-7.84193,3.85973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,14:54:36.57,3,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.48771,0.165408,3.402203,1308.090837,80.133978,8:45,5.24169,-2.45164,5.39038,-54.34609,-1.51004,-18.308,0.86815,-0.78485,67.71926,-9.703339,0.145,0.523162,,,,,,,,,,,,10.24367,-0.39067,2.16112,50,5.21772,-5.67539,-106.58913,-1.41361,11.76984,18.53716,-32.6229,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,de288470-3527-11f1-b1f2-47343a861918,72.04729,,,5.76845,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:54:36.57,2026-04-10T14:54:36.5740000-07:00,2026-04-10T21:54:36.5740000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,fcec8997-8aea-4e7d-addc-d8c68f85ed54,55.11259,-107.4746,9.26858,5.24803,0.14469,-16.31145,2.44564,-6.2376,5.88492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,14:54:57.90,3,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.35746,1.710404,2.542383,1306.937407,85.717653,8:45,5.17944,-2.63578,5.42539,-52.23082,0.38996,-15.69706,2.43096,-1.56101,67.68191,-7.809547,-0.250005,0.522096,,,,,,,,,,,,8.55847,0.23252,2.42138,50,5.2949,-4.15105,-106.47587,1.52996,9.87912,17.34134,-31.90567,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,eadd3bc0-3527-11f1-b1f2-47343a861918,72.19453,,,5.67555,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:54:57.90,2026-04-10T14:54:57.9050000-07:00,2026-04-10T21:54:57.9050000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,4f46fa73-81f4-46f4-bf9f-3769071a903f,55.0764,-107.29946,8.67067,5.18625,3.04526,-15.95284,2.62967,-4.62024,4.93956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,14:55:18.03,3,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.45806,0.670969,2.135881,1385.414304,87.192816,9:00,5.1876,-2.63398,5.49487,-51.34751,0.74417,-15.15997,1.53675,-1.89843,68.20372,-8.674166,-0.567873,0.519464,,,,,,,,,,,,8.29705,0.555,2.45799,50,5.2109,-3.45078,-106.76006,-0.33806,9.65679,16.92648,-31.5281,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,f6e31570-3527-11f1-b1f2-47343a861918,72.56025,,,5.25434,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:55:18.03,2026-04-10T14:55:18.0360000-07:00,2026-04-10T21:55:18.0360000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,9e18ab3c-d223-4027-880c-231ab04b2a3c,55.00867,-107.55123,8.46324,5.19226,1.13562,-15.76405,2.62984,-3.90216,4.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,14:55:44.88,3,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60349,-0.345713,3.43949,2101.711119,149.405033,11:00,5.2785,-2.0565,5.94124,-20.98635,17.34973,-9.49949,3.20836,0.3463,77.74133,-4.328197,1.737574,0.445631,69.07096,61.537349,-174.562486,3693.735975,,,,,29.90884,,,5.90685,9.38626,1.78752,50,5.23919,-7.07921,-124.10764,-1.35717,9.1586,26.20359,-17.6206,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,06cba790-3528-11f1-b1f2-47343a861918,84.58221,50.6738,,7.86216,,,,1.97362,3.33181,-0.31063,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:55:44.88,2026-04-10T14:55:44.8860000-07:00,2026-04-10T21:55:44.8860000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,b0e0e4cb-a699-4e01-aeb2-95a524194349,54.55767,-125.06623,13.1018,5.27705,-0.71257,-8.8103,2.05262,-7.41425,4.5793,,1.97362,-48.06275,-0.64836,0.94238,-0.3147,0.08433,-0.02023,0.00388,-0.0003,3.33181,89.0591,-28.55211,3.61258,-0.74432,0.14043,-0.02802,0.00434,-0.00026,-0.31063,-4.57502,5.9863,-1.83597,0.44291,-0.10224,0.02392,-0.00505,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-10,14:56:07.43,3,6,"Hirayama, Kai",1000528485,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.44706,1.590196,3.746468,1430.121779,89.044548,9:00,5.17165,-2.59163,5.38283,-50.05621,1.29701,-16.163,2.4945,-0.42168,68.49044,-7.533098,0.878911,0.515769,98.44045,23.516024,-41.920538,3070.159977,78.43813,43.63646,-77.11953,345.69813,224.18514,-55.998097,4.288853,9.21536,0.60154,2.2683,50,5.27831,-6.47896,-107.93067,1.41042,10.90959,18.14964,-31.46192,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,145d5160-3528-11f1-b1f2-47343a861918,73.0801,58.62349,,5.95662,,,,3.18093,2.82107,0.44494,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:56:07.43,2026-04-10T14:56:07.4340000-07:00,2026-04-10T21:56:07.4340000Z,LineDrive,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,e486eed1-c8c4-4560-9dda-70344c025f4d,55.11997,-108.78824,9.07482,5.17655,2.89699,-15.73096,2.58661,-6.99444,5.45479,,3.18091,98.50456,-25.40327,5.97775,-1.34254,0.25841,-0.03666,0.00311,-0.00011,2.82125,57.60567,-16.49197,1.06541,-0.18763,0.05377,-0.01577,0.0029,-0.00021,0.4449,-88.44768,9.05002,-1.68965,0.31694,-0.06241,0.01136,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-10,14:56:40.70,3,7,"Hirayama, Kai",1000528485,Left,JES_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.86178,1.717197,1.5061,2216.138907,283.718166,3:30,5.03423,-2.9951,5.17538,-52.39542,-0.11669,6.64855,2.28487,-1.02349,68.33408,-7.777348,2.683451,0.520396,99.69471,-0.280067,-9.06052,1769.736007,,,,42.07344,40.63275,-7.513139,0.285813,-2.95524,-0.11665,2.84951,50,5.15366,-3.06641,-107.24801,1.5016,-3.46488,17.39403,-32.31084,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,28220c40-3528-11f1-b1f2-47343a861918,72.4303,2.3598,,5.5277,,,,2.12035,2.3598,1.08302,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:56:40.70,2026-04-10T14:56:40.7000000-07:00,2026-04-10T21:56:40.7000000Z,GroundBall,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,04b411be-7ab8-42bf-b49f-f6d5aa331a78,55.32684,-108.10849,8.69701,5.03985,3.10001,-16.15542,2.99697,-2.89501,-1.73244,17.017091,2.1228,144.27863,-20.19478,,,,,,,2.36431,-0.92494,-25.75991,,,,,,,1.08357,-23.05162,0.03812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-10,14:57:29.13,4,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13486,0.182613,2.386182,2147.384939,140.794201,10:45,5.27154,-2.20467,5.67212,-20.76383,18.41281,-13.93209,3.71162,-1.13968,77.09836,-3.756355,-0.101281,0.45049,,,,,,,,,,,,7.75433,9.66745,2.012,50,5.27413,-4.55568,-123.44615,-0.22003,11.87556,26.30285,-17.36857,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,44fc5eb0-3528-11f1-b1f2-47343a861918,83.66989,,,8.0365,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:57:29.13,2026-04-10T14:57:29.1380000-07:00,2026-04-10T21:57:29.1380000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,3f29c3cf-3e82-4c9e-af95-fe6f858ddf96,54.82522,-124.47002,13.15143,5.26953,0.45607,-8.68428,2.19834,-5.01796,5.93778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,14:57:48.47,4,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31556,-0.347477,2.790042,2102.023242,144.020531,10:45,5.32751,-2.02958,5.72206,-18.9997,18.8841,-12.80859,3.42015,-0.49609,78.53444,-3.955073,0.502076,0.442995,82.17096,63.413005,40.093739,,,,,,55.49043,,,7.345,10.08544,1.80456,50,5.28698,-5.57168,-125.21254,-1.3211,11.62354,26.03623,-16.21378,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,5084f210-3528-11f1-b1f2-47343a861918,85.08557,102.1582,,7.78112,,,,1.89482,3.45305,0.50037,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:57:48.47,2026-04-10T14:57:48.4780000-07:00,2026-04-10T21:57:48.4780000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,c0b4d78c-94d3-4397-a389-7609f2130703,54.77737,-126.20203,13.01812,5.32548,-0.70491,-8.10689,2.0247,-6.01343,5.81177,,1.89481,41.26537,-15.28707,4.99744,-3.13257,4.08114,-3.73038,1.80697,-0.3548,3.45306,107.7725,-26.91557,2.96034,-0.0443,-0.88222,0.9313,-0.46376,0.0918,0.50037,34.73776,-2.22036,0.00919,0.47457,-0.8148,0.77057,-0.37596,0.07397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-10,14:58:17.90,4,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04805,0.964832,1.69764,2121.775545,145.351534,10:45,5.3854,-2.1963,5.98556,-19.79017,17.5569,-11.19438,4.63096,-1.55523,78.09558,-2.834714,-0.3136,0.439845,,,,,,,,,,,,6.25201,9.0617,2.06818,50,5.45073,-3.26575,-126.18499,1.57475,9.90796,29.77294,-17.81343,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,620ed820-3528-11f1-b1f2-47343a861918,85.69485,,,8.95247,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:58:17.90,2026-04-10T14:58:17.9090000-07:00,2026-04-10T21:58:17.9090000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,620e0ee9-1326-4b8f-b569-cba3c97c228d,54.50966,-127.24458,14.88647,5.38341,2.20871,-8.90672,2.19068,-3.61836,4.95398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,14:58:36.26,4,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.14066,0.933519,2.481441,1409.607921,89.274636,9:00,5.16407,-2.46806,5.47119,-49.21483,1.52303,-16.46674,1.93735,-1.51661,68.44912,-8.084558,-0.451877,0.51267,,,,,,,,,,,,9.055,0.98642,2.26145,50,5.2127,-4.10031,-108.94075,0.20505,10.78028,20.80853,-30.99967,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,6cfba0b0-3528-11f1-b1f2-47343a861918,73.5219,,,6.69155,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,21:58:36.26,2026-04-10T14:58:36.2610000-07:00,2026-04-10T21:58:36.2610000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,d3604c45-cce7-4b53-98c1-01a9d52409fe,55.02878,-109.89709,10.40427,5.17053,1.62976,-15.49983,2.46128,-4.59575,5.39014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,15:00:49.30,1,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.58213,-2.410225,-1.663804,1961.162162,227.031623,1:30,6.10639,0.94323,5.59324,-27.49336,14.66497,14.06056,1.56255,0.561,74.60717,-7.541165,0.847697,0.467319,102.09694,31.020432,8.580635,3245.432391,109.19243,65.46275,13.30159,370.36838,358.2087,4.572567,5.57262,-7.69335,8.66544,-0.81001,50,5.88199,2.90343,-119.59039,-5.8967,-10.95068,26.74944,-19.8397,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,bc53f9a0-3528-11f1-b1f2-47343a861918,80.65681,101.87325,,7.97496,,,,1.61442,1.73771,-0.4802,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:00:49.30,2026-04-10T15:00:49.3040000-07:00,2026-04-10T22:00:49.3040000Z,FlyBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,d49e4ac9-2f84-4531-8652-518feb419ec1,54.90456,-120.68243,13.37472,6.10618,-5.08675,-9.91985,-0.93766,3.35049,-5.47534,,1.61749,126.83065,-28.28395,6.66452,-1.16615,0.15409,-0.01668,0.00147,-7E-05,1.73915,77.13936,-15.3015,-0.12256,0.26364,-0.10659,0.02571,-0.00314,0.00015,-0.47927,19.12663,-7.34269,1.95168,-0.34508,0.03724,-0.00182,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-10,15:01:34.03,2,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33019,-0.113484,-4.909911,2119.56084,134.943609,10:30,5.90891,2.50157,5.6934,-39.08498,8.5839,-7.0354,2.54567,-2.67178,70.72123,-7.301154,-6.15883,0.496923,,,,,,,,,,,,2.10823,4.87508,-2.0836,50,5.87514,9.87136,-111.83485,-1.42225,2.65206,21.43568,-26.04144,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,d6f85940-3528-11f1-b1f2-47343a861918,75.85171,,,6.60895,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:01:34.03,2026-04-10T15:01:34.0340000-07:00,2026-04-10T22:01:34.0340000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,9e038d8c-d884-40f6-b0fd-5d2973478b5f,54.80441,-112.75196,10.71784,5.91216,-0.30808,-13.02072,-2.50351,9.75789,1.32603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
