PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:41:03.06,4,1,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47057,-0.463598,0.395483,2607.802793,95.766416,9:15,5.29697,1.31139,4.9719,-48.34534,4.17914,-19.59348,0.83029,0.05215,67.32964,-9.298396,-3.06912,0.521618,,,,,,,,,,,,9.84339,2.84945,-1.3326,50,5.21341,0.04156,-109.09359,-2.51354,11.43689,25.60255,-28.86332,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,ac34c9d0-402e-11f1-b13d-cbdd1fa7e73f,72.26066,,,8.14092,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:41:03.06,2026-04-24T18:41:03.0698496-04:00,2026-04-24T22:41:03.0698496Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,2b1f5fba-5fc3-4f36-912f-50d0feb77fdf,55.52326,-110.3822,12.80127,5.30336,-1.06081,-14.43166,-1.3202,-0.53408,5.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:41:24.20,4,2,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87538,0.568358,-0.743099,2576.361016,83.752902,8:45,5.29252,1.38742,5.02342,-48.56432,0.01421,-16.42662,1.78189,-0.68272,70.24615,-8.270854,-3.647087,0.501642,,,,,,,,,,,,7.83115,0.38516,-1.30261,50,5.30845,2.15155,-112.7461,-0.60365,9.86017,24.66994,-31.68912,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,b8cad590-402e-11f1-b13d-cbdd1fa7e73f,75.13817,,,7.62923,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:41:24.20,2026-04-24T18:41:24.2077696-04:00,2026-04-24T22:41:24.2077696Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,b4723f19-a2da-46cc-813b-14a98f8df987,55.47298,-113.93735,12.33497,5.30065,0.92654,-15.84456,-1.39501,1.67542,4.93009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:41:45.79,4,3,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2761,0.211335,-3.446371,2519.366346,217.485915,1:15,5.45205,1.22341,5.74182,-25.06742,12.20528,8.38276,3.56023,-1.29083,79.0375,-4.485399,-1.950114,0.439407,74.43789,-5.875666,172.081607,,,,,28.0908,28.0908,170.209484,0.285519,-5.32158,6.51839,-0.94172,50,5.45449,7.26193,-126.45143,-0.35,-8.5412,27.888,-21.712,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,c5a0d080-402e-11f1-b13d-cbdd1fa7e73f,85.78027,3.58574,,8.23859,,,,1.95085,3.58574,1.13731,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:41:45.79,2026-04-24T18:41:45.7932288-04:00,2026-04-24T22:41:45.7932288Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,f6a66e1a-64a6-40de-9f1e-28df2c34d8b9,54.75587,-127.49599,13.944,5.45236,0.46324,-10.856,-1.21971,7.58184,-4.2706,212.085968,1.94841,-107.45288,12.90566,,,,,,,3.58442,-11.1145,-5.02653,,,,,,,1.13925,14.87061,-7.48547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-24,18:42:16.27,4,4,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65255,-0.47716,-4.27579,2348.201413,256.390737,2:30,5.29801,1.3262,5.33232,-29.42557,5.79146,18.7806,2.39692,-1.12797,81.95154,-5.89763,-0.949431,0.427118,,,,,,,,,,,,-10.65225,3.43024,-0.95312,50,5.23395,8.91695,-131.11953,-2.22286,-18.35801,30.32696,-26.26239,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,d7c792d0-402e-11f1-b13d-cbdd1fa7e73f,88.24834,,,8.70101,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:42:16.27,2026-04-24T18:42:16.2768896-04:00,2026-04-24T22:42:16.2768896Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,1651b3e1-c8eb-4a7c-9994-059b52eb849b,55.16519,-132.3088,15.16348,5.30092,-1.19298,-13.1312,-1.31691,9.63686,-9.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:42:35.91,4,5,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.03134,-0.81996,-3.235461,2602.198351,206.570419,1:00,5.38064,1.16907,5.83574,-20.07281,14.81509,6.81063,2.94451,-1.27382,81.57897,-4.614571,-2.017283,0.425117,,,,,,,,,,,,-4.42544,8.15327,-0.90892,50,5.30196,7.07399,-130.4507,-2.49922,-7.56565,29.46577,-18.23542,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,e381e490-402e-11f1-b13d-cbdd1fa7e73f,88.66361,,,8.45237,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:42:35.91,2026-04-24T18:42:35.9180000-04:00,2026-04-24T22:42:35.9180000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,1d0139e0-f382-4992-890c-096d1ece4dfa,54.66011,-131.4991,14.73289,5.37934,-1.8504,-9.11771,-1.16541,7.34318,-3.78283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.88382,2.999944,1.855437,1.144507,-1.13369,2.73378,1.36235,-0.97784,6.33745,0.13289,78.89923,3.19551,45.88949,-0.92976,76.93176,-6.36097,6.3753,13.85406,-14.60662,0.16434,44.46846,-4.0024,High,High,High,,,High,High,High
16,2026-04-24,18:45:43.63,1,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.83018,-3.097332,-2.31028,2236.020819,192.704421,12:30,6.48156,1.59425,6.45233,-11.62977,20.19855,4.32185,2.66179,-0.16921,84.83849,-5.368462,-1.527362,0.406049,107.18577,8.65288,-10.861228,3539.741331,107.71082,12.08228,-22.32124,217.03808,216.16823,-12.7277,1.790353,-2.90996,11.75036,-1.43249,50,6.25645,5.25941,-134.69983,-7.55646,-5.34221,29.47137,-10.60225,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,535d2590-402f-11f1-b13d-cbdd1fa7e73f,92.82727,12.0905,,7.9917,,,,0.59905,2.60305,0.20194,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:45:43.63,2026-04-24T18:45:43.6305408-04:00,2026-04-24T22:45:43.6305408Z,LineDrive,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,a8ebfb4e-7896-402b-b800-ffaccdd804a6,54.04641,-135.58227,14.73569,6.47795,-7.23901,-5.30113,-1.59237,5.41937,-2.67111,139.307348,0.59905,152.63213,-26.66263,5.75529,-1.33808,0.30741,-0.06583,0.01072,-0.0009,2.60305,23.65123,-15.48221,1.02815,-0.16103,0.02885,-0.00373,0.00051,-5E-05,0.20194,-29.28523,1.03547,0.41904,-0.20646,0.06564,-0.01644,0.00288,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-24,18:46:35.45,2,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68841,-3.660533,-2.785466,2480.983632,174.499082,11:45,6.32446,2.00714,5.96198,-26.9349,8.43335,-0.71142,0.67698,-0.63703,82.11227,-8.611527,-2.913278,0.428034,,,,,,,,,,,,-0.35618,5.60146,-1.78561,50,6.01815,6.28427,-128.5807,-9.13253,-0.59998,25.12184,-22.73863,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,724410e0-402f-11f1-b13d-cbdd1fa7e73f,88.05944,,,6.57614,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:46:35.45,2026-04-24T18:46:35.4567680-04:00,2026-04-24T22:46:35.4567680Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,099f8aa6-d0a3-4e8e-8efd-06eaa4340baf,54.53878,-129.46444,12.56092,6.32535,-8.33263,-11.36931,-2.00705,6.30538,-0.29999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:46:57.54,2,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80286,-1.828544,-1.048292,2311.156439,184.570172,12:15,6.48404,1.86589,6.34591,-11.26851,21.7297,1.6424,3.86086,1.03763,82.79311,-4.068437,-0.75109,0.413444,,,,,,,,,,,,-1.1798,12.18745,-1.79044,50,6.34539,2.36748,-133.19733,-4.47036,-2.09081,32.23067,-10.57603,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,7f6cbfb0-402f-11f1-b13d-cbdd1fa7e73f,91.167,,,9.00975,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:46:57.54,2026-04-24T18:46:57.5455232-04:00,2026-04-24T22:46:57.5455232Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,cec16734-c41a-482d-a52d-fa1e0bc30f37,54.14919,-134.19758,16.11534,6.47903,-4.14215,-5.28802,-1.86492,2.43237,-1.04541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:47:17.91,2,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.4624,-3.274874,-2.884088,2353.862469,196.347909,12:30,6.37444,1.91364,6.53796,-11.24264,21.05926,5.84315,2.42673,-0.24698,83.74813,-5.499282,-1.824689,0.409059,43.44413,-73.898729,-147.258262,,,,,0.67053,0.67053,-10.639524,0.039005,-3.95807,12.39859,-1.71601,50,6.14189,6.51577,-133.99128,-7.90325,-7.12053,31.77853,-9.8692,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,8b90f6d0-402f-11f1-b13d-cbdd1fa7e73f,92.14436,2.4101,,8.71427,,,,1.24416,2.4101,0.25247,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:47:17.91,2026-04-24T18:47:17.9172352-04:00,2026-04-24T22:47:17.9172352Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,59d61ed1-064c-4318-a439-1a3e8ebe6884,53.95989,-134.92718,15.88927,6.37036,-7.61259,-4.9346,-1.91099,6.72548,-3.56027,,1.24503,-15.00214,,,,,,,,2.41367,-61.78903,,,,,,,,0.25303,-9.64664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-24,18:48:02.10,3,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57681,-2.319971,-2.457644,2472.631244,161.023784,11:15,6.47193,1.79856,6.11382,-24.99084,10.25788,-3.16024,2.24114,-0.73855,81.59853,-6.96727,-3.026728,0.42731,82.49931,66.216932,62.797242,5563.691545,-1.68459,97.26174,109.98698,137.86601,60.66985,91.940917,5.526589,0.98299,6.25217,-1.60834,50,6.28063,5.64411,-128.59021,-6.00973,1.65115,25.8696,-21.67216,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,a5ec3f80-402f-11f1-b13d-cbdd1fa7e73f,88.20862,131.29086,,6.97828,,,,0.1367,3.03235,0.98523,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:48:02.10,2026-04-24T18:48:02.1011968-04:00,2026-04-24T22:48:02.1011968Z,Popup,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,93e2b110-fa10-4d2c-b586-c19e4b832b82,54.38607,-129.46959,12.9348,6.4724,-5.27303,-10.83608,-1.79925,5.58799,0.82557,199.455181,0.10814,22.7265,-18.4616,7.55876,-2.05204,0.27236,0.01232,-0.0074,0.00055,3.03708,110.58426,-29.5881,2.29561,0.67335,-0.50318,0.13388,-0.01712,0.00086,0.99404,43.20742,-7.51001,0.52284,0.78064,-0.43317,0.10484,-0.01227,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-24,18:48:31.97,3,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5291,1.364704,0.354952,2568.023345,38.350264,7:15,6.38765,1.96107,5.83119,-56.6529,-11.56757,-10.45288,2.9354,1.41995,71.88978,-9.035711,-1.523655,0.483269,,,,,,,,,,,,5.55193,-6.14272,-1.98346,50,6.46491,-0.32914,-115.41138,0.90038,7.31776,26.03807,-40.27049,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,b7b77450-402f-11f1-b13d-cbdd1fa7e73f,77.99473,,,7.63932,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:48:31.97,2026-04-24T18:48:31.9716352-04:00,2026-04-24T22:48:31.9716352Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,a3603060-0cba-4990-aa3b-9d9a366a6b8c,54.6708,-116.46039,13.01904,6.39595,2.52279,-20.13525,-1.96426,-0.62396,3.65888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:48:53.09,3,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.83635,-1.633482,-2.741886,2388.379346,182.44804,12:00,6.47718,1.75562,6.5446,-12.39953,18.98745,0.76406,3.94371,-0.69719,84.66902,-4.074136,-2.603358,0.403224,,,,,,,,,,,,-1.26634,10.76016,-1.56614,50,6.35819,6.4846,-136.07765,-4.15156,-2.34261,33.597,-12.26874,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,c44bd260-402f-11f1-b13d-cbdd1fa7e73f,93.47768,,,9.16732,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:48:53.09,2026-04-24T18:48:53.0934272-04:00,2026-04-24T22:48:53.0934272Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,4040d20e-9777-466c-9512-0e94945c78ca,53.95044,-137.04952,16.7985,6.47315,-3.79665,-6.13437,-1.7547,6.55237,-1.17131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:49:17.97,3,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.21441,-1.369186,-1.252297,2639.54809,34.912409,7:15,6.29415,1.88737,5.70212,-55.4468,-10.9776,-8.75437,0.39724,-0.00924,73.24328,-11.439977,-2.825266,0.479956,,,,,,,,,,,,4.07225,-4.77642,-1.77668,50,6.14454,2.87777,-116.36234,-4.65596,5.47149,25.91577,-38.59164,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,d3269e00-402f-11f1-b13d-cbdd1fa7e73f,78.53319,,,6.97113,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:49:17.97,2026-04-24T18:49:17.9789312-04:00,2026-04-24T22:49:17.9789312Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,320ad2d6-0b0f-4252-9fdc-8d3a3bf282f7,54.79914,-117.42632,12.95789,6.30317,-3.07157,-19.29582,-1.89022,2.65314,2.73574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:49:59.32,4,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52518,-0.994033,-2.424399,2733.887808,37.63571,7:15,6.22523,2.15025,5.75296,-54.80641,-10.92477,-9.56004,0.73175,-0.90466,73.80926,-10.948462,-4.139883,0.476774,,,,,,,,,,,,4.10284,-4.82508,-1.9431,50,6.10942,5.31472,-116.81044,-3.89162,5.58429,25.06272,-38.74136,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,ebceb870-402f-11f1-b13d-cbdd1fa7e73f,79.05721,,,6.71592,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:49:59.32,2026-04-24T18:49:59.3206272-04:00,2026-04-24T22:49:59.3206272Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,135382ba-809b-44f6-9289-c3df2a8e9481,54.7482,-117.82481,12.53136,6.23519,-2.32364,-19.37068,-2.15363,5.0887,2.79215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:50:22.34,4,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36232,-3.396035,-3.126393,2468.06845,195.404279,12:30,6.4078,1.71059,6.44871,-11.77607,20.23233,5.24701,2.29799,-0.72744,84.07411,-5.720878,-2.17703,0.407196,90.65722,84.267322,-39.365133,,,,,,17.80583,,,-3.76823,12.03512,-1.49114,50,6.16114,7.16491,-135.14765,-8.28511,-6.85228,34.06886,-10.28888,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,f97ceaf0-402f-11f1-b13d-cbdd1fa7e73f,92.56588,112.94186,,9.2882,,,,1.8754,2.34387,0.70997,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:50:22.34,2026-04-24T18:50:22.3471104-04:00,2026-04-24T22:50:22.3471104Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,c9c48954-5461-4658-9de1-485acc5107fb,54.04829,-136.16434,17.03443,6.40381,-7.97806,-5.14444,-1.70801,7.3694,-3.42614,,1.87542,10.26553,-10.79223,3.71484,-0.75206,0.5866,-0.93098,0.63623,-0.15675,2.34387,132.29864,-36.12475,5.36989,-1.15097,0.505,-0.36531,0.1744,-0.03533,0.70999,-8.427,-10.10937,3.9811,-0.81701,0.66009,-1.09346,0.75714,-0.18763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-04-24,18:50:58.57,4,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91907,-0.512231,-1.284355,2281.078255,198.546759,12:30,6.58374,1.66133,6.2002,-13.87131,18.24501,5.7654,4.95483,0.95599,84.37541,-3.200416,-0.24392,0.407882,,,,,,,,,,,,-3.33158,9.8765,-1.56741,50,6.53792,2.77346,-134.93942,-1.56304,-6.11106,30.77912,-14.05768,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,0f177740-4030-11f1-b13d-cbdd1fa7e73f,92.41017,,,8.54367,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:50:58.57,2026-04-24T18:50:58.5719808-04:00,2026-04-24T22:50:58.5719808Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,b01396a8-44a7-4e50-b22d-2ada0e6a46cc,54.29577,-135.91574,15.38956,6.58043,-1.11714,-7.02884,-1.65845,2.9673,-3.05553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:51:24.16,4,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.43485,-1.850259,-1.364231,2488.609134,86.937484,9:00,6.35434,1.96926,5.89063,-36.9886,0.75661,-9.51827,1.5529,-0.09087,78.96095,-8.645899,-3.075342,0.442183,91.77879,-5.23037,24.146403,,,,,28.18094,25.95247,24.366769,0.201281,4.4787,1.31083,-1.85376,50,6.18391,3.37148,-125.42137,-5.32349,7.0581,27.88783,-30.10832,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,1e5c7660-4030-11f1-b13d-cbdd1fa7e73f,85.24166,1.9927,,7.4739,,,,1.37766,1.9927,0.25534,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:51:24.16,2026-04-24T18:51:24.1649664-04:00,2026-04-24T22:51:24.1649664Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,584a2d68-518e-41a5-b72c-401b87100898,54.60869,-126.44197,13.94391,6.35858,-4.22162,-15.05416,-1.97242,3.11317,3.52905,203.782439,1.37714,122.3537,-8.23142,,,,,,,1.99214,-12.23463,11.6276,,,,,,,0.25476,54.87326,8.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
