PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:08:14.98,3,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Moore, Zev",1000292151,Right,MAS_INS,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.26509,0.908835,-3.535291,1640.901369,272.406284,3:00,5.19183,1.15177,5.11362,-50.01144,1.61437,15.87828,1.8821,-0.85973,67.30482,-8.284247,-0.729281,0.517136,89.02421,5.768025,-14.959544,1797.457976,,,,85.27297,80.10185,-15.066993,0.721339,-9.36725,0.98756,-0.83193,50,5.23907,6.15914,-110.00204,0.07241,-10.99815,27.09318,-31.01455,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,4c47dd30-337e-11f1-a210-35a01ecf6625,72.8869,3.67833,,8.96027,,,,1.37754,1.81478,0.94529,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:08:14.98,2026-04-08T15:08:14.9891584-04:00,2026-04-08T19:08:14.9891584Z,GroundBall,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4dbbd96d-ca73-4d37-87ec-8bfd11e8f524,55.38151,-111.3196,13.54659,5.19888,1.58067,-15.50727,-1.14445,6.69399,-5.49907,30.866362,1.4275,124.56067,-17.26228,,,,,,,1.86602,12.1529,-20.52404,,,,,,,0.94615,-33.55217,2.09326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-08,15:08:49.27,4,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Spivey, John",10046007,Right,MAS_INS,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15788,1.624721,-1.081834,2394.411842,74.274378,8:30,5.13562,1.12268,5.05422,-52.61747,-1.45492,-12.37654,2.28378,-0.92909,68.0913,-7.984473,-3.269485,0.514811,,,,,,,,,,,,5.7652,-0.79555,-1.00923,50,5.24869,2.57721,-110.13796,1.32153,6.86754,25.06636,-33.1217,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,60ab7020-337e-11f1-a210-35a01ecf6625,73.21612,,,8.06658,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:08:49.27,2026-04-08T15:08:49.2769792-04:00,2026-04-08T19:08:49.2769792Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,da8da936-7c33-42f9-a7eb-8c2d6e0eafc1,55.44229,-111.36969,12.53318,5.14377,2.94909,-16.56085,-1.12758,2.23975,3.43377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,15:09:02.86,4,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Spivey, John",10046007,Right,MAS_INS,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.90342,1.249826,-2.912857,1652.416266,278.691082,3:15,5.08989,1.11016,5.03544,-50.64644,-0.07134,14.42989,2.05018,-0.43778,68.23612,-8.024525,-0.364672,0.511847,,,,,,,,,,,,-8.32174,-0.00484,-0.84425,50,5.16912,5.06432,-111.04064,0.68368,-10.01777,26.51318,-32.1799,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,68c8ec10-337e-11f1-a210-35a01ecf6625,73.64011,,,8.6673,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:09:02.86,2026-04-08T15:09:02.8669440-04:00,2026-04-08T19:09:02.8669440Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bd147eb1-d0e1-4166-bfbc-a9feaa7a8f39,55.46073,-112.33693,13.25659,5.09724,2.25703,-16.08995,-1.10383,5.55411,-5.00888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,15:09:23.44,4,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Spivey, John",10046007,Right,MAS_INS,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95706,-1.200719,-4.705647,2036.936,210.780709,1:00,5.36155,0.5162,5.52318,-24.88427,14.8191,8.02319,2.16134,-3.22449,77.23582,-5.838101,-3.282973,0.453508,,,,,,,,,,,,-5.42551,8.2304,-0.11151,50,5.24042,9.77163,-122.84536,-3.38872,-8.2464,25.55296,-19.66438,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,75014770-337e-11f1-a210-35a01ecf6625,83.11304,,,7.72123,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:09:23.44,2026-04-08T15:09:23.4416640-04:00,2026-04-08T19:09:23.4416640Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4b297633-9e78-4f62-9224-d2b465cf10d1,54.97331,-123.87554,12.77648,5.36106,-2.59595,-9.83219,-0.51215,10.10408,-4.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,15:09:39.10,4,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Spivey, John",10046007,Right,MAS_INS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2949,0.032135,-3.079453,1652.775476,260.77091,2:45,5.29087,1.12896,4.9824,-44.71121,4.68693,17.34635,1.59532,-0.33639,69.65215,-8.129211,-0.018564,0.505856,,,,,,,,,,,,-9.70536,2.77122,-0.84705,50,5.25773,5.31467,-111.79943,-1.47228,-12.0359,23.94813,-28.73738,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,7e639f70-337e-11f1-a210-35a01ecf6625,74.51222,,,7.64275,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:09:39.10,2026-04-08T15:09:39.1020000-04:00,2026-04-08T19:09:39.1020000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a75f16ad-17ea-4d8d-baf6-0d5e1d1f3db7,55.51582,-112.97477,11.97407,5.29537,-0.06189,-14.36869,-1.12238,5.90537,-6.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.91488,,,0.98916,,,,4.25167,3.1232,-0.89615,69.90464,3.67552,54.88895,4.28076,74.57166,-8.38901,3.15054,16.99982,-16.71963,-0.91354,56.25109,0.20753,High,High,High,,,High,High,High
16,2026-04-08,15:11:59.52,1,1,"Murray, Julian",1000518980,Right,MAS_INS,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01848,-1.972321,-1.553253,2157.480025,180.195865,12:00,5.96577,1.45953,6.06749,-28.79738,12.56379,0.03839,1.73939,0.02498,75.17514,-7.344645,-1.546339,0.462879,,,,,,,,,,,,-0.46535,7.44445,-1.33919,50,5.79746,3.22754,-119.07944,-4.95112,-0.66618,23.51428,-21.5173,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,d21148c0-337e-11f1-a210-35a01ecf6625,81.43036,,,6.84334,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:11:59.52,2026-04-08T15:11:59.5282944-04:00,2026-04-08T19:11:59.5282944Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,2491e9df-f5ec-4464-964d-55c08044742d,54.43122,-119.95127,11.75714,5.96624,-4.15333,-10.75865,-1.45931,3.25224,-0.33309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,15:12:14.41,1,2,"Murray, Julian",1000518980,Right,MAS_INS,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.72298,-1.533354,-1.823194,2227.27554,177.37451,12:00,5.89577,1.6023,6.10325,-27.94277,12.77316,-0.52378,2.14813,-0.12798,75.53124,-6.766978,-1.917567,0.459255,104.10852,-1.577032,6.821552,2410.595439,,,,39.89788,39.14293,8.010758,0.259661,-0.26717,7.44878,-1.46186,50,5.76318,3.84201,-120.08646,-4.03549,-0.38767,24.6149,-21.36511,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,dafa7920-337e-11f1-a210-35a01ecf6625,82.07305,2.21504,,7.19174,,,,1.77155,2.21504,0.11571,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:12:14.41,2026-04-08T15:12:14.4123904-04:00,2026-04-08T19:12:14.4123904Z,GroundBall,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,9e6eda88-a794-4d70-89eb-c82cbf9c68c6,54.39521,-120.98402,12.30745,5.89613,-3.25642,-10.68255,-1.60221,3.85615,-0.19384,276.867361,1.77453,151.40161,-23.46272,,,,,,,2.2165,-4.27701,-16.42551,,,,,,,0.11293,18.2717,10.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-08,15:12:43.41,2,1,"Murray, Julian",1000518980,Right,MAS_INS,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43129,0.848817,-1.865631,2147.705557,178.602564,12:00,5.83965,1.51602,5.73615,-29.6995,11.87131,-0.25634,4.15558,-0.24322,74.98507,-4.693157,-1.911455,0.464051,,,,,,,,,,,,-0.41421,6.20839,-1.36049,50,5.89236,3.90523,-119.57063,0.83601,-0.59693,24.04952,-23.22749,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,ec313620-337e-11f1-a210-35a01ecf6625,81.22477,,,7.44622,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:12:43.41,2026-04-08T15:12:43.4122240-04:00,2026-04-08T19:12:43.4122240Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,4e2e9319-aec4-4fa9-aa18-c444fb6926d4,54.75907,-120.52404,12.02476,5.84096,1.75682,-11.61374,-1.51577,3.92889,-0.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,15:12:55.26,2,2,"Murray, Julian",1000518980,Right,MAS_INS,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92775,-2.217031,-3.29036,2150.872895,176.209228,11:45,5.87942,1.45378,5.83564,-31.39155,12.74044,-0.74787,1.19839,-1.67016,73.26192,-8.028302,-3.424195,0.478132,,,,,,,,,,,,-0.56972,7.58902,-1.18481,50,5.67987,6.68592,-115.80926,-5.43469,-0.77057,22.45232,-21.90962,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,f3470610-337e-11f1-a210-35a01ecf6625,78.83263,,,6.66583,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:12:55.26,2026-04-08T15:12:55.2667648-04:00,2026-04-08T19:12:55.2667648Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,5f44a814-99dd-4ceb-b810-8271ae2792ef,54.66234,-116.70966,11.22616,5.88019,-4.55605,-10.95481,-1.45355,6.71682,-0.38529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,15:13:09.05,2,3,"Murray, Julian",1000518980,Right,MAS_INS,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,2,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.69123,-1.133221,-1.75715,2201.268942,171.009404,11:45,5.82229,1.64823,5.84897,-32.20951,10.75327,-1.48799,2.08451,-0.10906,74.12272,-7.101505,-2.024035,0.471756,95.52452,13.011554,-29.221009,1533.095623,94.71777,14.4448,-55.93304,192.91689,192.91689,-32.764503,1.796729,0.27791,6.21083,-1.50445,50,5.71119,3.65033,-117.17749,-3.30756,0.38628,22.1936,-23.54096,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,fb8354a0-337e-11f1-a210-35a01ecf6625,79.89815,14.54687,,6.56851,,,,2.29754,1.96569,0.3353,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:13:09.05,2026-04-08T15:13:09.0530304-04:00,2026-04-08T19:13:09.0530304Z,LineDrive,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,683fbd20-a501-4578-811b-1209790c1b22,54.65004,-118.05493,11.0968,5.82356,-2.37685,-11.77048,-1.64847,3.63506,0.19314,,2.29754,119.13407,-23.75724,5.51612,-1.30245,0.31282,-0.06346,0.00684,0.00011,1.96569,31.54352,-21.69157,2.8385,-0.71963,0.21995,-0.09338,0.03498,-0.00618,0.3353,-66.63909,6.6931,-1.60184,0.37365,-0.09819,0.02753,-0.00656,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-08,15:13:45.68,3,1,"Murray, Julian",1000518980,Right,MAS_INS,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42344,-1.477875,-3.124417,2079.100502,190.462846,12:15,5.87744,1.45712,6.17073,-28.55596,12.45032,2.04618,2.13047,-1.26097,75.2037,-6.828146,-2.755889,0.460889,,,,,,,,,,,,-2.00134,7.28725,-1.22152,50,5.75086,6.45052,-119.54642,-3.91458,-2.87605,24.54596,-21.70182,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,114ce030-337f-11f1-a210-35a01ecf6625,81.78199,,,7.21974,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:13:45.68,2026-04-08T15:13:45.6809472-04:00,2026-04-08T19:13:45.6809472Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,f933c6a7-738a-4920-8350-4b95b898c747,54.32782,-120.43176,12.27298,5.87793,-3.13183,-10.85091,-1.45605,6.55425,-1.43802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,15:13:57.38,3,2,"Murray, Julian",1000518980,Right,MAS_INS,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,70.4141,-0.276345,-1.997794,2117.352066,69.097372,8:15,5.8959,1.53861,5.53063,-58.68515,-1.11016,-7.9002,0.74699,-0.988,64.83909,-10.941735,-3.408911,0.54612,,,,,,,,,,,,3.4565,-0.10811,-1.35938,50,5.83214,3.82682,-102.17914,-2.21489,3.61703,18.43755,-32.28718,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,18619eb0-337f-11f1-a210-35a01ecf6625,69.01857,,,5.575,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:13:57.38,2026-04-08T15:13:57.3860000-04:00,2026-04-08T19:13:57.3860000Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,ca7564f5-e2d7-4c06-8ab9-40be1871158a,54.97065,-103.07217,9.21878,5.90155,-0.65106,-16.14359,-1.54049,3.65163,1.80851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.12675,,,1.407202,,,,-0.15881,5.72402,2.05833,127.27922,-0.14984,0.58543,-0.01929,101.74844,-8.10863,5.76474,13.41245,-12.54851,1.97072,-6.10908,3.6961,High,High,High,,,High,Medium,Medium
23,2026-04-08,15:14:37.45,3,3,"Murray, Julian",1000518980,Right,MAS_INS,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.6607,1.147873,-0.330747,1999.726968,41.066203,7:15,6.06722,1.27805,5.67925,-67.97972,-7.8715,-8.57252,1.47244,0.25535,63.24574,-11.237176,-1.868493,0.558005,,,,,,,,,,,,4.3176,-3.9713,-1.24446,50,6.12044,0.85223,-99.73809,0.06003,4.30649,17.51051,-36.13513,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,303ea0f0-337f-11f1-a210-35a01ecf6625,67.54853,,,5.41496,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:14:37.45,2026-04-08T15:14:37.4540288-04:00,2026-04-08T19:14:37.4540288Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,b3fe2b0e-2715-40a4-a116-1725a4b5a792,54.82327,-100.58132,8.75526,6.07565,1.80015,-18.06757,-1.2805,0.64485,2.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,15:14:54.68,3,4,"Murray, Julian",1000518980,Right,MAS_INS,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67719,-1.072536,-1.780892,2164.444568,161.517153,11:30,5.96566,1.39653,5.82216,-31.06222,11.15178,-3.15473,2.37941,-0.52258,73.71862,-6.904682,-2.346334,0.467627,,,,,,,,,,,,0.95941,6.55678,-1.24896,50,5.85994,3.84615,-119.67748,-3.19921,1.34736,29.91502,-22.96608,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,3a803560-337f-11f1-a210-35a01ecf6625,80.60362,,,8.95857,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:14:54.68,2026-04-08T15:14:54.6886144-04:00,2026-04-08T19:14:54.6886144Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,294f782c-a6cb-482f-9455-8c6c4f7267f5,54.67291,-120.83989,14.95751,5.96691,-2.30681,-11.48304,-1.39739,3.79379,0.67368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,15:15:12.93,3,5,"Murray, Julian",1000518980,Right,MAS_INS,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.12752,0.232343,-2.636946,2065.662202,51.075678,7:45,5.49946,1.8064,5.68214,-51.50184,-1.67626,-4.43646,1.42445,-1.02304,68.60449,-9.233881,-3.430142,0.50804,38.54988,-51.432504,-138.320803,,,,,4.19889,4.19889,-4.086751,0.045839,1.33709,-0.50524,-1.58128,50,5.48666,5.23903,-110.23835,-1.15948,1.60102,24.51672,-32.77903,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,455cf860-337f-11f1-a210-35a01ecf6625,74.19194,2.04671,,7.52303,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:15:12.93,2026-04-08T15:15:12.9329664-04:00,2026-04-08T19:15:12.9329664Z,GroundBall,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,d5bf5821-a443-4306-965d-a75a87fc44e6,54.81607,-111.30428,12.25836,5.50609,0.26567,-16.38952,-1.80755,5.16942,0.80051,,5.40904,-26.59077,,,,,,,,2.04998,-44.65039,,,,,,,,0.78768,-23.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-08,15:17:19.66,1,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Malone, Owen",1000292146,Right,MAS_INS,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28205,0.761361,-0.446209,1872.817807,201.936439,12:45,5.33159,1.04294,5.42051,-29.43761,11.88646,4.22087,3.5917,0.9767,75.4717,-4.712153,0.304726,0.462672,,,,,,,,,,,,-2.23945,6.16717,-1.00629,50,5.37912,0.75921,-120.75947,0.6211,-3.28016,25.29333,-23.14093,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,90d530f0-337f-11f1-a210-35a01ecf6625,81.46693,,,7.81035,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:17:19.66,2026-04-08T15:17:19.6636672-04:00,2026-04-08T19:17:19.6636672Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c9c799ab-6c16-4bef-8054-52ddb7d9dfb8,55.07418,-121.81763,12.64666,5.33288,1.58922,-11.57047,-1.04092,0.89643,-1.64008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,15:17:31.47,1,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Malone, Owen",1000292146,Right,MAS_INS,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9815,1.44717,-2.464497,2421.605062,83.820116,8:45,5.14682,1.33095,4.90153,-49.9505,0.07453,-12.6315,2.35451,-2.05394,70.26597,-7.551663,-4.686164,0.509055,,,,,,,,,,,,5.62713,0.05551,-1.07847,50,5.24633,5.24397,-110.21886,1.04139,6.96008,18.58632,-32.10541,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,97f205c0-337f-11f1-a210-35a01ecf6625,74.04387,,,5.71553,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:17:31.47,2026-04-08T15:17:31.4768384-04:00,2026-04-08T19:17:31.4768384Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e764204d-3ae7-4f34-a819-6e6632b0c763,55.59936,-111.15908,9.29316,5.15257,2.66549,-16.0527,-1.33484,4.89188,3.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-08,15:17:47.78,1,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Malone, Owen",1000292146,Right,MAS_INS,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53304,0.55854,-1.222444,1990.054262,194.227137,12:30,5.34991,0.85241,5.63157,-27.31561,13.23174,3.02138,3.59488,-0.03655,76.07951,-4.540461,-0.682984,0.458303,,,,,,,,,,,,-1.87965,6.93957,-0.75035,50,5.38015,2.46241,-121.22979,0.30836,-2.78822,24.41696,-21.88013,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,a1a64e50-337f-11f1-a210-35a01ecf6625,82.24348,,,7.45352,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:17:47.78,2026-04-08T15:17:47.7891584-04:00,2026-04-08T19:17:47.7891584Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2f71e3c2-65c2-47ef-bc5b-675bef0ec9e5,54.86496,-122.20572,12.20848,5.35035,1.18289,-10.94007,-0.851,2.57385,-1.39411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
