PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-11,11:36:34.38,2,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.39212,-2.4406,-2.34451,2236.548025,202.362086,12:45,5.97998,1.48836,6.67251,-18.57576,16.79847,6.36689,2.19598,-0.12715,79.5619,-6.033219,-1.185673,0.42807,78.30994,-21.291211,-24.652125,,,,,7.83104,7.59651,-17.149373,0.053617,-4.16303,10.0717,-1.33375,50,5.80886,5.00955,-128.17911,-5.92614,-6.78904,31.38077,-15.74921,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,39b82810-35bc-11f1-b917-cb2ea57b5ae6,88.05204,2.24175,,8.83022,,,,2.25476,2.24175,0.09028,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:36:34.38,2026-04-11T11:36:34.3809536-04:00,2026-04-11T15:36:34.3809536Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,43a4aa22-3be1-4749-ace2-7231dc40435c,53.82473,-129.11208,15.69038,5.97808,-5.4579,-7.87461,-1.48569,5.21139,-3.39452,180,2.25263,97.50793,,,,,,,,2.24266,-41.81023,,,,,,,,0.09126,-44.74996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
64,2026-04-11,11:37:09.80,3,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06749,-0.168286,-1.561092,2302.271061,151.943426,11:00,5.04494,2.70753,5.7549,-30.76454,10.66426,-5.03508,2.32452,0.8344,75.6526,-5.862085,-2.462095,0.463258,,,,,,,,,,,,2.16547,5.85563,-2.57491,50,5.0122,3.44636,-119.24857,-1.32899,3.13765,21.59149,-23.68964,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,4ed8c970-35bc-11f1-b917-cb2ea57b5ae6,81.36389,,,6.41489,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:37:09.80,2026-04-11T11:37:09.8022912-04:00,2026-04-11T15:37:09.8022912Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,6d5d7f52-b22f-4221-a903-fdf17df64438,54.74399,-120.10446,10.79575,5.04627,-0.38992,-11.84482,-2.70906,3.32198,1.56882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,11:37:27.73,3,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2257,0.703142,-2.202567,2463.043863,42.40204,7:30,4.89735,2.6249,5.36757,-46.48404,-2.75622,-4.19693,1.68349,0.20894,72.92921,-7.840543,-2.948426,0.475938,,,,,,,,,,,,1.23291,-1.09327,-2.4242,50,4.92816,4.75095,-118.81749,-0.2163,1.69649,30.69968,-33.67837,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,598f18b0-35bc-11f1-b917-cb2ea57b5ae6,79.19613,,,9.29649,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:37:27.73,2026-04-11T11:37:27.7328896-04:00,2026-04-11T15:37:27.7328896Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,44fd6948-4c27-4489-b5b8-edbf3e914bc7,55.12587,-120.13459,15.34984,4.90644,1.2286,-16.83919,-2.62646,4.67817,0.84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,11:37:45.96,3,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01782,-1.400467,-5.439306,2340.318564,138.748346,10:30,4.94457,2.79935,5.68101,-33.27155,7.99394,-5.87555,0.86031,-2.77588,76.28822,-7.493762,-6.480898,0.462344,,,,,,,,,,,,1.44685,4.86004,-2.33612,50,4.80527,11.66054,-119.99417,-4.04306,2.10617,23.56521,-25.09938,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,646aa330-35bc-11f1-b917-cb2ea57b5ae6,81.5247,,,6.7296,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:37:45.96,2026-04-11T11:37:45.9693056-04:00,2026-04-11T15:37:45.9693056Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,2de96e5e-1f29-4e03-8fea-c5605ca1aebe,54.81705,-120.93647,11.78261,4.94688,-3.03941,-12.54969,-2.8007,11.57631,1.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,11:38:09.95,3,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85277,0.132884,-2.123795,2358.731794,197.86859,12:30,6.08611,1.37497,6.55978,-12.08713,22.06387,6.72591,5.20076,-0.01258,80.93563,-2.278928,-0.902723,0.420604,,,,,,,,,,,,-4.14768,11.80398,-1.23086,50,6.08922,4.55925,-130.40291,0.0919,-7.04886,30.75818,-12.11348,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,72b14520-35bc-11f1-b917-cb2ea57b5ae6,89.61509,,,8.91714,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:38:09.95,2026-04-11T11:38:09.9579392-04:00,2026-04-11T15:38:09.9579392Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,f9785963-9826-4be5-aea3-20de7de27026,53.93422,-131.3276,15.37909,6.08099,0.45607,-6.05674,-1.37111,4.77116,-3.52443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,11:38:31.70,3,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.58524,-0.829792,-4.744001,1504.294515,249.226064,2:15,4.92987,2.5934,6.14096,-35.06896,4.69103,8.32524,1.23792,-1.10697,75.90489,-7.374888,-3.249176,0.453831,55.87656,-70.632875,-132.633597,,,,,1.71437,1.71437,25.855611,0.016686,-5.97185,3.13378,-2.23536,50,4.84857,9.82221,-122.27486,-2.8799,-8.82305,29.53094,-27.5441,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,7fac0620-35bc-11f1-b917-cb2ea57b5ae6,83.05386,1.29398,,8.68036,,,,1.85083,1.29398,1.08228,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:38:31.70,2026-04-11T11:38:31.7056000-04:00,2026-04-11T15:38:31.7056000Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,d74fc78b-a324-4a44-93fd-d90afaee2414,54.3558,-123.32235,14.76547,4.93339,-1.90288,-13.77205,-2.58932,10.13518,-4.41153,,1.85098,-18.46293,,,,,,,,1.29461,-77.54899,,,,,,,,1.08244,-20.05467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-11,11:39:06.40,4,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.51983,-0.983246,-2.214675,2352.109324,217.832453,1:15,5.94531,1.77726,6.49114,-23.53584,12.48135,8.72087,3.08058,0.46986,79.29031,-5.459362,-0.632396,0.431943,82.63922,22.739397,-0.039833,2614.960157,109.93053,36.81755,3.90824,272.89275,265.15235,4.838551,3.428539,-5.26406,7.2113,-1.62555,50,5.86599,4.57968,-127.06001,-2.8444,-8.50488,28.87689,-20.52311,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,94572960-35bc-11f1-b917-cb2ea57b5ae6,87.26254,40.05196,,8.22951,,,,1.53142,3.11869,-0.47551,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:39:06.40,2026-04-11T11:39:06.4066048-04:00,2026-04-11T15:39:06.4066048Z,LineDrive,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,ab93258c-df0a-45d9-a85b-ead7a2c9282b,54.00642,-127.96731,14.43845,5.94523,-2.19957,-10.26156,-1.77364,4.8469,-4.25244,211.916749,1.5312,111.79029,-17.82275,4.22459,-0.96461,0.24001,-0.05858,0.00979,-0.0007,3.119,46.84008,-15.40356,0.08688,0.33314,-0.1722,0.05226,-0.00785,0.00043,-0.47549,-0.0783,5.04511,-1.8125,0.50912,-0.12377,0.02588,-0.00378,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-11,11:41:07.74,1,1,"Prull, Christian",10898616,Right,AVE_MAR,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65899,-1.716931,-2.846869,2319.46989,207.312306,1:00,5.64828,1.97063,5.84015,-24.77616,16.43005,7.77493,1.98546,-0.02947,75.41791,-6.364814,-1.454571,0.462011,,,,,,,,,,,,-4.83296,9.31493,-1.74333,50,5.49381,5.65984,-119.85689,-4.33123,-6.99878,24.13889,-18.68484,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,dcaec100-35bc-11f1-b917-cb2ea57b5ae6,81.58336,,,7.24108,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:41:07.74,2026-04-11T11:41:07.7440512-04:00,2026-04-11T15:41:07.7440512Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,0053def2-a67b-47ee-9077-9dae9efe113d,54.65846,-120.79145,12.06945,5.64749,-3.60783,-9.34242,-1.9677,5.93081,-3.49939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,11:41:47.20,1,2,"Prull, Christian",10898616,Right,AVE_MAR,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.13691,-0.96359,-2.209187,2102.975024,204.811088,12:45,5.82943,1.851,5.91211,-21.26749,19.19619,8.26867,3.16206,0.48864,75.89388,-4.993306,-0.725879,0.45783,68.36759,65.832103,-38.454305,3743.614792,,,,,26.33161,,,-4.88658,10.51768,-1.6786,50,5.74008,4.33548,-120.68191,-2.62876,-7.19265,23.90889,-16.69282,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,f4360220-35bc-11f1-b917-cb2ea57b5ae6,82.32849,57.57719,,7.24304,,,,1.42545,3.23791,-0.50442,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:41:47.20,2026-04-11T11:41:47.2052736-04:00,2026-04-11T15:41:47.2052736Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,331c91ab-5197-45f2-bff4-b89aa2711f78,54.58638,-121.58714,11.95444,5.82764,-1.99674,-8.34641,-1.84791,4.60781,-3.59633,161.81785,1.42545,32.14853,-10.60382,1.91831,-0.43557,0.06601,0.00853,-0.01694,0.01623,3.23791,91.4834,-21.72369,1.49991,-0.34382,-0.04879,0.06192,-0.09104,0.04621,-0.50442,-25.53026,2.73606,-1.66823,0.39392,-0.15198,0.00069,-0.01844,-0.01301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-11,11:42:23.08,2,1,"Prull, Christian",10898616,Right,AVE_MAR,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6209,-1.495088,-2.898189,2034.020758,209.926375,1:00,5.79416,1.73185,6.11008,-21.85808,17.75828,9.50308,2.5881,-0.1584,76.63134,-5.627915,-1.188171,0.453011,79.96487,-42.399139,-64.871029,,,,,3.839,1.90746,-37.844075,0.033506,-5.743,9.9776,-1.51436,50,5.66779,5.78943,-121.38587,-3.78134,-8.57942,23.48191,-17.26863,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,09986770-35bd-11f1-b917-cb2ea57b5ae6,83.20422,2.65762,,6.98956,,,,1.79561,2.65762,0.2798,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:42:23.08,2026-04-11T11:42:23.0827008-04:00,2026-04-11T15:42:23.0827008Z,GroundBall,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,a5229358-c7e9-4ea3-b4b1-f4c9af782e9e,54.38949,-122.23206,11.74096,5.79284,-3.15905,-8.63431,-1.72855,6.09859,-4.28971,,1.79502,36.88842,,,,,,,,2.65889,-79.31748,,,,,,,,0.28106,-78.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-11,11:42:42.83,2,2,"Prull, Christian",10898616,Right,AVE_MAR,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.40393,-0.450421,-2.349226,2165.947998,199.260809,12:45,5.72384,1.88952,5.80824,-32.64285,9.4315,2.85851,2.58437,-0.05814,75.04185,-6.484998,-1.83734,0.466853,88.23998,-16.8465,-2.771136,,,,,8.51417,8.25527,-2.011994,0.065805,-2.08047,5.31327,-1.69851,50,5.66732,4.74136,-118.23739,-1.96008,-2.96207,21.33722,-24.60931,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,156026b0-35bd-11f1-b917-cb2ea57b5ae6,80.73726,2.47338,,6.36208,,,,0.3502,2.47338,0.09599,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:42:42.83,2026-04-11T11:42:42.8387840-04:00,2026-04-11T15:42:42.8387840Z,GroundBall,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,f9326780-8588-4518-a26e-9522998b4734,54.69102,-119.08092,10.66861,5.72558,-0.98719,-12.30466,-1.88827,4.85846,-1.48103,180,0.34741,123.98345,,,,,,,,2.47423,-37.58658,,,,,,,,0.09612,-6.00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-11,11:43:19.60,3,1,"Prull, Christian",10898616,Right,AVE_MAR,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.63821,2.098745,0.202036,2120.954728,93.619987,9:00,5.63587,2.01363,5.33499,-46.82731,2.1011,-7.43993,3.70354,1.58318,69.70889,-6.481968,-1.119781,0.503445,,,,,,,,,,,,3.79481,0.89004,-2.02627,50,5.79179,-0.1021,-111.12336,2.52359,4.70932,21.31573,-31.06951,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,2b4b6b10-35bd-11f1-b917-cb2ea57b5ae6,74.86906,,,6.92932,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:43:19.60,2026-04-11T11:43:19.6078592-04:00,2026-04-11T15:43:19.6078592Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,a4396050-2524-444c-81aa-41c5119d1207,55.16337,-112.10943,10.65786,5.6418,3.96086,-15.53475,-2.01651,-0.31995,2.35466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,11:44:03.51,4,1,"Prull, Christian",10898616,Right,AVE_MAR,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.9037,-1.315759,-2.936794,2224.248592,202.697323,12:45,5.58368,2.01508,6.02094,-28.74561,12.07182,4.46811,1.9677,-0.3351,75.46525,-6.693386,-2.133972,0.459827,76.75901,-22.486249,-1.533844,,,,,4.8495,1.85502,3.708446,0.041266,-3.18764,7.01957,-1.78739,50,5.46495,5.99435,-120.20309,-3.62749,-4.62627,25.05111,-21.9864,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,4572d280-35bd-11f1-b917-cb2ea57b5ae6,81.97095,1.78054,,7.43845,,,,0.53937,1.78054,0.4288,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:44:03.51,2026-04-11T11:44:03.5164672-04:00,2026-04-11T15:44:03.5164672Z,GroundBall,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,7cebbbcc-c6bc-4970-b2d1-7393b5ad8605,54.47637,-121.13241,12.52555,5.58439,-2.81187,-10.9932,-2.01294,6.16597,-2.31314,,0.53791,104.20217,,,,,,,,1.78114,-43.14811,,,,,,,,0.42884,-2.79022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-11,11:46:19.53,1,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0344,-0.826908,-1.314854,2249.569586,202.777171,12:45,6.13592,1.54774,6.59548,-18.74619,16.4382,6.42107,3.81587,0.87794,80.20222,-4.429217,-0.147151,0.42692,,,,,,,,,,,,-3.72941,9.21052,-1.46022,50,6.07126,2.68721,-127.94148,-2.32256,-6.15721,27.36978,-16.96761,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,9687a880-35bd-11f1-b917-cb2ea57b5ae6,88.28928,,,7.83218,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:46:19.53,2026-04-11T11:46:19.5340800-04:00,2026-04-11T15:46:19.5340800Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,a599e4a5-6407-4d5b-952f-d18fa555dde4,53.90096,-128.77328,13.68489,6.13402,-1.80689,-8.4838,-1.54473,2.87434,-3.07861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,11:46:33.31,1,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70856,0.108421,-1.701975,2493.811804,176.776227,12:00,5.12115,2.89117,5.46922,-38.43636,4.87107,-0.18398,2.01964,1.28257,73.61094,-6.983978,-1.734746,0.473645,,,,,,,,,,,,-0.4739,2.93543,-2.74137,50,5.10509,3.52378,-118.32773,-1.09678,-0.65946,26.48353,-28.08937,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,9eba5a20-35bd-11f1-b917-cb2ea57b5ae6,79.57958,,,8.09761,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:46:33.31,2026-04-11T11:46:33.3107712-04:00,2026-04-11T15:46:33.3107712Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,82c9420d-cd2c-459b-860b-f31b8c782f75,55.02452,-119.447,13.24177,5.12636,0.09035,-14.04469,-2.89088,3.55165,-0.32973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,11:46:50.42,1,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45537,-3.720501,-2.394491,2354.691215,204.207763,12:45,6.03733,1.30388,6.72383,-16.48544,19.25725,8.10489,1.25539,-0.21046,79.64113,-6.905994,-0.917885,0.430294,,,,,,,,,,,,-5.03469,11.69091,-1.14866,50,5.78443,5.01097,-126.81488,-8.63472,-8.13478,27.82552,-13.2845,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,a8e75520-35bd-11f1-b917-cb2ea57b5ae6,87.59704,,,7.81424,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:46:50.42,2026-04-11T11:46:50.4202752-04:00,2026-04-11T15:46:50.4202752Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,a785cf6e-a4df-4380-90e5-6ab7277d3766,53.77516,-127.64053,13.91276,6.0348,-8.24054,-6.64225,-1.30093,5.25235,-4.06739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,11:47:08.73,1,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28721,-0.240153,-2.478842,1458.555269,227.661262,1:30,4.95233,2.68544,6.15696,-33.51273,6.51752,5.7252,1.93753,0.87102,76.07154,-6.485093,-1.446671,0.455371,,,,,,,,,,,,-3.67028,3.84524,-2.49995,50,4.91707,5.01419,-120.91138,-1.54362,-5.41091,24.48612,-26.50519,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,b3dc8220-35bd-11f1-b917-cb2ea57b5ae6,82.77299,,,7.21567,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:47:08.73,2026-04-11T11:47:08.7302656-04:00,2026-04-11T15:47:08.7302656Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,92802b52-2e22-4745-a66a-c89fa873bc32,54.34068,-121.78725,12.24306,4.95532,-0.59552,-13.2526,-2.68277,5.20774,-2.70545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,11:47:22.57,1,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84922,-0.26714,-2.542215,2414.885363,60.866243,8:00,5.02367,2.83899,5.8901,-42.00664,-0.51441,-3.08441,1.27483,0.21993,75.72989,-7.964416,-3.095705,0.463612,,,,,,,,,,,,0.91969,0.14402,-2.6322,50,4.97769,5.39652,-118.92398,-1.93088,1.32376,21.72495,-31.96675,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,bc18f7c0-35bd-11f1-b917-cb2ea57b5ae6,81.30168,,,6.11933,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:47:22.57,2026-04-11T11:47:22.5702400-04:00,2026-04-11T15:47:22.5702400Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,d25c6231-64ea-4b9d-834c-8c813fb26fd2,54.61084,-119.76333,10.86247,5.02844,-0.69585,-15.98337,-2.83971,5.34537,0.66188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
