PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:09:55.98,6,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44436,-1.085736,-3.692773,2346.442518,208.913883,1:00,5.66542,2.62256,5.96484,-19.30867,15.03843,7.66859,3.04745,-0.16707,82.15513,-4.742676,-2.318825,0.42181,,,,,,,,,,,,-5.01299,8.37591,-2.33367,50,5.56845,8.12941,-131.05598,-3.08002,-8.66904,29.1692,-17.68944,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,dfe66270-2ba2-11f1-8773-4bb2c42df4e8,89.3589,,,8.28923,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:09:55.98,2026-03-29T13:09:55.9813632-06:00,2026-03-29T19:09:55.9813632Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,2db05199-1205-48b4-b71d-9dd0e05fb339,54.53165,-132.06074,14.5846,5.66404,-2.47069,-8.84472,-2.61884,8.42803,-4.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:10:10.34,6,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09368,-0.105329,-3.737996,2359.520154,69.1875,8:15,5.22175,3.06239,5.02116,-42.74884,-1.40158,-6.53548,1.55974,-1.01468,77.52732,-7.778319,-4.888627,0.462802,,,,,,,,,,,,2.39988,-0.41661,-2.69843,50,5.17658,8.14971,-120.57563,-1.83004,3.58448,20.24617,-32.79629,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,e8716d40-2ba2-11f1-8773-4bb2c42df4e8,81.44407,,,5.56637,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:10:10.34,2026-03-29T13:10:10.3407616-06:00,2026-03-29T19:10:10.3407616Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,9031031f-3a0f-4ad7-b4f6-7642d646b9f1,55.48089,-121.49245,10.12309,5.22583,-0.3449,-16.39814,-3.06381,7.9874,1.79224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:10:27.94,6,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03064,-0.985289,-4.210432,2258.065065,211.947659,1:00,5.50812,2.63069,5.99317,-20.65206,13.79213,7.92138,2.87148,-0.61806,82.29715,-4.870796,-2.791899,0.422405,,,,,,,,,,,,-5.22807,7.68922,-2.30278,50,5.41889,9.27252,-130.4779,-2.89652,-9.0214,27.20419,-18.90575,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,f2e1d9e0-2ba2-11f1-8773-4bb2c42df4e8,89.23287,,,7.73349,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:10:27.94,2026-03-29T13:10:27.9459328-06:00,2026-03-29T19:10:27.9459328Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,c1ebe92c-6a76-448b-842c-c4cd9002cd70,54.50451,-131.41372,13.60209,5.50735,-2.24616,-9.45288,-2.62709,9.58285,-4.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:10:47.13,6,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33112,-0.502427,-2.100065,2136.168283,37.375579,7:15,5.2627,3.16731,5.1676,-49.43298,-5.71969,-5.46296,0.67011,0.73478,74.55703,-9.428969,-3.068985,0.475859,,,,,,,,,,,,2.10973,-2.33957,-2.96714,50,5.17774,4.55043,-117.94065,-2.84534,2.94767,24.11895,-35.44285,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,fe5a67b0-2ba2-11f1-8773-4bb2c42df4e8,79.20927,,,6.77409,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:10:47.13,2026-03-29T13:10:47.1369216-06:00,2026-03-29T19:10:47.1369216Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,7c1d1520-fb56-4afc-8446-17057ab4cb7b,55.3323,-119.02612,12.05948,5.2699,-1.25025,-17.72143,-3.16895,4.41777,1.47384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:11:04.47,6,5,"Nielson, Cameron",822574,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92822,-1.101072,-4.377097,2361.668762,214.727628,1:15,5.47189,2.86212,6.05127,-19.5556,13.93446,8.96926,2.8199,-0.45017,83.62012,-4.777034,-2.769702,0.416514,94.52078,33.944423,50.071365,5426.332135,62.83788,66.62128,90.28507,344.47491,162.80597,65.071788,5.032586,-5.75079,7.77209,-2.52594,50,5.37541,9.71947,-131.85268,-3.15271,-10.20182,26.01341,-18.38647,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,08a990b0-2ba3-11f1-8773-4bb2c42df4e8,90.49507,87.69445,,7.3081,,,,0.07539,2.8727,0.53826,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:11:04.47,2026-03-29T13:11:04.4773888-06:00,2026-03-29T19:11:04.4773888Z,FlyBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,b77c2c55-d27f-4a14-b59e-9b35a3ad2698,54.44769,-132.72727,13.00671,5.47101,-2.53455,-9.19324,-2.85848,10.06246,-5.10091,,0.0774,73.77541,-21.1725,5.28296,-1.19171,0.26676,-0.05476,0.00732,-0.00041,2.87473,77.36248,-20.16016,1.16787,0.19693,-0.19428,0.05874,-0.00795,0.0004,0.53999,88.15833,-9.67955,1.42365,-0.09693,-0.02124,0.00502,-8E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-29,13:11:28.48,6,6,"Nielson, Cameron",822574,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41698,-0.733031,-3.751762,2490.707082,94.084567,9:15,5.17645,3.08817,5.30663,-41.1416,2.11626,-6.27532,1.05839,-0.96154,74.07194,-8.256934,-4.862624,0.473374,,,,,,,,,,,,1.83406,1.72898,-2.74237,50,5.08009,8.06904,-119.09013,-2.97371,2.56311,28.6,-29.7578,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,16f90c40-2ba3-11f1-8773-4bb2c42df4e8,79.62515,,,8.34504,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:11:28.48,2026-03-29T13:11:28.4833792-06:00,2026-03-29T19:11:28.4833792Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,e88f14c5-a777-4924-a6ac-1542a3215623,55.1901,-120.3301,14.3,5.18104,-1.68354,-14.8789,-3.0898,7.95791,1.28156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:11:48.10,6,7,"Nielson, Cameron",822574,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.11638,-0.217583,-3.773727,2338.761321,208.790548,1:00,5.45174,2.82289,5.87923,-18.24741,16.38312,8.3789,3.72862,0.01143,81.92117,-3.68182,-2.275489,0.423546,,,,,,,,,,,,-5.35122,8.77012,-2.52248,50,5.42361,8.25054,-130.59676,-1.04745,-9.21257,28.31619,-17.07554,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,22bb7450-2ba3-11f1-8773-4bb2c42df4e8,88.99247,,,8.19521,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:11:48.10,2026-03-29T13:11:48.1019392-06:00,2026-03-29T19:11:48.1019392Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,ad9b3597-7ff2-4194-bd3e-98bc62bb8ba8,54.61717,-131.59406,14.1581,5.44991,-0.44605,-8.53777,-2.81878,8.57501,-4.60629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:12:19.04,7,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72029,-0.003932,-2.698606,2210.625285,94.430795,9:15,5.1087,3.50402,4.89212,-42.97085,1.90524,-5.39642,1.52407,0.49976,73.72544,-7.777823,-3.648349,0.482146,,,,,,,,,,,,1.86236,1.37512,-3.23462,50,5.07229,5.74184,-116.90844,-1.59803,2.56009,23.42823,-30.28377,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,3529ee00-2ba3-11f1-8773-4bb2c42df4e8,78.17634,,,6.99485,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:12:19.04,2026-03-29T13:12:19.0479360-06:00,2026-03-29T19:12:19.0479360Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,8d57a71c-5393-455d-a5a5-418fc57be7fe,55.60537,-118.02639,11.71412,5.11407,-0.15294,-15.14188,-3.5057,5.61968,1.28004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:12:53.18,7,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.89836,-1.997685,-3.518228,2274.199493,214.721929,1:15,5.50298,2.89553,5.9617,-19.3269,16.21111,10.40485,2.0358,0.49621,80.89079,-5.657523,-1.652725,0.42906,103.95016,24.962156,-10.409878,3369.780204,107.19044,46.53169,-24.70168,392.02206,386.30889,-20.066735,4.502538,-6.39178,9.26949,-2.62203,50,5.33346,7.48943,-128.81896,-5.08059,-10.68467,28.05614,-16.67887,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,497d2d40-2ba3-11f1-8773-4bb2c42df4e8,87.84887,67.4743,,8.00757,,,,1.03938,2.05543,-0.50028,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:12:53.18,2026-03-29T13:12:53.1855872-06:00,2026-03-29T19:12:53.1855872Z,FlyBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,c00e6ad6-b7fa-427c-92f8-5290b39b0cdb,54.53615,-129.80315,14.02807,5.50143,-4.4955,-8.33943,-2.89133,7.86424,-5.34233,144.601809,1.03884,135.96107,-25.23102,5.9758,-1.35187,0.27765,-0.04462,0.00446,-0.00019,2.0564,64.30451,-17.80722,1.26812,-0.18205,0.0194,-0.00205,0.00048,-5E-05,-0.50042,-24.96701,-2.43587,0.70119,-0.18192,0.03724,-0.00552,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-29,13:14:39.71,8,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46731,-2.204595,-5.33523,2226.536215,212.498386,1:00,5.51044,2.68826,6.08533,-22.6543,14.01292,8.1491,1.57323,-1.58256,79.78699,-6.458621,-3.877101,0.435823,,,,,,,,,,,,-5.78185,8.23701,-2.27983,50,5.32753,11.48943,-126.47041,-5.57236,-9.32844,26.72024,-18.88448,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,88f70630-2ba3-11f1-8773-4bb2c42df4e8,86.48559,,,7.68032,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:14:39.71,2026-03-29T13:14:39.7142016-06:00,2026-03-29T19:14:39.7142016Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,150c8661-1769-48a7-a349-c0a7bad5b448,54.41327,-127.39942,13.36012,5.50986,-4.91578,-9.44224,-2.68493,11.81376,-4.66422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:14:58.34,8,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39245,-1.586395,-4.593697,2268.669514,219.145436,1:15,5.49622,2.76657,6.15848,-20.22021,14.52867,10.92615,2.34056,-0.57578,81.75934,-5.404635,-2.631957,0.424269,,,,,,,,,,,,-6.93674,8.29075,-2.42283,50,5.36499,9.96588,-129.51331,-4.20227,-11.79386,26.79594,-18.07805,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,94131c20-2ba3-11f1-8773-4bb2c42df4e8,88.84081,,,7.63311,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:14:58.34,2026-03-29T13:14:58.3418880-06:00,2026-03-29T19:14:58.3418880Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,b61bc37a-06c1-4e4c-8ed1-f1eec0c46367,54.34026,-130.4082,13.39797,5.49525,-3.59853,-9.03903,-2.76223,10.35975,-5.89693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:15:20.20,8,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.54513,1.033337,-2.574846,2326.929558,25.411985,6:45,5.22639,3.16741,4.75808,-46.46723,-1.20866,-1.44673,2.33509,0.60359,72.62164,-7.414013,-2.828882,0.484197,103.84764,2.758975,-26.492984,2528.131699,,,,76.70535,72.31399,-27.217243,0.526033,-0.24185,-0.52406,-2.90756,50,5.28951,5.35924,-117.75188,0.36104,-0.32889,28.90404,-32.8867,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,a11668a0-2ba3-11f1-8773-4bb2c42df4e8,77.84528,2.93123,,8.92349,,,,1.73659,2.36206,-0.5087,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:15:20.20,2026-03-29T13:15:20.2002944-06:00,2026-03-29T19:15:20.2002944Z,GroundBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,f8ce71ed-5b75-4303-9ed2-b327a0eb7add,55.7373,-119.15187,14.45202,5.23345,1.95393,-16.44335,-3.16752,5.37517,-0.16445,,1.75302,135.7381,-17.92067,,,,,,,2.38057,6.8585,-21.7046,,,,,,,-0.50849,-67.87111,4.07796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-03-29,13:16:01.68,9,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43587,-0.584004,-3.743831,2313.814053,209.699421,1:00,5.54429,2.71502,5.86015,-19.04788,15.27706,8.08567,3.41323,-0.09425,82.46444,-4.181073,-2.298285,0.421674,,,,,,,,,,,,-5.17587,8.30193,-2.41572,50,5.48577,8.22914,-131.09763,-1.93451,-9.00164,27.88712,-17.73566,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,b9c38c20-2ba3-11f1-8773-4bb2c42df4e8,89.38773,,,7.97143,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:16:01.68,2026-03-29T13:16:01.6825344-06:00,2026-03-29T19:16:01.6825344Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,fd60e758-25eb-4e35-a72d-26dcaff66914,54.63708,-132.08035,13.94356,5.54293,-1.30952,-8.86783,-2.7113,8.54635,-4.50082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:16:19.60,9,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19346,-1.027372,-4.377322,2390.988177,197.202331,12:30,5.55574,2.68429,6.13937,-17.13556,16.05473,4.66709,3.17546,-0.97998,83.8615,-4.272115,-3.540068,0.414646,,,,,,,,,,,,-3.53563,8.86827,-2.35239,50,5.46818,9.92949,-132.24119,-2.88168,-6.30853,26.19328,-16.35062,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,c4891da0-2ba3-11f1-8773-4bb2c42df4e8,90.9028,,,7.33196,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:16:19.60,2026-03-29T13:16:19.6047872-06:00,2026-03-29T19:16:19.6047872Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,bcbae4f2-2e68-489b-b20f-3994fd9f2b03,54.35899,-133.10179,13.09664,5.55403,-2.34447,-8.17531,-2.68203,10.13676,-3.15427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:16:40.84,9,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03035,-1.097203,-4.758442,2401.113362,217.485759,1:15,5.46441,2.62402,6.16006,-20.33603,12.81761,9.11276,2.75253,-1.02253,84.10774,-4.908327,-3.123424,0.414416,87.34796,38.787327,52.105553,5630.301648,57.90561,78.49493,93.52483,294.19328,117.84075,66.145183,5.186588,-5.893,7.19898,-2.26693,50,5.3703,10.62128,-132.02132,-3.17357,-10.53089,24.81448,-19.30937,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,d1273fb0-2ba3-11f1-8773-4bb2c42df4e8,90.95307,94.05723,,6.92261,,,,0.49876,2.75997,0.9499,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:16:40.84,2026-03-29T13:16:40.8409600-06:00,2026-03-29T19:16:40.8409600Z,FlyBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,add74f59-d917-432b-97a3-58010acef57b,54.33994,-132.83454,12.40724,5.46394,-2.54076,-9.65469,-2.62067,10.9664,-5.26545,,0.50512,61.21436,-19.8091,4.84717,-0.56265,-0.0832,0.03977,-0.00509,0.00022,2.75915,80.24856,-19.76874,0.87049,0.20074,-0.16231,0.05112,-0.00748,0.00041,0.9533,78.73211,-10.66189,1.54881,0.0998,-0.14226,0.03834,-0.00461,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-29,13:17:01.90,9,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12459,2.015316,-3.110818,2354.791768,225.053806,1:30,5.6921,2.51911,6.05186,-23.22013,9.98504,9.06626,5.62615,0.39218,83.76978,-2.325457,-1.483039,0.414738,,,,,,,,,,,,-5.43528,4.93359,-2.2818,50,5.83648,6.80774,-132.29462,3.89674,-9.73115,25.51967,-23.34111,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,ddb75800-2ba3-11f1-8773-4bb2c42df4e8,90.88245,,,7.35481,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:17:01.90,2026-03-29T13:17:01.9078656-06:00,2026-03-29T19:17:01.9078656Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,402bd523-1260-48bd-b2e6-3b57ace1bd79,54.44694,-133.14967,12.75984,5.69282,4.67879,-11.67055,-2.51536,7.13379,-4.86557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:17:22.89,9,5,"Nielson, Cameron",822574,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17916,-0.135592,-2.171462,2356.550916,73.797584,8:30,5.30118,2.92855,4.89741,-45.30617,-1.52646,-9.61658,1.39733,0.07236,75.17179,-8.276213,-3.866049,0.47622,,,,,,,,,,,,4.22437,-0.39791,-2.70728,50,5.2494,4.87067,-117.82672,-1.97583,5.97095,21.24886,-32.73647,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,ea3cc1f0-2ba3-11f1-8773-4bb2c42df4e8,79.14918,,,6.00737,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:17:22.89,2026-03-29T13:17:22.8981248-06:00,2026-03-29T19:17:22.8981248Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,f47efc4b-64b5-4571-bca6-187675d554de,55.60357,-118.83297,10.62443,5.30626,-0.42558,-16.36824,-2.93124,4.58791,2.98548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
