PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,16:07:41.93,1,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.50653,-0.618746,-1.047119,2458.961266,124.47379,10:15,5.96584,1.45193,6.49613,-38.19018,4.35713,-4.6954,2.21525,0.09936,74.14914,-7.703651,-1.900503,0.469469,94.51974,-10.521853,24.064206,,,,,13.99973,5.78163,19.044983,0.086699,2.23902,2.74795,-1.37657,50,5.9055,2.27002,-115.79249,-2.31766,3.08035,18.9258,-28.39353,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,ee940000-3518-11f1-b237-999ea087515e,80.2873,2.19815,,5.35738,,,,2.42707,2.19815,-0.25756,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:07:41.93,2026-04-10T16:07:41.9347968-04:00,2026-04-10T20:07:41.9347968Z,GroundBall,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,0d8ca50a-b3d6-4ccd-a292-0948462a8e39,54.00526,-116.4453,9.4629,5.96855,-1.33829,-14.19676,-1.45304,2.16377,1.54017,180,2.42443,124.64174,,,,,,,,2.19868,-25.35367,,,,,,,,-0.25874,55.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-10,16:08:17.44,2,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8611,-0.995613,-2.390089,2406.222322,124.943654,10:15,5.85985,1.6536,6.68423,-41.0553,6.1163,-6.64579,1.52706,-1.08757,69.93149,-8.659252,-3.600731,0.494324,,,,,,,,,,,,2.84213,3.95107,-1.49164,50,5.77717,4.81074,-110.26101,-2.96816,3.48927,20.10629,-27.32332,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,03c961e0-3519-11f1-b237-999ea087515e,76.25046,,,5.92961,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:08:17.44,2026-04-10T16:08:17.4462976-04:00,2026-04-10T20:08:17.4462976Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d6023f4b-cbf2-48e6-be57-06710963256e,53.81467,-110.95444,10.05314,5.86329,-2.02583,-13.66166,-1.65548,4.6904,1.74464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,16:08:33.03,2,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3391,-0.254075,-1.517844,2478.769316,146.435366,11:00,5.93854,1.7234,6.37453,-34.31581,7.86087,-4.40575,2.84505,-0.04056,74.24853,-6.650487,-2.315913,0.46742,81.26516,75.042499,-57.153725,4924.337718,,,,,35.73906,,,1.91984,4.53154,-1.6119,50,5.90413,3.24865,-116.87273,-1.49237,2.67161,20.76904,-25.86807,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,0d0c9920-3519-11f1-b237-999ea087515e,80.63931,105.20745,,6.09057,,,,1.9996,2.91267,0.01703,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:08:33.03,2026-04-10T16:08:33.0313216-04:00,2026-04-10T20:08:33.0313216Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,3ea93227-615a-4153-8245-41dda10f1d4c,54.12516,-117.60351,10.38452,5.94063,-0.58217,-12.93404,-1.72456,3.15465,1.33581,,1.9996,16.6858,-9.36048,2.99941,-0.8889,0.40448,-0.20842,0.06105,-0.00442,2.91267,115.15034,-30.12472,4.0137,-0.82605,0.16687,-0.02906,-0.00296,0.00283,0.01703,-25.84453,-2.09255,1.25357,-0.48191,0.2589,-0.14488,0.04558,-0.00417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-10,16:09:00.45,2,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.94758,-0.368238,-1.012586,2298.479221,117.038974,10:00,5.95824,1.64135,6.37511,-38.49947,4.75922,-6.45847,2.41111,0.17143,72.86686,-7.557569,-2.183583,0.473378,94.43069,-9.344693,26.759428,,,,,15.76914,5.24735,23.242365,0.105372,3.0611,3.02508,-1.56548,50,5.91407,2.28153,-116.14916,-1.85446,4.13605,23.97049,-28.08665,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,1d6970e0-3519-11f1-b237-999ea087515e,79.62439,2.37347,,7.08072,,,,1.61068,2.37347,-0.27122,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:09:00.45,2026-04-10T16:09:00.4554240-04:00,2026-04-10T20:09:00.4554240Z,GroundBall,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,657b9fb9-967e-4b89-b270-1b680480470c,54.12251,-116.99685,11.98525,5.96209,-0.8612,-14.04333,-1.64358,2.13526,2.06803,180,1.60735,122.22071,,,,,,,,2.37408,-22.52459,,,,,,,,-0.27289,61.62953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-10,16:09:34.35,3,1,"Clark, Jacob",10147436,Right,NEW_WLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23658,-0.494629,-1.881685,2498.694035,158.109104,11:15,5.85985,1.6847,6.42504,-37.95707,7.3328,-2.30634,2.24186,-0.2377,71.04884,-7.610493,-2.299897,0.484364,,,,,,,,,,,,0.59736,4.48544,-1.54969,50,5.80787,3.8121,-113.55537,-2.03015,0.76897,23.53602,-26.40002,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,319ddd80-3519-11f1-b237-999ea087515e,77.81839,,,7.18773,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:09:34.35,2026-04-10T16:09:34.3510528-04:00,2026-04-10T20:09:34.3510528Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,62a2b470-1be5-4525-91b3-01927595c522,54.07029,-114.39589,11.76801,5.86354,-1.08736,-13.20001,-1.68534,3.78464,0.38448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,16:09:48.58,3,2,"Clark, Jacob",10147436,Right,NEW_WLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.6343,0.040343,-0.072283,1361.449979,246.306531,2:15,5.93205,1.52405,6.87882,-40.04475,6.04492,10.26867,2.63176,2.31391,69.95377,-7.51625,1.807756,0.488622,,,,,,,,,,,,-5.57162,3.57918,-1.52305,50,5.92016,-0.16753,-111.49854,-0.90085,-6.93568,22.13421,-27.71862,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,3a15d580-3519-11f1-b237-999ea087515e,77.14027,,,6.68053,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:09:48.58,2026-04-10T16:09:48.5820416-04:00,2026-04-10T20:09:48.5820416Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,67d91114-e4c7-417f-b06a-085f52dc2d41,53.62127,-112.21512,11.0671,5.9348,-0.00349,-13.85931,-1.52126,0.05701,-3.46784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,16:10:21.38,4,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65981,-1.322318,-3.179,1951.960494,223.832571,1:30,5.98199,1.52157,7.04987,-27.09931,10.22335,8.68981,2.52063,-0.64461,77.65027,-6.470857,-1.586903,0.439701,,,,,,,,,,,,-5.50705,6.2128,-1.33167,50,5.89329,6.53387,-123.0141,-3.52759,-8.43763,24.4274,-22.65511,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,4da576a0-3519-11f1-b237-999ea087515e,85.72283,,,7.00954,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:10:21.38,2026-04-10T16:10:21.3852160-04:00,2026-04-10T20:10:21.3852160Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,9bb3c292-ac33-4641-8f41-9d82d1f5624e,53.44754,-123.6968,12.2137,5.98303,-2.89442,-11.32756,-1.51757,6.76968,-4.21882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,16:10:36.28,4,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31958,1.666533,-1.087322,2260.67763,106.827282,9:30,5.96848,1.78422,6.26594,-40.73502,3.98248,-8.79973,4.11106,0.04834,72.04929,-5.90998,-2.677163,0.481294,,,,,,,,,,,,4.25406,2.0648,-1.69978,50,6.07228,2.47466,-113.84723,2.12513,5.60303,20.20817,-29.45447,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,56835c60-3519-11f1-b237-999ea087515e,78.31484,,,6.27028,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:10:36.28,2026-04-10T16:10:36.2825728-04:00,2026-04-10T20:10:36.2825728Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d8c53b62-10ca-49de-96e4-64a6e7e49783,54.23227,-114.59601,10.10408,5.97332,3.21652,-14.72723,-1.78763,2.26705,2.80152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,16:10:53.78,4,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.15122,1.338048,-0.510952,2276.806762,95.787408,9:15,5.90204,1.4845,6.4442,-46.0716,2.43268,-8.91634,3.29245,0.27198,68.89232,-7.254953,-2.129029,0.501258,104.15267,15.246449,-28.781959,2483.470566,92.83604,20.50832,-59.00328,232.10492,231.79881,-36.479299,2.011477,4.54796,1.29555,-1.44435,50,5.97624,1.2622,-109.27257,1.3119,5.47567,20.01533,-30.61423,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,60f3f010-3519-11f1-b237-999ea087515e,75.19569,20.64988,,6.2589,,,,1.89527,3.35478,-0.31547,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:10:53.78,2026-04-10T16:10:53.7895936-04:00,2026-04-10T20:10:53.7895936Z,LineDrive,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,c91a7033-6a80-4232-b44b-4c7bdfad46c4,54.05554,-110.01291,10.00766,5.90678,2.44428,-15.30712,-1.48729,1.05967,2.73783,,1.89527,129.17286,-26.99475,6.174,-1.35112,0.24869,-0.0428,0.00553,-0.00035,3.35478,40.1707,-26.11964,3.75623,-0.79266,0.16523,-0.03061,0.00464,-0.00038,-0.31546,-70.96057,-2.68035,3.70156,-1.44346,0.43322,-0.10149,0.01664,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-10,16:11:35.58,5,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23067,-1.666564,-3.092318,1795.769905,252.571931,2:30,5.91886,1.50394,6.98307,-32.85565,4.46425,10.99201,1.66263,-0.39503,78.43221,-7.817265,-1.078358,0.439685,,,,,,,,,,,,-6.60851,3.12744,-1.31664,50,5.80532,6.25391,-122.53935,-4.45838,-10.18321,21.16976,-27.35492,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,79db0f50-3519-11f1-b237-999ea087515e,85.72602,,,5.79846,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:11:35.58,2026-04-10T16:11:35.5884032-04:00,2026-04-10T20:11:35.5884032Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,07f1c0b6-d7f9-41c6-81e5-2627fd471a39,53.51737,-123.1455,10.58488,5.92176,-3.67511,-13.67746,-1.49988,6.54549,-5.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,16:11:56.09,5,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77949,-0.736428,-1.477166,2292.294716,145.334228,10:45,5.86744,1.55118,6.51042,-33.51344,9.15934,-5.45193,2.3986,-0.259,73.59169,-7.006162,-2.467436,0.470161,,,,,,,,,,,,2.45583,5.41362,-1.44602,50,5.80159,3.18077,-116.01929,-2.41031,3.35946,20.97074,-24.76854,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,86198530-3519-11f1-b237-999ea087515e,80.16918,,,6.1878,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:11:56.09,2026-04-10T16:11:56.0991744-04:00,2026-04-10T20:11:56.0991744Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,c0812931-5b8c-434c-ab50-dda7535d5336,53.98732,-116.73778,10.48537,5.86964,-1.56169,-12.38427,-1.55303,3.06568,1.67973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,16:12:14.47,5,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12822,0.625525,-0.348226,2330.994725,145.994433,10:45,5.85116,1.5669,6.43003,-37.55549,6.92902,-3.80453,3.29649,0.9298,72.13038,-6.385963,-1.038395,0.480038,,,,,,,,,,,,1.89358,3.87862,-1.54054,50,5.87881,0.82145,-113.67587,0.19947,2.49383,19.57315,-27.06591,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,910bcc00-3519-11f1-b237-999ea087515e,78.51966,,,5.99784,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:12:14.47,2026-04-10T16:12:14.4714752-04:00,2026-04-10T20:12:14.4714752Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,45949812-c566-4291-9200-bfe330f25899,54.06826,-114.37421,9.78658,5.85447,1.16514,-13.53296,-1.56826,0.73248,1.24692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,16:12:35.23,5,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54093,-0.660435,-1.650406,1226.407117,276.786235,3:15,5.87469,1.57059,7.32875,-45.82018,0.24047,9.3441,1.45943,0.85789,70.06666,-9.28232,0.077155,0.488468,,,,,,,,,,,,-5.52437,0.71276,-1.48099,50,5.82616,2.91077,-110.05014,-2.31473,-6.79266,19.0511,-31.29765,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,9d6e92c0-3519-11f1-b237-999ea087515e,77.16456,,,5.47427,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:12:35.23,2026-04-10T16:12:35.2393728-04:00,2026-04-10T20:12:35.2393728Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,a40eb570-2874-435b-a63f-3debaedabf41,53.17211,-110.59791,9.52555,5.87978,-1.41485,-15.64883,-1.56749,3.10608,-3.39633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,16:13:04.50,5,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94886,0.621044,-2.444081,2289.270018,139.286998,10:45,5.9334,1.62902,6.4715,-36.65368,6.52138,-4.35642,3.44981,-0.97991,72.6747,-6.259761,-3.233416,0.47292,,,,,,,,,,,,1.5176,3.66579,-1.45506,50,5.96126,5.10792,-116.05561,0.23339,2.04748,23.90864,-27.22835,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,aee2f500-3519-11f1-b237-999ea087515e,79.70147,,,7.27416,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:13:04.50,2026-04-10T16:13:04.5078016-04:00,2026-04-10T20:13:04.5078016Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,eb87726a-87dd-4a86-9301-728e531ee1a8,54.02505,-116.88187,11.95432,5.93693,1.17438,-13.61418,-1.63036,5.03716,1.02374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,16:13:30.85,5,6,"Clark, Jacob",10147436,Right,NEW_WLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90852,-0.516439,-2.994148,1928.428845,257.90092,2:30,6.0234,1.40639,7.12211,-32.27293,3.96051,13.03831,2.86493,-0.22526,78.53991,-6.626435,-0.599911,0.433238,,,,,,,,,,,,-7.85449,2.6411,-1.23245,50,5.98324,6.08836,-124.89856,-1.98837,-12.35036,26.23085,-28.02121,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,be9079f0-3519-11f1-b237-999ea087515e,87.00179,,,7.36861,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:13:30.85,2026-04-10T16:13:30.8512256-04:00,2026-04-10T20:13:30.8512256Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,9b4c630e-b56d-4b63-98fa-551d48b14d09,53.37676,-125.60574,13.11542,6.02666,-1.23292,-14.01061,-1.40108,6.42132,-6.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,16:13:56.42,5,7,"Clark, Jacob",10147436,Right,NEW_WLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.5445,0.491831,-0.658177,2552.756068,95.164783,9:15,6.07419,1.46955,6.32339,-48.52302,2.80559,-11.54906,2.48359,-0.09904,67.05431,-8.541149,-2.750511,0.515645,92.30521,25.054014,-7.919121,1664.908065,108.98767,44.82089,-14.88912,345.85249,342.12574,-7.586258,4.160782,5.80335,1.82689,-1.41629,50,6.08746,1.60897,-106.83469,-0.39785,6.61713,20.71524,-30.09096,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,cdd66370-3519-11f1-b237-999ea087515e,73.09759,57.475,,6.49019,,,,0.80437,2.39273,0.117,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:13:56.42,2026-04-10T16:13:56.4278272-04:00,2026-04-10T20:13:56.4278272Z,LineDrive,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2d1facfa-5489-4eeb-b5de-022ff9dfab88,54.17441,-107.64107,10.35762,6.08015,0.77348,-15.04548,-1.47391,1.35138,3.30857,180.007222,0.80415,121.47571,-18.85292,4.18899,-0.8402,0.17073,-0.03282,0.00426,-0.00024,2.39278,57.33508,-16.38276,1.10146,-0.26824,0.05657,-0.00714,0.00066,-4E-05,0.11713,-16.90042,2.64063,-0.56875,0.13736,-0.03687,0.00828,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-10,16:16:12.90,1,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25822,-0.681405,-4.327246,2497.691896,217.567834,1:15,5.55685,1.52356,5.38445,-22.3621,13.21709,9.36654,3.05279,-1.75967,82.19434,-4.817208,-2.669241,0.429309,,,,,,,,,,,,-5.76453,7.13067,-1.14276,50,5.48012,9.36478,-129.33869,-2.33188,-9.86673,24.33664,-19.96897,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,1f1fb6f0-351a-11f1-b237-999ea087515e,87.79802,,,7.06388,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:16:12.90,2026-04-10T16:16:12.9032192-04:00,2026-04-10T20:16:12.9032192Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,a47dd922-3aed-447c-bf17-0c79c6b660a2,55.11358,-130.29732,12.16832,5.55648,-1.5453,-9.98449,-1.5193,9.75344,-4.93337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,16:16:30.80,1,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46512,0.801257,-1.870831,2460.561413,108.602374,9:30,5.21681,1.65146,5.24906,-42.56467,6.333,-14.41902,2.42314,-1.30875,70.38723,-6.960657,-4.424833,0.503287,,,,,,,,,,,,6.67485,3.42189,-1.46878,50,5.25902,4.19102,-110.95444,0.14461,8.33466,19.54499,-27.90127,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,29d765c0-351a-11f1-b237-999ea087515e,74.89259,,,6.0779,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:16:30.80,2026-04-10T16:16:30.8062720-04:00,2026-04-10T20:16:30.8062720Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,2b468485-c366-4448-87c5-ea4efd355a2d,55.24886,-111.87522,9.7725,5.22124,1.45907,-13.95063,-1.65698,3.79836,4.16733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
