PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-18,12:04:24.02,4,5,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00886,2.22532,2.323853,2129.714762,280.540003,3:15,5.67406,-1.87965,5.60806,-48.52743,0.63591,5.05985,3.71005,0.71235,69.41967,-6.682377,3.225639,0.504652,,,,,,,,,,,,-1.8765,0.18024,1.67757,50,5.8334,-4.66298,-110.19172,2.73883,-2.29737,20.36076,-31.95337,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,08b5d4c0-3b51-11f1-8e11-2944b1db36ac,74.68994,,,6.58919,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:04:24.02,2026-04-18T12:04:24.0290304-06:00,2026-04-18T18:04:24.0290304Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,6431ea4d-0012-4ea0-a6b9-69378488b548,54.89002,-111.09161,10.18038,5.68114,4.15107,-15.97669,1.88142,-4.56145,-1.14868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,12:04:42.27,4,6,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46279,0.572795,4.180034,2100.668331,290.609949,3:45,5.6364,-1.55595,5.72226,-51.21093,-0.28831,4.91969,1.90379,2.7544,68.68024,-8.774241,5.056835,0.513602,,,,,,,,,,,,-1.32941,0.19193,1.20325,50,5.65287,-8.06294,-107.90436,-0.49179,-1.56643,18.88032,-31.94788,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,139752b0-3b51-11f1-8e11-2944b1db36ac,73.3884,,,5.78254,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:04:42.27,2026-04-18T12:04:42.2727168-06:00,2026-04-18T18:04:42.2727168Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,fd122ac3-2b84-4de5-8d25-3bafb1362896,54.77702,-108.737,9.44016,5.64349,0.91713,-15.97394,1.55731,-7.99386,-0.78322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,12:05:02.19,4,7,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,3,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.94362,0.92794,3.073181,2030.475714,229.008378,1:45,5.75805,-1.6634,5.70837,-44.60664,3.86827,2.86398,2.90671,1.44124,70.31832,-7.242736,3.584347,0.501106,62.47976,27.684997,-157.818055,4191.925182,-104.25204,17.1276,-35.09231,145.85175,56.17186,-163.074078,2.086791,-0.67937,2.1461,1.40397,50,5.80797,-6.02283,-110.25495,0.41094,-0.84315,18.09221,-29.5106,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,1f73f980-3b51-11f1-8e11-2944b1db36ac,75.21846,22.6024,,5.6253,,,,0.34575,2.63996,-1.42488,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:05:02.19,2026-04-18T12:05:02.1969408-06:00,2026-04-18T18:05:02.1969408Z,LineDrive,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,54d4e876-09a2-4c3d-aaa2-ff174a44eb07,54.79158,-111.03844,9.04611,5.7625,1.6889,-14.7553,1.664,-5.98632,-0.42157,41.337096,0.34575,-75.14018,4.62723,-0.59089,0.15005,-0.02453,0.00477,-0.0009,8E-05,2.63996,42.57538,-24.72706,2.54718,-0.53514,0.10757,-0.0172,0.00252,-0.00021,-1.42488,-30.63652,6.808,-1.13568,0.25152,-0.04351,0.00898,-0.00153,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-18,12:05:21.72,4,8,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.17532,-1.964245,3.845364,2046.601366,252.014668,2:30,5.73658,-1.60311,5.56201,-44.32865,2.79906,3.50886,0.2026,2.28717,71.35004,-10.041956,4.470315,0.494094,,,,,,,,,,,,-0.55685,2.44819,1.26832,50,5.53731,-7.73253,-113.09456,-5.31106,-0.71007,23.59541,-29.05217,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,2b0fedd0-3b51-11f1-8e11-2944b1db36ac,76.28599,,,6.82529,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:05:21.72,2026-04-18T12:05:21.7250304-06:00,2026-04-18T18:05:21.7250304Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,d9505ba3-33fc-4354-8e72-d41f6e876de4,54.9372,-114.11998,11.79771,5.74068,-4.0485,-14.52609,1.60369,-7.70167,-0.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,12:06:45.19,5,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38198,-1.321626,2.832653,1738.32516,127.813187,10:15,5.58175,-2.113,6.2916,-29.56297,11.87985,-13.66548,1.89859,-0.63936,74.8819,-6.853731,0.362645,0.463336,81.70789,39.43478,68.09874,5011.918951,28.53727,66.76613,106.23374,287.95752,93.94885,85.23992,4.27559,7.89363,6.92264,1.91092,50,5.47002,-5.35895,-118.21123,-3.56856,11.20566,21.85183,-22.34679,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,5cd8ae10-3b51-11f1-8e11-2944b1db36ac,81.35012,73.25502,,6.50008,,,,0.69444,1.8845,0.33283,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:06:45.19,2026-04-18T12:06:45.1924480-06:00,2026-04-18T18:06:45.1924480Z,FlyBall,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,2954b45e-0abc-41aa-85b0-2d6720c2826b,54.20804,-118.98656,10.92591,5.58257,-2.77567,-11.1734,2.10811,-5.75654,5.60283,,0.69499,34.51202,-13.68774,3.03673,-0.68854,0.19102,-0.04566,0.00625,-0.00034,1.88356,76.14133,-24.6585,3.29669,-0.70383,0.08788,-0.00228,-0.00058,4E-05,0.33297,85.87309,-9.36115,2.16141,-0.45748,0.11261,-0.02508,0.00334,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-18,12:07:04.31,5,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96155,-0.776722,2.065391,1497.833033,131.583222,10:30,5.5206,-2.33939,6.21254,-27.08852,13.70225,-14.08497,2.5459,-1.6062,75.56494,-5.854579,-0.477687,0.459677,,,,,,,,,,,,7.81233,7.68241,2.19122,50,5.44867,-3.77311,-119.14777,-2.38857,11.31193,21.33442,-21.05025,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,6835ebb0-3b51-11f1-8e11-2944b1db36ac,81.99771,,,6.39661,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:07:04.31,2026-04-18T12:07:04.3144704-06:00,2026-04-18T18:07:04.3144704Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,f3592fcf-ef37-49be-8654-f2c1953ae0f8,54.28632,-119.91282,10.66721,5.52079,-1.63371,-10.52513,2.3338,-4.17875,5.65596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,12:07:22.41,5,3,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,3,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68735,-2.027069,3.420573,1676.501781,138.585825,10:30,5.56234,-2.18345,6.26609,-23.33336,17.66174,-14.51576,1.74493,-0.23575,75.50057,-6.419742,0.801541,0.460826,82.09534,40.947426,43.995662,4613.796292,71.90737,73.10743,83.24234,288.10716,176.21591,56.612041,4.667898,8.43914,10.07229,1.93706,50,5.40039,-6.57117,-118.61073,-4.83416,12.14161,20.57702,-17.68281,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,73056840-3b51-11f1-8e11-2944b1db36ac,81.79315,82.27816,,6.18678,,,,0.71246,1.62993,0.16276,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:07:22.41,2026-04-18T12:07:22.4173056-06:00,2026-04-18T18:07:22.4173056Z,FlyBall,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,9b2c839f-093b-4aa7-92e0-15f336adcce6,54.2343,-119.34305,10.28851,5.56123,-4.20484,-8.8414,2.17861,-7.00328,6.0708,222.814687,0.70991,65.49419,-14.96238,4.20066,-1.42151,0.50203,-0.13255,0.01957,-0.00115,1.63154,78.87042,-22.42607,1.86499,-0.10622,-0.08279,0.03049,-0.00391,0.00016,0.1652,63.11615,-3.59737,-0.02101,0.27899,-0.11524,0.02131,-0.00146,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-18,12:07:47.23,5,4,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,3,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72991,-0.902142,2.600702,1628.085809,127.062365,10:15,5.56293,-2.32289,6.1396,-28.36639,12.27493,-14.4656,2.36442,-1.12325,75.43297,-6.226798,-0.006582,0.458834,69.23455,34.210698,142.765189,2845.673857,,,,,47.50395,,,8.24914,7.00985,2.13191,50,5.47946,-4.90704,-120.08162,-2.72372,11.98196,24.38826,-21.99217,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,81cb2540-3b51-11f1-8e11-2944b1db36ac,82.14836,27.07938,,7.29694,,,,0.69627,2.24843,1.03888,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:07:47.23,2026-04-18T12:07:47.2329216-06:00,2026-04-18T18:07:47.2329216Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,0a07d49e-f20d-4848-967e-a8b20adda14e,54.35881,-120.96365,12.19413,5.56358,-1.92836,-10.99609,2.31721,-5.34038,5.99098,,0.69627,-66.85716,3.6691,0.99488,-0.45533,0.15156,-0.03866,0.01098,-0.00222,2.24843,57.09178,-28.17141,3.74377,-0.791,0.14842,-0.02736,0.00538,-0.00062,1.03888,50.8114,-9.28411,2.1557,-0.47283,0.08085,-0.01359,0.00099,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-04-18,12:08:07.65,5,5,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03836,1.409749,3.355992,2037.423508,291.278173,3:45,5.61597,-2.03499,5.58805,-49.23156,0.61232,3.05087,2.83227,1.3566,68.73256,-7.639959,3.898997,0.508133,,,,,,,,,,,,-0.43681,0.32209,1.7445,50,5.70523,-6.56715,-110.04575,1.1571,-0.52582,22.8627,-31.78634,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,8dfb6a50-3b51-11f1-8e11-2944b1db36ac,74.17827,,,7.30579,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:08:07.65,2026-04-18T12:08:07.6594176-06:00,2026-04-18T18:08:07.6594176Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,3eca808e-2bf9-497e-85a7-13f2dcaebb7b,54.90966,-111.06108,11.43135,5.62249,2.56873,-15.89317,2.03563,-6.5438,-0.26291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,12:08:27.28,5,6,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.52106,-0.914065,3.639741,1617.470815,132.970403,10:30,5.50898,-2.19549,6.17398,-28.54505,12.77434,-12.41855,2.28426,0.13567,75.29281,-6.242865,1.40394,0.462646,103.639,8.499754,-24.133934,2027.183475,97.96885,6.80835,-50.02004,158.00534,157.25709,-28.525066,1.197359,7.39729,7.21666,1.92632,50,5.42498,-7.08379,-118.37962,-2.71597,10.59194,20.68476,-21.84077,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,99a9fc40-3b51-11f1-8e11-2944b1db36ac,81.47152,8.1064,,6.22825,,,,1.6825,2.27543,-0.087,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:08:27.28,2026-04-18T12:08:27.2893952-06:00,2026-04-18T18:08:27.2893952Z,LineDrive,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,bc87fc91-0348-4003-a416-6da5a6b270bc,54.32656,-119.13321,10.34238,5.50944,-1.92027,-10.92038,2.19142,-7.46968,5.29597,76.666783,1.6825,137.19377,-23.55016,4.90532,-1.1317,0.34605,-0.16885,0.068,-0.0126,2.27543,22.46691,-22.90983,2.68324,-0.56889,0.10259,0.00038,-0.00886,0.00227,-0.087,-61.46718,-2.95035,2.06521,-0.78333,0.37969,-0.23158,0.10045,-0.01913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-18,12:09:04.33,6,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04451,1.324381,3.511858,2018.448191,268.838316,3:00,5.67094,-2.00553,5.68593,-47.77062,1.81181,2.11433,2.92701,1.44807,68.82483,-7.47587,3.888749,0.506798,,,,,,,,,,,,0.07346,1.06039,1.70839,50,5.75322,-6.83402,-110.04705,1.04969,0.08868,22.40124,-30.89419,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,afc57860-3b51-11f1-8e11-2944b1db36ac,74.37363,,,7.21968,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:09:04.33,2026-04-18T12:09:04.3323392-06:00,2026-04-18T18:09:04.3323392Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,bd0820a0-6ee0-4146-ae03-626891ca5ce5,54.80979,-111.02182,11.20062,5.67829,2.39402,-15.4471,2.00584,-6.83788,0.04434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,12:09:19.60,6,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34532,0.671372,2.589663,2041.514287,319.046299,4:45,5.68535,-1.78895,5.62501,-48.7668,-0.39465,1.61815,2.2486,0.76406,70.38001,-8.237084,2.878506,0.500575,,,,,,,,,,,,-0.11091,0.08118,1.56711,50,5.71131,-5.07247,-110.81547,-0.26275,-0.13811,19.51349,-32.07297,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,b8dd80f0-3b51-11f1-8e11-2944b1db36ac,75.2983,,,5.96532,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:09:19.60,2026-04-18T12:09:19.6024320-06:00,2026-04-18T18:09:19.6024320Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,eaa55202-55f9-4d6b-8f55-399d91c46649,54.87441,-111.67051,9.75675,5.69203,1.14261,-16.03648,1.78924,-5.06642,-0.06906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,12:09:36.57,6,3,"Yates, Braxton",1000362284,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25593,-1.204171,5.436838,2010.092747,344.26556,5:30,5.58483,-1.87286,5.62815,-48.379,-0.56547,0.58909,0.42441,3.26453,71.19854,-9.980433,5.541448,0.497676,,,,,,,,,,,,1.28488,0.42051,1.40816,50,5.45037,-10.65258,-111.69993,-3.89745,1.61593,20.97921,-31.64518,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,c2f85380-3b51-11f1-8e11-2944b1db36ac,75.73689,,,6.05739,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:09:36.57,2026-04-18T12:09:36.5767680-06:00,2026-04-18T18:09:36.5767680Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,047006ad-123c-461a-8bd2-d23deb9cdaaf,54.87263,-112.61138,10.48961,5.58983,-2.52262,-15.82259,1.87249,-10.72279,0.80797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,12:09:54.96,6,4,"Yates, Braxton",1000362284,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43274,-0.257529,4.26052,2065.285308,2.455728,6:00,5.59704,-1.81913,5.7448,-48.24164,-1.02693,-0.10894,1.33647,2.14587,71.15535,-9.068623,4.241082,0.49455,,,,,,,,,,,,1.2991,-0.03638,1.46446,50,5.5459,-8.35308,-112.17925,-2.03308,1.64776,21.16827,-32.2202,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,cdf17820-3b51-11f1-8e11-2944b1db36ac,76.21566,,,6.27739,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:09:54.96,2026-04-18T12:09:54.9665280-06:00,2026-04-18T18:09:54.9665280Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,7b1ca710-26fc-4ae5-976c-33d99b05adae,54.7551,-113.07298,10.58414,5.60302,-0.67273,-16.1101,1.8186,-8.42264,0.82388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,12:10:13.09,6,5,"Yates, Braxton",1000362284,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58863,-0.427561,2.822047,1999.360638,313.888684,4:30,5.65505,-1.88883,5.71298,-51.26062,-1.58717,3.36429,0.98453,1.02268,69.33349,-9.790862,3.424095,0.507263,,,,,,,,,,,,-0.85878,-0.2222,1.65039,50,5.58742,-5.52535,-109.62288,-2.41638,-1.0353,21.05831,-32.44196,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,d8c11bc0-3b51-11f1-8e11-2944b1db36ac,74.30546,,,6.25514,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:10:13.09,2026-04-18T12:10:13.0934784-06:00,2026-04-18T18:10:13.0934784Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,7925fc6d-d9ec-4bb1-a0c8-f2a040d0abb0,54.78646,-110.53852,10.52915,5.66182,-1.00576,-16.22098,1.88966,-5.48034,-0.51765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,12:10:30.98,6,6,"Yates, Braxton",1000362284,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.51555,-1.068526,3.227978,2103.549315,262.889454,2:45,5.59896,-1.77283,5.76543,-45.43487,1.73528,1.29913,0.81656,1.34285,71.03646,-9.388543,3.46049,0.494316,,,,,,,,,,,,0.31323,1.63449,1.50463,50,5.48276,-6.38454,-112.36096,-3.52001,0.39691,22.02107,-30.10276,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,e36b5d10-3b51-11f1-8e11-2944b1db36ac,76.25165,,,6.47908,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:10:30.98,2026-04-18T12:10:30.9839872-06:00,2026-04-18T18:10:30.9839872Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,63381f5b-048f-4258-8ebd-0553b5950e76,54.73366,-113.28489,11.01054,5.60395,-2.257,-15.05138,1.77285,-6.40119,0.19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,12:13:16.90,7,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47429,-1.142499,-1.775596,1781.380361,200.380337,12:45,5.62792,3.09886,6.72042,-24.93623,11.04414,3.70709,2.505,1.78433,79.66489,-5.853854,-1.099745,0.431722,,,,,,,,,,,,-2.42303,6.47705,-2.98275,50,5.54251,3.76504,-125.78492,-3.19321,-3.9026,24.24692,-21.74195,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,4648cfd0-3b52-11f1-8e11-2944b1db36ac,87.30718,,,6.8094,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:13:16.90,2026-04-18T12:13:16.9056256-06:00,2026-04-18T18:13:16.9056256Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,87aa6007-92cf-49d9-ad3c-7599716fa32a,53.77821,-126.51113,12.12346,5.6284,-2.54203,-10.87097,-3.09727,3.88193,-1.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
