PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-27,18:52:08.74,2,2,"Burnette, Carter",1000187165,Right,WCC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1506,-2.740408,-4.91323,2530.217967,184.517994,12:15,5.66535,1.76385,6.50473,-28.09238,6.84256,0.46555,0.79808,-2.71761,82.09942,-7.938026,-4.829154,0.425404,,,,,,,,,,,,-1.42465,4.56016,-1.42015,50,5.46084,10.96543,-127.76111,-6.99334,-2.38651,22.99195,-24.53496,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,95f818d0-2a2f-11f1-a721-d15a8b41715b,88.60386,,,6.05118,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:52:08.74,2026-03-27T18:52:08.7440000-04:00,2026-03-27T22:52:08.7440000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,a29d7384-ff75-4d41-bf6d-bb90b3cd0f03,53.99423,-128.4779,11.49597,5.66694,-6.22844,-12.26748,-1.76316,11.03983,-1.19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,18:52:32.89,2,3,"Burnette, Carter",1000187165,Right,WCC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29468,-2.037663,-3.50491,2655.553518,196.017167,12:30,5.87233,1.5248,6.90522,-11.65205,19.12753,5.22614,3.04122,-1.23585,85.72385,-4.320653,-2.551769,0.399303,,,,,,,,,,,,-3.68721,10.98638,-1.30579,50,5.7391,8.09974,-135.50405,-5.06465,-6.89605,27.9701,-11.62658,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,a4588450-2a2f-11f1-a721-d15a8b41715b,94.39558,,,7.57082,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:52:32.89,2026-03-27T18:52:32.8960000-04:00,2026-03-27T22:52:32.8960000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,cd343d60-6898-467b-9e76-866f02a8903c,53.59217,-136.24351,13.98505,5.86893,-4.75727,-5.81329,-1.52234,8.28206,-3.44803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:52:52.76,2,4,"Burnette, Carter",1000187165,Right,WCC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.73187,-1.459474,-3.66934,2729.802067,197.473752,12:30,5.82671,1.8828,6.78482,-10.9256,19.74796,5.92366,3.5809,-0.97778,85.93295,-3.610571,-2.591847,0.398615,,,,,,,,,,,,-4.1017,11.12079,-1.64609,50,5.72686,8.4968,-136.11617,-3.69044,-7.72909,28.64732,-11.21845,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,b02e2640-2a2f-11f1-a721-d15a8b41715b,94.55856,,,7.79893,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:52:52.76,2026-03-27T18:52:52.7630000-04:00,2026-03-27T22:52:52.7630000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,7cc1c57c-4951-474a-bc9b-46284a5affda,53.71245,-136.89527,14.32366,5.82308,-3.38534,-5.60923,-1.88003,8.707,-3.86454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:53:23.38,3,1,"Burnette, Carter",1000187165,Right,WCC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.25215,-2.338942,-3.278104,2693.451665,199.203232,12:45,5.91631,1.83641,6.80375,-11.90725,18.8241,6.25552,2.78497,-0.63697,86.23332,-4.651438,-2.138812,0.39899,90.11009,20.909919,28.685471,1885.452979,92.12114,34.42955,60.11319,286.57993,282.55677,39.659757,3.395681,-4.14051,10.86402,-1.6266,50,5.75998,7.53079,-135.53225,-5.81545,-7.79561,26.23173,-11.71959,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,c2671100-2a2f-11f1-a721-d15a8b41715b,94.46959,38.60672,,7.01882,,,,1.35523,2.79898,0.61577,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:53:23.38,2026-03-27T18:53:23.3810000-04:00,2026-03-27T22:53:23.3810000Z,LineDrive,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,9553a663-4ddc-491f-b175-cd363fd05118,53.69595,-136.24571,13.11587,5.91382,-5.4967,-5.85979,-1.83431,7.74282,-3.89781,232.388996,1.35497,108.31421,-24.2989,6.21241,-1.53066,0.38007,-0.08828,0.01382,-0.00092,2.79921,47.16071,-16.47133,0.37561,0.30125,-0.14928,0.04166,-0.00537,0.00021,0.61568,59.26325,-0.14588,-1.42667,0.56743,-0.13348,0.01937,-0.00117,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-27,18:54:13.24,4,1,"Burnette, Carter",1000187165,Right,WCC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95687,0.546483,-4.096216,2623.631759,129.206685,10:15,4.91194,2.59109,6.1947,-32.55612,3.52347,-3.1787,2.70473,-1.46177,80.91569,-5.462266,-4.667202,0.432317,,,,,,,,,,,,0.7013,1.99831,-2.28083,50,4.93661,9.16706,-126.29732,0.1482,1.15131,21.77418,-28.89353,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,e6f3c180-2a2f-11f1-a721-d15a8b41715b,87.18708,,,6.04118,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:54:13.24,2026-03-27T18:54:13.2480000-04:00,2026-03-27T22:54:13.2480000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,91951bc4-2586-45e8-b20d-499cb8547b26,54.30481,-127.03732,10.88709,4.91489,1.13015,-14.44677,-2.59171,9.12794,0.57565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:54:29.00,4,2,"Burnette, Carter",1000187165,Right,WCC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4776,-0.960927,-3.717059,2643.272474,161.126022,11:15,5.69498,2.1012,6.3346,-28.13454,5.94898,-1.70685,2.46374,-1.46825,82.82258,-6.185403,-4.024953,0.420188,,,,,,,,,,,,-0.04295,3.64658,-1.82948,50,5.61154,8.50862,-129.94227,-3.08663,-0.07413,24.79928,-25.87984,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,e9901740-2a2f-11f1-a721-d15a8b41715b,89.70376,,,6.65503,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:54:29.00,2026-03-27T18:54:29.0090000-04:00,2026-03-27T22:54:29.0090000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,3fadaa67-a6ca-44ac-8fe4-a55e7c53ad1d,54.1639,-130.73453,12.39964,5.69694,-2.25986,-12.93992,-2.10135,8.51098,-0.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:54:45.16,4,3,"Burnette, Carter",1000187165,Right,WCC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80255,-2.023345,-3.375211,2517.868715,177.045592,12:00,5.68692,2.30246,6.3315,-29.58738,5.77737,-0.24732,1.35423,-0.82959,81.52864,-7.498447,-3.419894,0.428013,,,,,,,,,,,,-0.70807,3.81236,-2.05619,50,5.52504,7.5302,-127.52292,-5.4451,-1.17826,23.6397,-25.83017,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,f32bcec0-2a2f-11f1-a721-d15a8b41715b,88.06382,,,6.27391,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:54:45.16,2026-03-27T18:54:45.1610000-04:00,2026-03-27T22:54:45.1610000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,b8d65067-bb18-448c-846f-6f832cc1e6a9,54.16792,-128.29322,11.81985,5.68876,-4.60342,-12.91509,-2.30219,7.5686,-0.58913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:55:01.36,4,4,"Burnette, Carter",1000187165,Right,WCC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73754,-1.157971,-2.451108,2617.51252,200.841486,12:45,5.82279,2.09779,6.94995,-12.60154,18.53277,6.68949,3.71781,0.4234,84.8605,-3.630165,-1.227785,0.401598,76.94894,67.089838,116.825205,5034.877396,,,,,18.66692,,,-4.25268,10.50942,-1.9476,50,5.74595,5.52539,-134.86419,-2.99409,-7.84027,29.053,-12.79876,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,fcd19860-2a2f-11f1-a721-d15a8b41715b,93.85624,46.19709,,7.87704,,,,1.00179,3.67774,-0.41043,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:55:01.36,2026-03-27T18:55:01.3630000-04:00,2026-03-27T22:55:01.3630000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,09bee21f-42b1-40d0-b3aa-c455a400cb7a,53.54814,-135.62639,14.5265,5.82009,-2.65832,-6.39938,-2.09525,5.73108,-3.92014,334.465883,1.02225,-20.4186,-8.08095,,,,,,,3.69295,103.52365,-27.41436,,,,,,,-0.39478,38.75747,-10.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-03-27,18:55:19.54,4,5,"Burnette, Carter",1000187165,Right,WCC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,86.00052,1.219622,-3.145444,2802.371968,158.678259,11:15,4.93784,2.87146,6.08287,-27.61438,10.43721,-3.55772,3.76682,-0.33786,77.63784,-3.977016,-3.784082,0.443974,95.63816,17.09101,-3.311282,1345.858977,109.94526,30.68293,-3.45041,297.15969,286.41915,1.044137,3.297348,0.8374,5.37233,-2.62656,50,5.01763,6.99001,-124.62822,1.8083,1.2987,28.30452,-23.84223,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,07ac1170-2a30-11f1-a721-d15a8b41715b,84.8978,35.82935,,8.36268,,,,1.86939,3.80977,0.303,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:55:19.54,2026-03-27T18:55:19.5480000-04:00,2026-03-27T22:55:19.5480000Z,LineDrive,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,41271a86-bc3c-4550-bd01-0555d5a91a67,54.41289,-125.62644,14.15226,4.93903,2.64915,-11.92112,-2.87227,6.94421,0.64935,199.255925,1.86926,133.85533,-24.1993,5.50431,-1.06906,0.16439,-0.01588,0.00039,5E-05,3.81013,41.21108,-13.60172,0.30742,-0.17511,0.13182,-0.04833,0.00889,-0.00065,0.30301,-7.74455,4.80112,-1.03746,0.21696,-0.03943,0.00561,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-27,18:57:51.03,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33362,0.243097,1.058252,2393.11498,272.985641,3:00,5.80325,-1.31507,4.97297,-43.18372,0.7039,7.30032,2.43426,0.29292,75.28321,-7.52032,2.347535,0.476807,,,,,,,,,,,,-3.40402,0.62433,1.20659,50,5.79092,-2.4595,-116.8489,-1.09435,-4.8069,17.60389,-31.29239,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,61fa33a0-2a30-11f1-a721-d15a8b41715b,79.05184,,,5.05041,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:57:51.03,2026-03-27T18:57:51.0370000-04:00,2026-03-27T22:57:51.0370000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,4873cca2-6de7-463a-8206-201620d53f4b,55.52766,-117.67872,8.80195,5.80774,0.38073,-15.64619,1.31719,-2.23291,-2.40345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,18:58:08.07,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09039,-1.16429,1.913074,2446.258659,280.331166,3:15,5.78745,-1.29139,5.06195,-42.55361,0.77398,4.05981,1.1427,0.85152,74.72423,-8.878327,2.631542,0.473755,,,,,,,,,,,,-1.41118,1.20476,1.10621,50,5.64325,-4.14615,-118.88824,-3.99197,-1.99401,25.50313,-30.47167,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,6c28b540-2a30-11f1-a721-d15a8b41715b,79.56106,,,7.36617,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:58:08.07,2026-03-27T18:58:08.0730000-04:00,2026-03-27T22:58:08.0730000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,b502e6f8-b15b-49fe-9641-c5874adbc9be,55.43382,-120.04821,12.75157,5.7933,-2.60601,-15.23583,1.29273,-4.05546,-0.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:58:28.74,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89953,-0.681911,1.339813,2135.659535,140.636971,10:45,5.84524,-1.06181,5.08421,-16.42702,18.62828,-14.31174,3.83338,-0.99138,82.44125,-3.784426,-1.190034,0.426136,,,,,,,,,,,,7.45926,9.7778,0.94667,50,5.76843,-2.39058,-131.771,-2.11572,13.04208,29.45845,-15.07812,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,786ecc40-2a30-11f1-a721-d15a8b41715b,88.45164,,,8.45828,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:58:28.74,2026-03-27T18:58:28.7470000-04:00,2026-03-27T22:58:28.7470000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,5546bdb8-ae7d-4831-a42c-e029a15bb580,55.41088,-132.97515,14.72923,5.84232,-1.49939,-7.53906,1.05529,-2.92369,6.52104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,18:58:48.13,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90378,0.404596,1.347589,2447.277043,284.786824,3:30,5.66235,-1.28829,4.96636,-43.6188,-0.21043,5.00193,2.40974,0.40172,75.58671,-7.441621,2.23063,0.474196,70.03046,63.07884,-75.907516,4535.418781,,,,,47.78113,,,-2.19847,0.0876,1.15362,50,5.66506,-2.97278,-117.63709,-0.78134,-3.13672,18.5102,-32.04905,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,840ac090-2a30-11f1-a721-d15a8b41715b,79.48697,85.13911,,5.31708,,,,2.06283,2.49364,-0.37661,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:58:48.13,2026-03-27T18:58:48.1390000-04:00,2026-03-27T22:58:48.1390000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,61d4ed14-043a-42e2-8a1d-00931dda9345,55.53471,-118.50478,9.2551,5.66647,0.721,-16.02452,1.28952,-2.82574,-1.56836,,2.06282,11.32593,-8.35394,3.14417,-2.02225,2.38768,-1.92228,0.81433,-0.14053,2.49364,91.57937,-23.7661,2.12186,0.15113,-0.80909,0.72352,-0.31495,0.05513,-0.3766,-45.10595,9.1495,-2.64069,1.2794,-1.38234,1.09856,-0.46324,0.07972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
97,2026-03-27,18:59:16.13,1,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36508,1.556389,-0.611745,2358.154311,306.392545,4:15,5.73111,-1.17686,5.03362,-44.47613,-1.09811,3.24355,3.49357,-1.48373,74.83719,-6.502394,-0.03846,0.47403,,,,,,,,,,,,-1.79118,-0.66173,1.23248,50,5.84361,1.12716,-118.13359,1.5756,-2.5417,21.62992,-33.11305,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,94b4cdf0-2a30-11f1-a721-d15a8b41715b,79.51482,,,6.52788,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:59:16.13,2026-03-27T18:59:16.1340000-04:00,2026-03-27T22:59:16.1340000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,b1f13312-d45b-4786-8e13-396e7809cf80,55.46638,-119.13026,10.81496,5.73586,3.1014,-16.55653,1.17785,1.24428,-1.27085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,18:59:37.63,1,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.04544,-1.367549,2.781687,2119.901083,151.076006,11:00,5.70786,-1.06998,5.36301,-15.09532,19.56363,-10.15623,3.16583,0.69407,82.53927,-4.245615,0.979624,0.42372,,,,,,,,,,,,5.88233,10.54024,0.82748,50,5.57467,-5.93058,-131.88059,-3.61343,10.29959,29.56851,-13.71871,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,a1841220-2a30-11f1-a721-d15a8b41715b,88.95597,,,8.50617,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:59:37.63,2026-03-27T18:59:37.6370000-04:00,2026-03-27T22:59:37.6370000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,6df25c25-a613-47ad-9ef3-b2e71b948c8e,55.13168,-133.02618,14.78426,5.70436,-3.08192,-6.85935,1.06498,-6.32962,5.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,19:00:08.99,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72851,-0.300319,1.406092,2374.964672,279.039966,3:15,5.72541,-1.35084,4.93189,-43.06085,0.75559,4.74693,1.85305,0.37406,74.37016,-8.103843,2.244037,0.47642,95.6395,17.47847,-35.458037,3259.4211,84.51423,23.8499,-70.40762,239.26933,232.76167,-46.107171,2.413642,-1.92587,0.85406,1.20983,50,5.66042,-3.10992,-118.43233,-2.22263,-2.70379,25.05145,-30.97503,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,b439f510-2a30-11f1-a721-d15a8b41715b,79.116,24.57136,,7.35835,,,,2.43097,1.94355,-0.26542,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:00:08.99,2026-03-27T19:00:08.9940000-04:00,2026-03-27T23:00:08.9940000Z,LineDrive,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,4e37c6c8-ede8-4475-a7df-a5e12826cad7,55.56545,-119.60377,12.52573,5.73049,-0.77419,-15.48751,1.3523,-2.98349,-1.35189,,2.43097,108.98111,-25.87314,5.75469,-1.28678,0.24559,-0.04259,0.00543,-0.00034,1.94355,42.13001,-21.76278,2.33894,-0.41735,0.07261,-0.01009,0.00123,-0.0001,-0.26542,-77.61543,-0.00228,2.31144,-0.91762,0.2663,-0.05696,0.00819,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-03-27,19:00:51.68,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04225,-0.833067,1.712957,2107.369486,146.221927,10:45,5.71339,-1.14946,5.27369,-16.27308,17.55788,-11.00721,3.57444,-0.45735,83.78869,-3.904185,-0.239188,0.418628,,,,,,,,,,,,5.963,9.33056,1.0013,50,5.62575,-3.46752,-133.49427,-2.48355,10.74186,29.1997,-15.36575,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,cd9ea8c0-2a30-11f1-a721-d15a8b41715b,90.038,,,8.25356,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:00:51.68,2026-03-27T19:00:51.6810000-04:00,2026-03-27T23:00:51.6810000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,cae26d77-3fae-4b2e-b817-6721ff934bcf,55.22188,-134.63163,14.59985,5.71083,-1.88504,-7.68287,1.14451,-3.88592,5.37093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,19:01:13.69,2,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57056,0.288512,2.678354,2034.399225,146.964067,11:00,5.74268,-0.9105,5.29211,-15.70442,17.60198,-10.7756,4.70517,0.70814,84.50995,-2.675835,0.768932,0.41537,,,,,,,,,,,,6.07461,9.02004,0.67462,50,5.75782,-5.76319,-134.25315,0.15698,11.12275,28.18242,-15.65813,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,dac5a9e0-2a30-11f1-a721-d15a8b41715b,90.74424,,,8.06061,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:01:13.69,2026-03-27T19:01:13.6900000-04:00,2026-03-27T23:01:13.6900000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,ee1dfccb-4844-440e-b90b-6f33bde8deed,55.20366,-135.3411,14.09121,5.74009,0.76144,-7.82906,0.90539,-6.19257,5.56137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
