PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-30,16:12:05.58,1,2,"Raho, Luke",10128817,Right,WES_CHE14,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97515,-1.63683,-0.848582,1762.098675,227.059595,1:30,5.47025,1.52957,5.47763,-27.77068,13.54119,13.10461,1.62387,1.82754,75.91369,-6.778651,1.487414,0.462603,,,,,,,,,,,,-6.82559,7.70146,-1.46414,50,5.30792,1.23655,-120.38863,-4.34974,-9.99554,23.84639,-20.89592,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,dc419d50-44d0-11f1-a6d3-f98c75b34c9b,81.47897,,,7.06146,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:12:05.58,2026-04-30T16:12:05.5870976-04:00,2026-04-30T20:12:05.5870976Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,d1276305-e2ab-4730-97ce-ff81afdb5f6d,55.01883,-121.37868,11.9232,5.47051,-3.48219,-10.44796,-1.5241,1.65154,-4.99777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-30,16:12:17.35,1,3,"Raho, Luke",10128817,Right,WES_CHE14,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51985,-0.498012,0.004627,2088.853091,165.822214,11:30,5.60428,1.31608,5.28786,-36.23325,9.11906,-1.92677,2.11719,1.15986,72.67893,-7.148722,-0.337702,0.484698,,,,,,,,,,,,0.96658,5.15418,-1.31503,50,5.53269,0.06874,-115.37026,-2.21781,1.29729,22.30398,-25.25631,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,e3467d50-44d0-11f1-a6d3-f98c75b34c9b,77.76482,,,6.84092,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:12:17.35,2026-04-30T16:12:17.3551104-04:00,2026-04-30T20:12:17.3551104Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,50565120-1ef4-4902-832a-ba682afa4204,55.20858,-116.37285,11.15199,5.60687,-1.08251,-12.62816,-1.31681,0.01043,0.64865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-30,16:12:31.41,1,4,"Raho, Luke",10128817,Right,WES_CHE14,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23097,-2.116976,-2.931102,1900.096038,221.202637,1:15,5.47625,1.5564,5.59698,-26.27344,14.90391,11.80268,1.30686,-0.19895,75.73376,-7.012717,-0.82613,0.46185,,,,,,,,,,,,-6.90028,8.60422,-1.3131,50,5.27777,5.6977,-120.56809,-5.29192,-10.07827,25.14125,-19.60709,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,ebaf0c00-44d0-11f1-a6d3-f98c75b34c9b,81.61193,,,7.49721,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:12:31.41,2026-04-30T16:12:31.4157056-04:00,2026-04-30T20:12:31.4157056Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,a99960df-18d1-4feb-b729-5a5df57b5016,54.90063,-121.58569,12.57063,5.47591,-4.49831,-9.80354,-1.55197,6.10562,-5.03913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-30,16:12:44.13,1,5,"Raho, Luke",10128817,Right,WES_CHE14,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42646,-2.177381,-1.853163,2079.675086,207.531757,1:00,5.73367,1.1333,5.65382,-20.70796,17.24273,8.32449,1.9753,0.09811,78.75682,-6.07091,-0.365916,0.443385,,,,,,,,,,,,-4.78756,9.77587,-0.98181,50,5.53624,3.70798,-125.32672,-5.4095,-7.5776,26.47408,-16.70105,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,f34ef380-44d0-11f1-a6d3-f98c75b34c9b,85.01059,,,7.66964,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:12:44.13,2026-04-30T16:12:44.1370624-04:00,2026-04-30T20:12:44.1370624Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,04b2cdcb-449f-4c87-9400-5461332d3a40,54.84359,-126.34574,13.23704,5.73209,-4.76666,-8.35053,-1.13015,3.99965,-3.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-30,16:13:07.38,1,6,"Raho, Luke",10128817,Right,WES_CHE14,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.95968,-1.011381,-0.968419,2202.205838,205.253741,12:45,5.78852,0.89514,5.52997,-16.58485,21.20104,9.38083,3.4608,0.77153,78.68438,-4.187066,0.703705,0.442421,95.4275,4.006787,25.232073,2378.09507,,,,85.43764,82.42898,27.064031,0.665926,-5.04721,11.41005,-0.81753,50,5.69014,1.72758,-126.11784,-2.70297,-8.04832,28.03025,-13.97958,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,011f5400-44d1-11f1-a6d3-f98c75b34c9b,85.19578,4.37766,,8.2753,,,,1.50733,3.37527,-0.66042,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:13:07.38,2026-04-30T16:13:07.3829376-04:00,2026-04-30T20:13:07.3829376Z,GroundBall,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,41dd1d8c-8633-4c05-a562-5c755d921bf1,54.96638,-127.21685,14.01513,5.78538,-2.15486,-6.98979,-0.89145,2.04314,-4.02416,,1.55224,125.38332,-20.31256,,,,,,,3.41711,8.92643,-21.19716,,,,,,,-0.6769,59.8578,-0.66826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-30,16:13:42.61,2,1,"Raho, Luke",10128817,Right,WES_CHE14,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6285,-0.768245,-1.784993,2013.00594,224.36416,1:30,5.75529,1.01365,5.31089,-32.64636,10.73591,8.99146,2.31329,0.08698,73.94138,-6.798717,-0.187953,0.474054,,,,,,,,,,,,-5.03559,6.0778,-0.85842,50,5.66243,3.30436,-118.25564,-2.68899,-7.04576,25.05893,-23.67006,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,160efa50-44d1-11f1-a6d3-f98c75b34c9b,79.5109,,,7.68712,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:13:42.61,2026-04-30T16:13:42.6159104-04:00,2026-04-30T20:13:42.6159104Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,8fa302dd-5c18-476f-9e61-ace68b2de388,55.18359,-119.34902,12.52947,5.75723,-1.65621,-11.83503,-1.0093,3.61178,-3.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-30,16:14:12.60,2,2,"Raho, Luke",10128817,Right,WES_CHE14,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12645,-1.141713,-1.432535,1909.224625,211.702567,1:00,5.78553,0.95211,5.12617,-32.30147,10.9465,5.99638,2.01797,0.10233,75.15828,-7.029369,-0.370795,0.473319,,,,,,,,,,,,-3.34067,6.12095,-0.82243,50,5.65335,2.69663,-117.81001,-3.47526,-4.74853,19.99312,-23.4736,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,27f1fce0-44d1-11f1-a6d3-f98c75b34c9b,79.63425,,,5.96816,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:14:12.60,2026-04-30T16:14:12.6041600-04:00,2026-04-30T20:14:12.6041600Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,0b279809-d386-44a4-a4aa-46afa7a4a7bf,55.37192,-118.71816,9.99656,5.78699,-2.40902,-11.7368,-0.94982,2.91232,-2.37427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-30,16:14:33.55,2,3,"Raho, Luke",10128817,Right,WES_CHE14,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16009,-1.177287,-2.148583,2051.391048,206.694755,1:00,5.67811,0.93189,5.1307,-35.13797,9.99938,4.24906,1.64029,-0.73841,73.03066,-7.612808,-1.396539,0.483548,,,,,,,,,,,,-2.74973,5.79811,-0.73363,50,5.54084,4.17724,-116.10815,-3.59648,-3.72579,23.24549,-24.31777,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,34935340-44d1-11f1-a6d3-f98c75b34c9b,77.94975,,,7.12943,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:14:33.55,2026-04-30T16:14:33.5530000-04:00,2026-04-30T20:14:33.5530000Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,db95fcc4-6e2c-4943-b1d0-9132d047a356,55.36433,-117.1772,11.62275,5.68052,-2.47812,-12.15888,-0.92968,4.34859,-1.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.79863,1.545736,0.74327,0.802466,-1.39469,1.25507,0.80598,-3.10241,4.07688,4.67343,63.60897,5.00509,61.16264,-3.05411,92.70922,-12.11288,4.07992,10.42701,-11.56523,4.68604,74.14939,-4.72677,High,High,High,,,High,High,High
19,2026-04-30,16:14:57.00,2,4,"Raho, Luke",10128817,Right,WES_CHE14,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,87.51458,-1.496687,-2.621316,2081.722763,210.600052,1:00,5.87431,0.69691,5.57654,-16.48576,20.54674,11.4328,3.10086,-0.8003,79.75398,-4.635274,-0.584129,0.437989,,,,,,,,,,,,-6.49134,11.15709,-0.47877,50,5.73481,5.30883,-126.88667,-3.79535,-10.56962,26.26789,-14.00737,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,427edce0-44d1-11f1-a6d3-f98c75b34c9b,86.05801,,,7.7606,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:14:57.00,2026-04-30T16:14:57.0000000-04:00,2026-04-30T20:14:57.0000000Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,12538c1f-d3d7-4580-bb77-32595da0724c,54.91965,-127.90108,13.13395,5.87094,-3.25442,-7.00369,-0.69166,5.717,-5.28481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71705,1.982711,0.709274,1.273437,-1.20687,2.88387,0.82476,-0.63975,5.76451,1.91567,127.27713,-0.7119,1.9898,-0.48624,113.40592,-10.39727,5.76159,8.12231,-10.3722,1.87581,-2.52635,2.08674,High,High,High,,,High,High,High
20,2026-04-30,16:15:53.83,3,1,"Raho, Luke",10128817,Right,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06628,-2.172123,-2.467184,2171.838384,216.471774,1:15,5.70926,0.84345,5.40111,-28.98604,12.71402,8.32158,1.25554,-0.77634,75.55179,-7.530476,-0.987327,0.464772,,,,,,,,,,,,-4.95634,7.47776,-0.62963,50,5.4955,4.83857,-120.29792,-5.53001,-7.19555,25.36137,-21.31799,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,645e20a0-44d1-11f1-a6d3-f98c75b34c9b,81.0988,,,7.51449,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:15:53.83,2026-04-30T16:15:53.8375680-04:00,2026-04-30T20:15:53.8375680Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,9ca8b5cc-75b9-4e8f-9821-026720f349f6,55.09566,-121.36744,12.68068,5.70975,-4.63101,-10.65899,-0.84008,5.14201,-3.59778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-30,16:16:06.60,3,2,"Raho, Luke",10128817,Right,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57558,-2.600872,-3.430915,2006.246602,235.853869,1:45,5.50548,0.99897,5.56051,-27.07624,12.80056,16.88371,0.81323,-0.80323,77.20013,-7.61627,-0.422006,0.454498,,,,,,,,,,,,-9.6302,7.6293,-0.71427,50,5.26277,6.65529,-122.47208,-6.46308,-14.55402,25.3116,-20.64398,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,6bf3a7e0-44d1-11f1-a6d3-f98c75b34c9b,82.93211,,,7.37545,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:16:06.60,2026-04-30T16:16:06.6094592-04:00,2026-04-30T20:16:06.6094592Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,754ec9e3-d86b-4729-a095-e0e4e01645ee,54.9386,-123.48854,12.6558,5.50567,-5.63407,-10.32199,-0.99327,7.23974,-7.27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-30,16:16:20.98,3,3,"Raho, Luke",10128817,Right,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26507,-1.279442,-2.547567,1946.030468,234.894893,1:45,5.57901,0.98068,5.2876,-27.56037,12.85619,16.3895,2.07951,-0.04731,76.90633,-6.371801,0.360338,0.457563,,,,,,,,,,,,-8.9091,7.19886,-0.76089,50,5.44255,4.72529,-122.14544,-3.67612,-13.42459,24.64052,-21.32647,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,7479d0b0-44d1-11f1-a6d3-f98c75b34c9b,82.37647,,,7.35874,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:16:20.98,2026-04-30T16:16:20.9899520-04:00,2026-04-30T20:16:20.9899520Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,e82207c1-784f-4395-8297-b2bc95e80233,55.20945,-123.19186,12.32026,5.57943,-2.77043,-10.66323,-0.97366,5.2954,-6.71229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-30,16:16:34.58,3,4,"Raho, Luke",10128817,Right,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90426,-0.182843,-1.588094,1994.843542,175.337796,11:45,5.71435,0.88637,5.3281,-33.40896,10.16406,-0.7174,2.75864,-0.66391,74.17229,-6.32385,-1.7155,0.475095,,,,,,,,,,,,-0.07815,5.56674,-0.74229,50,5.67398,3.28432,-117.39745,-1.50148,-0.10917,22.02853,-24.39788,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,7ca863a0-44d1-11f1-a6d3-f98c75b34c9b,79.33668,,,6.73197,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:16:34.58,2026-04-30T16:16:34.5816064-04:00,2026-04-30T20:16:34.5816064Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,76a1b95d-8176-4760-a5c6-b662738f258e,55.16836,-118.36327,11.01427,5.71636,-0.43177,-12.19894,-0.8864,3.2891,-0.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-30,16:16:53.72,3,5,"Raho, Luke",10128817,Right,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07617,-0.59959,-1.262956,1917.554454,238.073464,2:00,5.57319,0.8439,5.26615,-29.43041,10.82776,15.42568,2.55725,0.94277,77.3321,-6.006166,1.475107,0.456666,97.23739,-1.452057,-40.64677,3991.108531,,,,49.75767,46.23091,-45.299664,0.343415,-8.11997,5.93689,-0.74045,50,5.49676,2.04581,-122.1073,-2.30764,-12.31441,23.03728,-23.1704,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,88030930-44d1-11f1-a6d3-f98c75b34c9b,82.53833,2.89608,,6.74407,,,,1.35356,2.89608,-1.65263,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:16:53.72,2026-04-30T16:16:53.7233920-04:00,2026-04-30T20:16:53.7233920Z,GroundBall,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,d16a7bd9-a878-4722-b8fe-33209448a836,55.23346,-123.09071,11.51864,5.57415,-1.31855,-11.5852,-0.83901,2.57149,-6.15721,,1.35493,108.1225,-29.57474,,,,,,,2.8973,-3.66125,-13.91597,,,,,,,-1.64207,-93.27583,-14.44381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2026-04-30,16:17:18.95,3,6,"Raho, Luke",10128817,Right,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.67972,-0.001428,-0.669151,2119.385128,176.96784,12:00,5.71757,0.79265,5.26382,-40.75636,3.50705,-0.1065,2.31987,0.15512,73.49857,-7.453941,-0.688069,0.478844,78.85699,5.062887,-34.297999,3082.177128,,,,68.64439,64.48721,-35.311172,0.628951,-0.14937,2.16425,-0.73134,50,5.68741,1.37114,-117.02534,-1.42382,-0.20531,23.88271,-29.19896,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,970707b0-44d1-11f1-a6d3-f98c75b34c9b,78.71554,3.42616,,7.18115,,,,1.98448,2.30456,-0.01746,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:17:18.95,2026-04-30T16:17:18.9502464-04:00,2026-04-30T20:17:18.9502464Z,GroundBall,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,fdd7d1ea-55be-4d57-bcf3-0af93e07073a,55.23372,-118.08861,11.94136,5.72187,-0.12385,-14.59948,-0.79259,1.38028,-0.10266,,2.0053,94.72606,-14.12397,,,,,,,2.33441,9.56575,-21.18107,,,,,,,-0.01181,-65.04078,3.12587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-30,16:19:31.33,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6387,-1.166422,-1.434564,2461.337808,204.243254,12:45,5.77955,1.68004,5.97493,-32.45399,5.59874,1.97158,1.99327,0.51419,78.42641,-7.177408,-1.079821,0.443981,,,,,,,,,,,,-1.41866,3.59941,-1.56763,50,5.66943,3.03429,-124.35337,-3.60478,-2.21541,25.56713,-26.55311,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,e5f33150-44d1-11f1-a6d3-f98c75b34c9b,84.89653,,,7.21229,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:19:31.33,2026-04-30T16:19:31.3390592-04:00,2026-04-30T20:19:31.3390592Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,e5527369-1cdc-4cfb-a8c2-d37ce6d9c58f,54.52178,-125.2796,12.78356,5.7826,-2.64283,-13.27656,-1.67901,3.11455,-1.10771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-30,16:19:46.92,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.47754,-0.434255,-1.585112,2526.153998,201.942953,12:45,5.82764,1.67045,5.94691,-31.02691,6.83965,2.31169,2.83913,0.39252,78.87259,-6.176509,-1.169672,0.442894,106.00811,17.695449,5.892263,1480.161767,109.32015,33.27885,12.20796,368.21118,349.63501,6.855173,3.79832,-1.60433,3.94894,-1.54563,50,5.77547,3.34848,-124.26958,-1.95642,-2.52594,23.30734,-25.95661,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,ef490630-44d1-11f1-a6d3-f98c75b34c9b,85.10496,45.36471,,6.60496,,,,1.59518,2.88445,-0.39645,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:19:46.92,2026-04-30T16:19:46.9294080-04:00,2026-04-30T20:19:46.9294080Z,LineDrive,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,24e07a71-7699-47f0-a888-3aee1eb97a55,54.55246,-125.1205,11.65367,5.82959,-1.00878,-12.9783,-1.66956,3.4407,-1.26297,195.173789,1.59522,147.33857,-26.90594,6.49001,-1.37444,0.25296,-0.03827,0.00411,-0.00021,2.88437,47.26126,-12.67017,-0.82178,0.46945,-0.1147,0.01549,-0.00035,-0.0001,-0.39646,15.20573,0.53413,-1.15378,0.44348,-0.11984,0.02386,-0.00305,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-30,16:20:21.17,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28363,-0.629239,-2.142437,2118.82251,78.329132,8:30,5.41155,1.89044,6.33723,-42.42817,-1.42524,-13.54091,1.29611,-1.21142,75.14883,-8.485389,-4.593475,0.46087,,,,,,,,,,,,6.33929,-0.08032,-1.72874,50,5.34648,4.97567,-119.4731,-2.62933,9.04711,25.72721,-32.28865,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,03abd5d0-44d2-11f1-a6d3-f98c75b34c9b,81.78532,,,7.1348,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:20:21.17,2026-04-30T16:20:21.1705856-04:00,2026-04-30T20:20:21.1705856Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,c00219a1-9de7-4fc4-94d3-457220748206,54.16035,-120.36565,12.86361,5.41827,-1.50914,-16.14432,-1.89591,4.6618,4.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
