PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-11,17:25:34.60,3,5,"Corzo, Sandy",1000516626,Right,TAL_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.49581,-1.604205,-1.960797,1869.091846,204.352814,12:45,6.37393,0.95037,6.33665,-15.48131,21.72938,9.228,3.60556,-0.08666,78.02735,-4.630019,-0.291775,0.439041,,,,,,,,,,,,-5.41162,12.19438,-0.81167,50,6.24954,3.93203,-125.47401,-3.86463,-8.50526,28.73918,-13.00859,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,fa5897a0-35ec-11f1-9a7a-c34a5168af91,85.85174,,,8.46846,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:25:34.60,2026-04-11T17:25:34.6018304-04:00,2026-04-11T21:25:34.6018304Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,9fdb0ce6-3e3f-4d7c-8440-f5bf4d58e0c7,54.15909,-126.42304,14.36959,6.37007,-3.43505,-6.50429,-0.94615,4.2129,-4.25263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,17:26:10.74,4,1,"Corzo, Sandy",1000516626,Right,TAL_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25521,-2.338718,-3.268388,1853.912727,205.04657,12:45,6.30149,1.09774,6.10523,-18.25769,19.46737,8.47434,2.61256,-1.22179,78.15507,-5.836097,-1.744668,0.442065,,,,,,,,,,,,-5.40512,11.17516,-0.8509,50,6.11197,6.80195,-124.95726,-5.59931,-8.45572,27.6648,-14.69172,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,0fda44c0-35ed-11f1-9a7a-c34a5168af91,85.26443,,,8.10014,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:26:10.74,2026-04-11T17:26:10.7427840-04:00,2026-04-11T21:26:10.7427840Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,861fa2c4-6674-43cc-8ab2-075d8a0b7cba,54.39231,-125.92594,13.8324,6.29902,-5.08489,-7.34586,-1.09425,7.09803,-4.22786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,17:26:24.64,4,2,"Corzo, Sandy",1000516626,Right,TAL_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.94328,-1.751657,-2.089927,1862.709994,197.780364,12:30,6.37145,0.80789,6.29798,-16.88536,21.02989,6.28953,3.34881,-0.59447,77.26336,-5.038618,-0.953423,0.443178,97.89253,-8.249967,-17.910947,,,,,19.65933,15.83199,-16.559499,0.132684,-3.97229,11.92812,-0.65725,50,6.23454,4.30271,-124.60446,-4.21473,-6.12758,29.43554,-13.77395,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,183f7810-35ed-11f1-9a7a-c34a5168af91,85.05028,3.27816,,8.67992,,,,1.21096,3.27816,0.64404,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:26:24.64,2026-04-11T17:26:24.6463488-04:00,2026-04-11T21:26:24.6463488Z,GroundBall,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,2b14eb8a-e5b1-4c5c-881e-24ed6ddcc3ee,54.19804,-125.59225,14.71777,6.36822,-3.75251,-6.88698,-0.80509,4.50834,-3.06379,60.566289,1.21042,135.25708,-17.74527,,,,,,,3.27839,-20.62548,-30.78509,,,,,,,0.64442,-43.73476,-25.27696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-04-11,17:28:53.47,1,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Spicher, Daniel",1000516620,Right,TAL_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.55343,-1.777852,2.453575,1965.400633,145.189369,10:45,6.02949,-1.64526,5.54303,-22.23021,17.13588,-10.89465,2.5134,-0.25872,77.03054,-5.971684,0.512233,0.451578,99.07869,24.942713,-12.654975,1547.26697,106.67898,47.04632,-26.8252,396.87656,395.45361,-19.189655,4.595479,6.31441,9.65882,1.44008,50,5.86106,-4.84258,-123.85381,-4.53896,9.643,28.62497,-17.42371,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,70da6c00-35ed-11f1-9a7a-c34a5168af91,83.46834,67.77527,,8.52289,,,,1.42907,2.55664,0.26337,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:28:53.47,2026-04-11T17:28:53.4757888-04:00,2026-04-11T21:28:53.4757888Z,LineDrive,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,a7911d77-d582-4b11-b418-ba05e1aabd3a,54.95285,-124.99327,14.31248,6.02793,-3.84538,-8.71186,1.64049,-5.22643,4.8215,156.332308,1.42793,128.58892,-22.02876,5.1545,-1.14031,0.24802,-0.04579,0.00541,-0.00028,2.55886,61.22612,-15.32342,0.39164,0.11791,-0.0803,0.02243,-0.0029,0.00014,0.26326,-28.86344,0.1259,0.03908,-0.01835,0.00036,0.00094,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-11,17:29:47.27,2,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99953,-2.809937,2.911888,2062.291461,149.613169,11:00,6.01447,-1.48706,5.41042,-20.17525,19.17836,-10.35485,1.69511,0.38048,77.23398,-6.627636,1.072421,0.451506,,,,,,,,,,,,6.29792,11.07894,1.23571,50,5.75079,-5.89105,-124.33892,-6.73835,9.65115,29.84014,-15.19624,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,91039b50-35ed-11f1-9a7a-c34a5168af91,83.48158,,,8.76555,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:29:47.27,2026-04-11T17:29:47.2745472-04:00,2026-04-11T21:29:47.2745472Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,4f16d4eb-b41e-4bc3-bdc5-04481a00084e,55.08794,-125.55404,14.92007,6.01258,-6.11955,-7.59812,1.4836,-6.28405,4.82557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,17:30:03.22,2,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20892,2.035841,2.191309,1718.171979,292.477904,3:45,5.47618,-1.72554,5.28581,-64.727,-2.48059,11.13213,1.99624,1.2609,62.32864,-9.730024,4.165882,0.567843,,,,,,,,,,,,-4.94937,-1.42398,1.51704,50,5.61407,-4.15891,-98.82652,1.59748,-4.82852,17.74005,-33.56327,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,9a816a90-35ed-11f1-9a7a-c34a5168af91,66.37822,,,5.88028,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:30:03.22,2026-04-11T17:30:03.2297472-04:00,2026-04-11T21:30:03.2297472Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,3edac376-2278-48d4-a205-d48d03d27192,55.21475,-99.75821,8.87003,5.48389,3.36019,-16.78163,1.7288,-3.90532,-2.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,17:30:20.70,2,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52448,-1.606564,2.752634,2153.604388,143.988496,10:45,5.99033,-1.56597,5.54497,-20.68879,17.4778,-11.74284,2.76275,0.02986,78.48916,-5.504524,0.661136,0.444645,,,,,,,,,,,,6.82032,9.72288,1.33567,50,5.83774,-5.5342,-125.38094,-4.17093,10.76487,27.35716,-16.82789,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,a4e63e70-35ed-11f1-9a7a-c34a5168af91,84.76977,,,8.03532,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:30:20.70,2026-04-11T17:30:20.7001600-04:00,2026-04-11T21:30:20.7001600Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,85eb0752-a36f-4b4e-a769-04385dfffdf7,54.95337,-126.45711,13.67858,5.9888,-3.50896,-8.41394,1.5617,-5.95767,5.38243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,17:30:45.05,2,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86001,-0.58193,2.407498,1947.13382,151.951571,11:00,6.05804,-1.73862,5.53838,-21.31478,17.09733,-8.31382,3.73741,-0.17995,77.58771,-4.632215,0.926846,0.446073,74.87926,8.285816,-173.151724,1892.17058,,,,110.29694,59.08516,-175.659643,1.157395,4.89957,9.19308,1.53481,50,5.99374,-4.89176,-125.61451,-1.92677,7.66341,30.44676,-17.79513,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,b3646b20-35ed-11f1-9a7a-c34a5168af91,84.49846,7.17596,,9.2723,,,,1.03922,3.6334,0.17212,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:30:45.05,2026-04-11T17:30:45.0564608-04:00,2026-04-11T21:30:45.0564608Z,GroundBall,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,72e015c5-fd62-4b51-9849-38791b89d8e6,54.95,-126.80862,15.22338,6.05562,-1.22884,-8.89757,1.73256,-5.19232,3.83171,80.035051,1.03921,-107.89899,10.33883,0.20397,-0.90939,1.70719,-1.52979,0.6456,-0.10394,3.6334,15.82681,-18.5656,2.14424,-0.31614,0.06773,0.07101,-0.07981,0.02248,0.17211,-12.95778,5.94044,-1.02919,-0.20785,0.73119,-0.74765,0.34772,-0.06193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-11,17:31:09.93,2,5,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87626,-1.441722,1.792724,1558.564291,154.053907,11:15,5.70225,-1.55653,6.01498,-33.46521,15.34095,-6.62985,1.57705,-0.44782,69.04546,-7.706626,0.59948,0.502816,,,,,,,,,,,,4.02103,8.83611,1.41974,50,5.57098,-3.21866,-110.08625,-3.68278,4.87523,21.73425,-21.46089,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,c233c510-35ed-11f1-9a7a-c34a5168af91,74.96276,,,6.8308,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:31:09.93,2026-04-11T17:31:09.9388928-04:00,2026-04-11T21:31:09.9388928Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,6e7a89f4-7a78-4509-b04e-0265f908c617,54.48343,-110.96788,10.86712,5.70271,-2.81224,-10.73045,1.55432,-3.41642,2.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,17:31:29.45,2,6,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.71996,2.550998,3.361226,1631.760272,283.66006,3:30,5.45761,-1.74534,5.22129,-63.07118,0.01094,8.33252,2.6058,2.11282,62.10835,-8.896306,4.832793,0.571643,,,,,,,,,,,,-3.15146,-0.09504,1.4285,50,5.64648,-6.04889,-97.99973,2.4808,-3.04761,16.29892,-32.26597,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,cdf25c90-35ed-11f1-9a7a-c34a5168af91,65.93707,,,5.61161,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:31:29.45,2026-04-11T17:31:29.4594560-04:00,2026-04-11T21:31:29.4594560Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,0b47ead9-293b-42fb-9312-fe25f848bd06,55.27694,-98.87348,8.14946,5.46713,4.2105,-16.13299,1.74839,-5.88552,-1.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,17:31:47.86,2,7,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92411,-2.945636,2.182754,1848.028063,160.089584,11:15,5.86585,-1.6964,5.76201,-21.97218,17.62032,-5.85426,1.2888,-0.15169,76.76721,-7.0907,1.134927,0.452874,,,,,,,,,,,,3.76437,10.40575,1.51942,50,5.60865,-4.45896,-122.98362,-6.99067,5.66923,28.18444,-16.50277,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,d8cd98f0-35ed-11f1-9a7a-c34a5168af91,83.22935,,,8.1569,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:31:47.86,2026-04-11T17:31:47.8601216-04:00,2026-04-11T21:31:47.8601216Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,9569b6b6-7b6a-41ba-8348-be674b52c230,54.73732,-124.06453,14.09222,5.86461,-6.35776,-8.25138,1.6946,-4.67638,2.83462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,17:32:16.55,2,8,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Crouch, Brayden",1000516627,Left,TAL_STA,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.66568,0.036838,3.381987,1991.19098,139.97784,10:45,5.99007,-1.69698,5.59416,-21.33997,17.28832,-13.23627,4.24619,0.36134,77.16124,-4.032207,1.025329,0.447326,,,,,,,,,,,,7.78894,9.12548,1.41516,50,5.97985,-6.80993,-125.28174,-0.56283,12.07863,31.03896,-18.02284,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,e9f47770-35ed-11f1-9a7a-c34a5168af91,84.2617,,,9.50445,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:32:16.55,2026-04-11T17:32:16.5581824-04:00,2026-04-11T21:32:16.5581824Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,5b91181c-1932-463d-8933-50795a48ce8c,54.89798,-126.48941,15.51948,5.98811,0.13841,-9.01142,1.68927,-7.27989,6.03931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,17:32:56.13,3,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Gibson, BJ",828369,Right,TAL_STA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00162,-0.071052,3.773086,1624.972619,121.037211,10:00,5.6423,-1.55096,6.12207,-38.83963,10.14225,-13.78115,2.33984,0.79372,68.43835,-7.351887,1.293778,0.50372,,,,,,,,,,,,8.46654,5.75,1.26919,50,5.61676,-6.78226,-110.05887,-1.2069,10.16719,23.34891,-25.26908,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,01883bb0-35ee-11f1-9a7a-c34a5168af91,74.82818,,,7.56327,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:32:56.13,2026-04-11T17:32:56.1369600-04:00,2026-04-11T21:32:56.1369600Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,3d19c1e4-fda1-45ea-aa67-734a129fea24,54.37562,-110.98327,11.67446,5.64473,-0.20647,-12.63454,1.54568,-7.18479,5.08359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,17:33:13.97,3,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Gibson, BJ",828369,Right,TAL_STA,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62436,-2.863371,4.367987,2089.576083,136.417514,10:30,6.0063,-1.78516,5.62119,-24.01493,15.46367,-13.26938,1.32294,1.19318,76.99121,-7.370992,2.006265,0.452223,,,,,,,,,,,,8.34902,9.25473,1.42128,50,5.74628,-8.90996,-123.66232,-6.96033,12.66059,29.42634,-18.14003,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,0c1ea6e0-35ee-11f1-9a7a-c34a5168af91,83.34928,,,8.63315,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:33:13.97,2026-04-11T17:33:13.9724288-04:00,2026-04-11T21:33:13.9724288Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,f90e687f-97ac-440e-9b28-9d2c5376c379,54.87787,-124.81765,14.71317,6.00557,-6.24812,-9.07001,1.78086,-9.40704,6.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,17:33:31.86,3,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Gibson, BJ",828369,Right,TAL_STA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24657,0.987789,1.572457,1628.582432,133.763308,10:30,5.71042,-1.66362,6.06607,-34.33608,13.00572,-11.75249,3.76365,-1.18742,69.44741,-5.488983,-0.543142,0.495215,,,,,,,,,,,,6.50213,6.88811,1.54753,50,5.76909,-2.63278,-111.97157,0.97599,8.10272,23.69412,-23.59033,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,16d98a00-35ee-11f1-9a7a-c34a5168af91,76.11329,,,7.79916,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:33:31.86,2026-04-11T17:33:31.8659584-04:00,2026-04-11T21:33:31.8659584Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,2f4f6ab8-206c-4560-9695-d498ad67589a,54.42718,-112.90451,11.84706,5.71237,1.90484,-11.79517,1.65747,-2.95182,4.05136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,17:33:51.36,3,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Gibson, BJ",828369,Right,TAL_STA,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35421,-2.531267,2.323342,1913.834391,140.271883,10:45,5.94772,-1.76944,5.64217,-23.22761,16.23418,-12.2567,1.64735,-0.62235,76.90107,-6.902126,0.134122,0.452126,,,,,,,,,,,,6.98189,9.4917,1.5801,50,5.71812,-4.49524,-123.52906,-6.18445,10.59714,28.67357,-17.76753,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,22692240-35ee-11f1-9a7a-c34a5168af91,83.36707,,,8.45313,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:33:51.36,2026-04-11T17:33:51.3678848-04:00,2026-04-11T21:33:51.3678848Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,fc2ff35a-a5cb-4e70-bb24-01cda499ffe1,54.85359,-124.65058,14.33678,5.94642,-5.48949,-8.88376,1.76403,-4.90973,5.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,17:34:08.21,3,5,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Gibson, BJ",828369,Right,TAL_STA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.75468,-1.111302,2.170787,1760.89727,131.375464,10:30,5.58163,-1.72616,5.96252,-34.66033,12.11847,-11.82402,1.66195,-0.69769,70.40353,-7.590599,0.045029,0.492262,,,,,,,,,,,,6.79209,7.0676,1.5606,50,5.47428,-3.8411,-112.73028,-3.18376,8.60178,23.52232,-23.22337,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,2c807260-35ee-11f1-9a7a-c34a5168af91,76.56994,,,7.35114,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:34:08.21,2026-04-11T17:34:08.2148352-04:00,2026-04-11T21:34:08.2148352Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,454c9a13-2c64-423a-a537-320b65570636,54.53418,-113.67244,11.76116,5.58318,-2.25356,-11.61168,1.72135,-4.18563,4.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,17:34:44.13,4,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Moore, Mason",1000516623,Left,TAL_STA,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34892,-1.867617,2.753554,2012.390423,139.240537,10:45,6.01324,-1.70678,5.59298,-25.86757,14.98119,-11.4928,2.11119,-0.09156,75.3002,-6.738078,0.703715,0.460003,70.63582,51.481329,-115.765003,3055.706381,,,,,44.67514,,,6.8765,8.71792,1.47842,50,5.8366,-5.3941,-121.9818,-4.79235,10.06972,30.27614,-19.40782,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,41de43d0-35ee-11f1-9a7a-c34a5168af91,81.93951,46.56418,,9.04872,,,,1.09292,1.95043,-0.08807,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:34:44.13,2026-04-11T17:34:44.1381888-04:00,2026-04-11T21:34:44.1381888Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,33e91907-2f47-4c47-a1f8-1936ba54ff3f,54.9034,-123.19282,15.13807,6.01276,-4.01605,-9.70391,1.70223,-5.79689,5.03486,,1.09292,-28.0449,2.17812,-0.5889,0.09876,-0.0112,0.00061,0.00033,-8E-05,1.95043,81.05643,-25.05979,2.74771,-0.48137,0.06485,-0.009,0.00078,0,-0.08807,-58.1042,-3.79824,2.0845,-0.5918,0.13596,-0.0303,0.00603,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
