PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:08:44.40,1,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47182,-1.997746,-3.206505,1976.737798,230.815964,1:45,4.83834,3.05505,6.51674,-24.87033,9.8293,10.49808,0.92912,0.98462,80.72612,-6.708463,-1.302134,0.423969,,,,,,,,,,,,-6.54091,6.18044,-2.83565,50,4.68831,6.84828,-129.66738,-5.26302,-10.94469,31.46391,-21.8325,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,e97423b0-35c8-11f1-9cea-470244f82d70,88.90383,,,8.7457,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:08:44.40,2026-04-11T13:08:44.4002816-04:00,2026-04-11T17:08:44.4002816Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,d2793cab-defb-4056-8f40-943a135c465e,53.97959,-130.62946,15.73196,4.83904,-4.59544,-10.91625,-3.05016,7.18294,-5.47235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:08:58.24,1,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2726,0.034217,-3.295068,1946.36366,219.057808,1:15,4.86051,2.98292,6.50735,-20.98548,13.36095,9.75729,3.14317,0.7687,80.49627,-4.007566,-1.527591,0.421805,,,,,,,,,,,,-6.21323,7.34918,-2.75628,50,4.85378,7.1233,-130.75435,-0.4999,-10.48688,34.00882,-19.76988,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,f1b15ca0-35c8-11f1-9cea-470244f82d70,89.3598,,,9.77633,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:08:58.24,2026-04-11T13:08:58.2464000-04:00,2026-04-11T17:08:58.2464000Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,1c59d140-15ae-48a8-86df-6ba24294d105,53.98601,-131.78703,17.00441,4.85984,0.10041,-9.88494,-2.97741,7.44174,-5.24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:09:14.52,1,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05644,-1.573936,-3.90164,1941.842932,222.815605,1:30,4.80398,2.85851,6.68561,-21.7182,12.43418,10.33146,1.55087,0.14541,80.89819,-5.737174,-2.02476,0.420612,,,,,,,,,,,,-6.74288,7.45477,-2.60145,50,4.6901,8.4916,-130.44625,-4.18334,-11.38554,32.5703,-19.5865,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,fb6d6d60-35c8-11f1-9cea-470244f82d70,89.61327,,,9.15825,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:09:14.52,2026-04-11T13:09:14.5276416-04:00,2026-04-11T17:09:14.5276416Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,9740e91f-96ac-404a-83d7-7d771a314a1b,53.8101,-131.39413,16.28515,4.80355,-3.61333,-9.79325,-2.8534,8.82295,-5.69277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:09:29.43,1,4,"Banner, Dylan",1000220813,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.04238,0.080781,-4.753469,1998.346929,230.965615,1:45,4.88956,2.9063,6.60584,-22.80895,10.96473,12.16847,3.06307,-0.44393,81.94625,-4.248579,-2.551292,0.418274,32.75969,-10.695483,-40.057927,1921.584929,,,,12.41098,12.19888,-33.274804,0.240789,-7.80398,6.06918,-2.58673,50,4.88552,10.3915,-130.53383,-0.46799,-13.41658,28.39742,-21.73999,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,044d27e0-35c9-11f1-9cea-470244f82d70,90.11429,3.05822,,8.09613,,,,1.92027,3.05822,0.46008,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:09:29.43,2026-04-11T13:09:29.4328832-04:00,2026-04-11T17:09:29.4328832Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,abf5b846-c27b-4d08-b34c-126f1c87656a,53.89342,-131.3781,14.19871,4.88982,0.17835,-10.86999,-2.90161,10.79038,-6.70829,72.242527,1.92032,36.13351,-4.22107,,,,,,,3.05876,-8.94624,-15.61122,,,,,,,0.46014,-30.38749,0.81812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-11,13:10:21.92,2,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73464,-0.90365,-3.667697,1993.357498,238.639932,2:00,4.85,2.77981,6.41254,-25.47419,9.69922,13.92068,1.89457,0.56321,80.44512,-5.714969,-1.149845,0.426853,,,,,,,,,,,,-8.34371,5.70485,-2.5231,50,4.7738,7.68861,-128.66099,-2.80004,-13.85243,29.07297,-22.70268,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,239741d0-35c9-11f1-9cea-470244f82d70,88.30302,,,8.28951,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:10:21.92,2026-04-11T13:10:21.9238400-04:00,2026-04-11T17:10:21.9238400Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,c6e68603-15d6-45ad-a665-66cdca200652,54.08438,-129.58063,14.53649,4.85101,-2.08191,-11.35134,-2.77323,8.12679,-6.92622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,13:10:52.82,2,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47391,0.097271,-2.898055,1902.439749,240.429773,2:00,4.802,3.08857,6.10185,-26.96021,9.35497,13.9802,2.64539,1.57114,78.91541,-5.00134,-0.382003,0.433726,,,,,,,,,,,,-8.12839,5.20815,-2.87227,50,4.79574,5.8804,-128.09632,-0.63999,-13.16623,32.65911,-23.73796,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,36335b30-35c9-11f1-9cea-470244f82d70,86.90378,,,9.55849,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:10:52.82,2026-04-11T13:10:52.8291840-04:00,2026-04-11T17:10:52.8291840Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,1403d0ee-f8b1-43ab-bdd3-5c8c6f2f3a19,54.39122,-129.21104,16.32955,4.80376,0.17023,-11.86898,-3.08065,6.32979,-6.58311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:11:08.20,2,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05231,0.896842,-2.371137,1850.27124,255.163359,2:30,4.38528,3.23534,6.10916,-35.92742,6.27603,17.45985,2.2214,2.49653,73.26498,-5.85432,0.774139,0.467569,,,,,,,,,,,,-9.68264,3.45437,-3.06135,50,4.43618,4.21333,-118.83853,0.75158,-13.49134,28.22071,-27.36088,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,3f29aaf0-35c9-11f1-9cea-470244f82d70,80.6137,,,8.78733,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:11:08.20,2026-04-11T13:11:08.2091008-04:00,2026-04-11T17:11:08.2091008Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,d3fa6021-9b35-4cea-ba64-7cd6a916d19f,54.3839,-119.87506,14.11035,4.39012,1.75653,-13.68044,-3.2252,4.70886,-6.74567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,13:11:23.92,2,4,"Banner, Dylan",1000220813,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31316,-0.156193,-3.120282,1976.698493,237.758997,2:00,4.77581,2.92427,6.3674,-24.64761,11.00512,15.44115,2.5779,1.33698,79.69965,-4.832474,-0.328123,0.429752,,,,,,,,,,,,-8.95189,6.15571,-2.70499,50,4.75315,6.35123,-128.07361,-1.08036,-14.67386,29.68683,-22.08372,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,488a7c50-35c9-11f1-9cea-470244f82d70,87.7074,,,8.61351,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:11:23.92,2026-04-11T13:11:23.9220224-04:00,2026-04-11T17:11:23.9220224Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,48a401d7-c517-4f64-8950-6b040b61afe8,54.12845,-129.02702,14.84342,4.77645,-0.37113,-11.04186,-2.91653,6.82248,-7.33693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,13:11:57.03,2,5,"Banner, Dylan",1000220813,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.09269,-0.203035,-3.02741,1948.575163,225.716546,1:30,4.88696,3.03207,6.23957,-22.19493,12.37371,11.38508,2.84984,1.18572,80.94591,-4.428365,-0.974077,0.423168,,,,,,,,,,,,-6.83091,6.84142,-2.81148,50,4.86095,6.41986,-130.56212,-1.12948,-11.58973,31.86767,-20.56654,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,5c415480-35c9-11f1-9cea-470244f82d70,89.07209,,,9.14678,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:11:57.03,2026-04-11T13:11:57.0350080-04:00,2026-04-11T17:11:57.0350080Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,066d6076-54ec-42f2-b8ad-1c4b272b9c24,54.25485,-131.59655,15.93384,4.88678,-0.46189,-10.28327,-3.02597,6.79607,-5.79487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,13:12:31.91,3,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65443,2.021748,-3.296421,1926.996445,83.690245,8:45,4.72864,2.95512,5.93267,-45.84526,1.39697,-6.18024,2.7878,-0.62158,69.14033,-6.549384,-4.402458,0.494694,,,,,,,,,,,,1.76095,0.54917,-2.68842,50,4.86571,6.78265,-113.49928,2.58013,2.19459,29.38741,-31.48962,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,711adac0-35c9-11f1-9cea-470244f82d70,76.19344,,,9.5141,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:12:31.91,2026-04-11T13:12:31.9112704-04:00,2026-04-11T17:12:31.9112704Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,a1909845-2c33-4b71-9664-3e6d36d45e37,54.55746,-114.67323,14.69371,4.73752,3.83807,-15.74481,-2.95761,6.69498,1.09729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:12:47.05,3,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64205,1.759827,-1.654413,1956.109321,109.763578,9:45,4.71429,2.99832,5.63571,-44.03274,3.22965,-3.48807,2.68793,1.16374,69.63466,-6.432612,-2.276993,0.494799,,,,,,,,,,,,1.1613,1.31654,-2.8552,50,4.83586,3.41621,-113.76277,2.11326,1.46287,28.40012,-30.51564,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,7a15be60-35c9-11f1-9cea-470244f82d70,76.1772,,,9.00739,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:12:47.05,2026-04-11T13:12:47.0564864-04:00,2026-04-11T17:12:47.0564864Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,7519387f-5153-4983-89a3-727d362b1232,54.86215,-114.97017,14.20006,4.71845,3.41059,-15.25782,-2.99912,3.35402,0.73144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,13:13:04.47,3,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.02044,3.477011,-3.397566,1886.197111,44.316213,7:30,4.51868,3.04619,5.4314,-65.91094,-11.73725,-13.66213,2.29212,-1.27792,65.6963,-8.580021,-5.818246,0.529744,,,,,,,,,,,,5.43843,-6.49272,-2.73538,50,4.783,6.87033,-106.73515,4.31814,6.02506,25.14558,-39.36709,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,847f4d30-35c9-11f1-9cea-470244f82d70,71.15224,,,8.32414,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:13:04.47,2026-04-11T13:13:04.4755456-04:00,2026-04-11T17:13:04.4755456Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,225bbb4c-2098-4bf4-9ad1-e6d7c0c006e5,55.06464,-107.92173,12.57279,4.5354,6.17581,-19.68355,-3.05287,6.58602,3.01253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,13:13:23.92,3,4,"Banner, Dylan",1000220813,Right,ALB_GRE,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.95219,4.260781,-0.283954,1848.215724,57.701564,8:00,4.38033,3.05669,5.49362,-66.19661,-11.99926,-21.95167,2.85701,0.96176,66.07404,-7.822981,-4.191066,0.529859,,,,,,,,,,,,10.91079,-6.8152,-3.01667,50,4.70919,1.34064,-105.62951,5.74,12.13425,20.62083,-39.75346,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,9014d8e0-35c9-11f1-9cea-470244f82d70,71.13671,,,6.87814,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:13:23.92,2026-04-11T13:13:23.9267328-04:00,2026-04-11T17:13:23.9267328Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,899abd86-11a2-4b34-875f-bff90b536013,55.00874,-106.60282,10.31041,4.39397,7.61639,-19.87673,-3.06644,0.76789,6.06713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,13:13:55.12,4,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31173,2.792036,-1.895846,1860.204874,63.752346,8:15,4.71607,2.93258,5.94622,-48.0266,-1.42587,-5.7137,3.30702,0.69734,70.98232,-6.058781,-2.920794,0.491324,,,,,,,,,,,,2.45429,-1.19815,-2.77823,50,4.91098,3.91477,-112.24574,4.01777,3.13578,20.03586,-33.70488,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,a2a77c60-35c9-11f1-9cea-470244f82d70,76.71609,,,6.32941,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:13:55.12,2026-04-11T13:13:55.1298048-04:00,2026-04-11T17:13:55.1298048Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,114b6df2-8b65-45a1-b9d0-a5d2ac79191a,54.55539,-113.05595,10.01793,4.72095,5.38073,-16.85244,-2.93398,3.78796,1.56789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,13:14:23.01,4,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.56395,1.850509,-2.286876,1828.358596,83.245713,8:45,4.66654,3.00043,5.66851,-47.0229,1.00126,-7.00989,2.47532,0.28291,69.53115,-6.844501,-3.537773,0.498771,88.04351,43.266717,-2.094344,4195.199503,109.59301,94.31649,9.45345,255.36474,132.61731,11.972184,5.475293,2.75228,0.36205,-2.80269,50,4.79363,4.75179,-112.25621,2.13181,3.42263,25.13949,-31.7238,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,b3502a30-35c9-11f1-9cea-470244f82d70,75.57062,107.05012,,8.0328,,,,1.68102,2.51378,-0.32861,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:14:23.01,2026-04-11T13:14:23.0112768-04:00,2026-04-11T17:14:23.0112768Z,FlyBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,a715a977-c8dd-4827-bfe8-41b73b40dc81,54.82758,-113.33218,12.56975,4.67333,3.48959,-15.8619,-3.00293,4.6053,1.71132,207.188479,1.68726,93.82828,-23.99047,5.62851,-0.61406,-0.11883,0.05596,-0.00783,0.00039,2.50368,88.68468,-21.99469,1.88451,-0.41501,0.09599,-0.00937,-0.00024,6E-05,-0.33336,-3.3339,9.65485,-3.13652,0.4679,0.03943,-0.02888,0.00432,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-11,13:16:42.41,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.29579,0.063827,-1.511486,2299.002637,102.968239,9:30,5.19216,1.7758,5.5092,-38.64045,2.94626,-7.53556,2.03183,-0.26596,76.00615,-6.996261,-2.854667,0.46414,81.94019,-11.030682,-29.840455,,,,,13.95625,5.66133,-22.441487,0.093754,3.45473,1.78173,-1.63857,50,5.17138,3.45183,-119.58535,-1.19253,5.02927,21.9164,-29.58024,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,06566ff0-35ca-11f1-9cea-470244f82d70,81.20925,2.16026,,6.28964,,,,3.28677,2.16026,0.18653,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:16:42.41,2026-04-11T13:16:42.4154112-04:00,2026-04-11T17:16:42.4154112Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,44206cc7-cb41-4dd6-b123-e462f938c3a7,54.99173,-120.49671,10.9582,5.1954,0.03752,-14.79012,-1.77776,3.24269,2.51464,180,3.28359,102.52996,,,,,,,,2.16097,-23.0418,,,,,,,,0.18836,-58.81564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-11,13:17:19.99,2,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53894,-1.058428,-2.984192,2242.880635,252.683012,2:30,5.27833,1.66145,6.12907,-28.2382,6.06957,15.49111,1.94537,0.19149,81.71795,-6.344221,-0.19278,0.421568,64.30913,-42.929762,-86.465564,,,,,4.20793,4.20793,-36.461775,0.033266,-9.00686,3.82382,-1.44131,50,5.1828,6.19989,-131.26447,-3.36822,-15.46032,31.98263,-25.61045,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,1ccb0890-35ca-11f1-9cea-470244f82d70,89.41011,2.14504,,8.82099,,,,3.24208,2.14504,-0.19917,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:17:19.99,2026-04-11T13:17:19.9938560-04:00,2026-04-11T17:17:19.9938560Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,ef7e6619-ff89-45ad-a53d-e40f8fd11ab9,54.36915,-132.32474,15.99132,5.28038,-2.5192,-12.80522,-1.65534,6.71241,-7.73016,,3.242,4.27338,,,,,,,,2.14633,-64.48194,,,,,,,,-0.19778,-69.18674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-11,13:17:49.38,2,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79603,0.524527,-1.494015,2330.340976,164.479388,11:30,5.08349,1.90057,5.77034,-31.26285,6.87205,-1.57642,2.96656,0.37856,78.45236,-5.268476,-1.776232,0.44446,79.62662,27.164824,44.443768,4806.422191,69.63328,42.85151,85.1538,278.63988,195.18926,59.278921,3.600263,0.38626,3.70666,-1.77607,50,5.10793,3.31401,-124.5948,0.0875,0.60655,25.29027,-26.35376,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,2e4a6750-35ca-11f1-9cea-470244f82d70,84.80503,46.21105,,7.34367,,,,0.46559,2.79147,-0.18557,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:17:49.38,2026-04-11T13:17:49.3881344-04:00,2026-04-11T17:17:49.3881344Z,LineDrive,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,795bfca6-dc99-4c7b-9797-964c5e43b15d,54.72811,-125.55085,12.64513,5.08579,1.08375,-13.17688,-1.90092,3.29108,0.30327,,0.4652,74.19385,-18.32113,4.61988,-1.20567,0.34279,-0.09016,0.01497,-0.00103,2.79193,53.30397,-17.5598,0.61057,0.23674,-0.17749,0.06026,-0.00966,0.00058,-0.18569,72.75854,-1.46549,-0.48952,0.21644,-0.03214,-0.00305,0.00187,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
