PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-18,16:45:12.69,3,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74123,-2.213464,2.594163,2055.953653,145.154372,10:45,5.72732,-1.71986,6.22723,-18.63769,18.24737,-11.84221,2.12881,-0.31156,79.01116,-5.773034,0.457271,0.437116,91.30851,33.729027,47.942077,3985.483274,65.96092,61.05321,88.02895,316.37335,129.77209,63.906357,4.444061,6.90768,10.48217,1.53165,50,5.55234,-5.23749,-125.83815,-5.3692,11.02139,26.72048,-15.44952,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,7f8aa920-3b67-11f1-8e88-8527ce13353e,86.22984,74.44543,,7.73007,,,,0.91808,2.43284,0.26327,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:45:12.69,2026-04-18T16:45:12.6940000-04:00,2026-04-18T20:45:12.6940000Z,FlyBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,8231ee79-2146-4f6c-b92f-9d15a6262100,54.27242,-126.74211,13.36024,5.72514,-4.84654,-7.72476,1.71514,-5.61035,5.5107,,0.91938,74.58266,-20.04986,4.80975,-1.06267,0.21409,-0.03857,0.00448,-0.00021,2.43384,74.33362,-22.24993,1.86502,-0.06247,-0.11981,0.04706,-0.00746,0.00045,0.26302,82.70066,-6.12923,0.56378,-0.0355,0.00956,-0.00586,0.00122,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-18,16:45:33.72,3,5,"Taylor, McGuire",1000294218,Left,TEN_WES,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,3,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13264,1.26857,0.88124,2122.508928,301.840276,4:00,5.73189,-1.37154,6.14655,-50.77349,-3.52528,8.40028,2.67334,0.14287,69.8343,-8.145296,2.397807,0.494725,97.62378,-39.801757,-94.59812,,,,,4.43917,4.43917,-52.953048,0.033419,-4.07713,-1.8285,1.30009,50,5.80241,-2.01689,-111.96141,0.96795,-5.075,23.86609,-34.45007,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,8c185070-3b67-11f1-8e88-8527ce13353e,76.18864,3.06999,,7.29834,,,,2.96983,3.06999,0.12955,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:45:33.72,2026-04-18T16:45:33.7260000-04:00,2026-04-18T20:45:33.7260000Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,c7afef15-0087-4f78-960b-76c34467b643,54.35435,-112.88578,11.93305,5.73908,2.30226,-17.22504,1.3744,-1.82033,-2.5375,,2.96994,-8.8385,,,,,,,,3.07112,-91.86436,,,,,,,,0.13089,-109.89731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-18,16:45:53.21,3,6,"Taylor, McGuire",1000294218,Left,TEN_WES,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,3,Top,1,2,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.68077,-0.557533,0.210625,2273.938382,327.987052,5:00,5.76014,-1.63605,5.97299,-51.15633,-4.76012,3.9239,0.98022,-1.11379,71.342,-9.939595,0.918439,0.490244,,,,,,,,,,,,-1.94406,-1.76543,1.61727,50,5.68812,-0.55937,-112.8549,-2.71002,-2.48739,22.05239,-34.43291,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,97be2fd0-3b67-11f1-8e88-8527ce13353e,76.88502,,,6.33878,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:45:53.21,2026-04-18T16:45:53.2130000-04:00,2026-04-18T20:45:53.2130000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,327a1cdc-b605-4708-949f-d3b04c9bfa82,54.52768,-113.73619,11.0262,5.76892,-1.33396,-17.21645,1.63764,-0.45997,-1.24369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,16:46:12.03,3,7,"Taylor, McGuire",1000294218,Left,TEN_WES,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.74336,-2.707832,3.449631,2167.0522,151.847544,11:00,5.85529,-1.429,6.25438,-17.14784,18.15458,-9.07453,1.92281,0.99982,80.77608,-5.989975,1.813805,0.427635,,,,,,,,,,,,5.70079,10.5602,1.17677,50,5.64515,-7.38243,-128.57449,-6.54749,9.49453,27.92183,-14.58628,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,a2e82870-3b67-11f1-8e88-8527ce13353e,88.14153,,,7.96728,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:46:12.03,2026-04-18T16:46:12.0330000-04:00,2026-04-18T20:46:12.0330000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,22618792-b39b-4bf7-a021-020670440f68,54.24417,-129.49289,13.96092,5.85262,-6.06772,-7.29314,1.42473,-7.69473,4.74727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,16:46:41.25,4,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83543,-1.581903,2.374959,2108.483763,144.121299,10:45,5.82135,-1.72068,6.50135,-18.68576,19.18828,-12.82103,2.81061,-0.60795,76.86285,-5.217343,0.049107,0.442937,,,,,,,,,,,,7.51819,11.00079,1.55959,50,5.70229,-4.66842,-124.43283,-3.88158,11.51492,30.35141,-15.32514,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,b450f1f0-3b67-11f1-8e88-8527ce13353e,85.09655,,,8.97258,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:46:41.25,2026-04-18T16:46:41.2560000-04:00,2026-04-18T20:46:41.2560000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,3adf383e-a3f7-458d-85cc-0563475786f1,53.99563,-125.40365,15.17571,5.81861,-3.39139,-7.66257,1.7148,-5.03674,5.75746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,16:47:10.42,4,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5164,-3.340638,4.559834,2219.27525,160.630947,11:15,5.74641,-1.37462,6.65274,-17.54552,17.45025,-5.72591,1.21365,2.33033,80.84723,-6.700595,3.522545,0.425774,,,,,,,,,,,,4.30709,10.4926,1.06912,50,5.51314,-9.99734,-128.09888,-7.93212,7.1365,27.15869,-14.78861,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,c5bca1a0-3b67-11f1-8e88-8527ce13353e,88.52684,,,7.66917,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:47:10.42,2026-04-18T16:47:10.4280000-04:00,2026-04-18T20:47:10.4280000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,92da22e0-1f21-414a-b577-b5b96153a3dd,53.84577,-128.91166,13.57935,5.7439,-7.48954,-7.3943,1.37151,-10.21092,3.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,16:47:27.41,4,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.26429,-2.147128,3.499693,2177.756023,135.488249,10:30,5.80746,-1.67695,6.11438,-23.48316,15.16162,-13.55072,1.86061,0.43375,77.24041,-6.587921,1.061781,0.447421,85.79739,43.73787,-37.903676,5133.667192,79.72055,86.44529,-75.79277,299.96018,127.31095,-50.788065,5.252389,8.0854,8.89737,1.41521,50,5.63022,-7.01772,-123.49639,-5.3162,12.34296,27.23911,-18.59156,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,cfd8d3c0-3b67-11f1-8e88-8527ce13353e,84.24371,101.19598,,8.02387,,,,0.49938,1.81922,-0.33344,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:47:27.41,2026-04-18T16:47:27.4100000-04:00,2026-04-18T20:47:27.4100000Z,FlyBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,cb746398-eed0-4227-af73-0fe5bff99cd7,54.3844,-124.45968,13.61955,5.80659,-4.65872,-9.29578,1.6711,-7.45422,6.17148,146.069253,0.51005,71.53069,-16.18462,3.03572,0.01916,-0.21068,0.0562,-0.00606,0.00023,1.81966,86.97225,-22.43894,1.7369,0.07313,-0.19102,0.06447,-0.00929,0.0005,-0.33519,-55.81488,3.57949,-0.06343,-0.28183,0.13988,-0.03431,0.00425,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-04-18,16:47:59.46,4,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.15996,-0.400247,0.685778,2024.439556,157.664848,11:15,5.81228,-1.66854,6.30668,-21.80989,15.73178,-5.90941,3.62602,-1.52917,77.66662,-4.574268,-0.383269,0.440989,,,,,,,,,,,,3.32421,8.71414,1.62109,50,5.77254,-1.27212,-125.10034,-1.47256,5.17982,29.17886,-18.59564,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,e2f085c0-3b67-11f1-8e88-8527ce13353e,85.47242,,,8.49334,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:47:59.46,2026-04-18T16:47:59.4670000-04:00,2026-04-18T20:47:59.4670000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,90996c2c-157d-42c6-8f3a-08e15d742fc2,54.19254,-126.07443,14.58943,5.81134,-0.85177,-9.29782,1.66644,-1.44504,2.58991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,16:48:38.23,5,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89394,-1.064003,2.076525,2054.882209,256.352248,2:30,5.74906,-1.73636,6.28637,-42.59128,3.04945,6.4163,1.21842,0.71294,71.47395,-8.951239,3.237607,0.486237,,,,,,,,,,,,-2.71898,2.35331,1.58031,50,5.65025,-4.32434,-113.11631,-3.33053,-3.49668,22.06581,-29.14762,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,fa177e70-3b67-11f1-8e88-8527ce13353e,77.51872,,,6.41999,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:48:38.23,2026-04-18T16:48:38.2350000-04:00,2026-04-18T20:48:38.2350000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,745a9478-9168-4cee-b49b-02738cd40243,54.21372,-113.93533,11.0329,5.75379,-2.24867,-14.57381,1.73841,-4.19455,-1.74834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,16:48:56.07,5,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,77.46879,1.230262,1.604939,2286.017908,314.170605,4:30,5.68586,-1.67751,5.89104,-48.50759,-1.58347,3.2411,2.78651,0.08319,70.63528,-7.711576,2.18681,0.493026,82.21153,32.22685,-44.302845,4365.555001,73.85264,56.11565,-81.52171,258.91968,126.54378,-55.973089,4.186231,-1.17784,-0.77972,1.54623,50,5.75699,-3.26829,-112.44975,0.91094,-1.49345,22.24681,-33.16269,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,04b5b1d0-3b68-11f1-8e88-8527ce13353e,76.45129,62.3152,,6.83351,,,,2.45783,2.9702,-0.01152,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:48:56.07,2026-04-18T16:48:56.0710000-04:00,2026-04-18T20:48:56.0710000Z,FlyBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,e6eba85f-3bb3-447f-acad-d1021e17bcd4,54.61008,-113.35813,11.12341,5.69215,2.26503,-16.58134,1.67843,-3.20731,-0.74673,142.023773,2.45744,73.00796,-18.29603,4.31519,-1.05224,0.25241,-0.05099,0.0066,-0.00037,2.97078,64.28546,-19.89931,1.67272,-0.19643,-0.01502,0.01278,-0.00193,9E-05,-0.01109,-71.25403,8.35133,-1.59709,0.38111,-0.10954,0.02639,-0.00374,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-18,16:55:24.77,1,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37705,2.361528,-5.124728,2446.478394,70.11994,8:15,4.38822,3.5162,5.83087,-56.92346,-3.75307,-15.33438,1.84987,-2.5382,66.83463,-8.06358,-7.847828,0.524815,,,,,,,,,,,,6.10225,-2.04874,-3.08806,50,4.54916,10.05748,-105.99403,2.67156,6.83509,20.72309,-34.46884,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,ec6c63c0-3b68-11f1-8e88-8527ce13353e,71.82043,,,6.54242,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:55:24.77,2026-04-18T16:55:24.7710000-04:00,2026-04-18T20:55:24.7710000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,daa59164-b496-4153-a4d1-85cbd347eb1b,54.66893,-106.90296,10.36155,4.39883,4.18339,-17.23442,-3.52261,9.75769,3.41754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,16:55:40.02,1,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2737,-0.616491,-3.416439,2232.989546,223.5699,1:30,5.37222,2.86409,6.09653,-22.97009,16.02879,13.82249,2.8868,0.85223,76.3259,-5.004389,-0.931502,0.449467,,,,,,,,,,,,-8.32973,8.90241,-2.60805,50,5.31278,6.82369,-123.47795,-1.97868,-12.57191,29.72548,-18.73776,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,f5750300-3b68-11f1-8e88-8527ce13353e,83.86039,,,8.9478,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:55:40.02,2026-04-18T16:55:40.0250000-04:00,2026-04-18T20:55:40.0250000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,44db31aa-4968-4c59-b31c-a38bf7ca7d48,54.40154,-124.53305,14.86274,5.37121,-1.31359,-9.36888,-2.85817,7.26993,-6.28595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,16:55:58.36,1,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,3,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60922,4.164602,-1.323658,2331.360031,85.481133,8:45,5.2624,3.17289,5.71952,-51.35503,0.77945,-15.74461,4.87008,0.62761,66.41635,-5.365833,-4.132282,0.519678,,,,,,,,,,,,7.36611,-0.38768,-3.05305,50,5.58069,3.10034,-107.75377,6.25857,8.42069,23.55327,-32.61725,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,0073ccf0-3b69-11f1-8e88-8527ce13353e,72.53043,,,8.19286,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:55:58.36,2026-04-18T16:55:58.3660000-04:00,2026-04-18T20:55:58.3660000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,c7f33baf-4881-4d53-9fbb-873943a9f3ab,54.77519,-108.79255,11.77663,5.27294,7.69709,-16.30863,-3.18159,2.72896,4.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,16:56:14.91,1,4,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77875,-0.494324,-5.226556,2154.838953,225.310531,1:30,5.30772,2.80673,6.37768,-26.01336,11.89603,10.67469,2.68324,-1.12567,77.57085,-5.414285,-3.305444,0.443144,,,,,,,,,,,,-7.01792,6.75729,-2.43257,50,5.26009,10.90156,-124.0197,-1.82376,-10.82641,27.00208,-21.7497,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,0a3fe340-3b69-11f1-8e88-8527ce13353e,85.05688,,,8.2079,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:56:14.91,2026-04-18T16:56:14.9130000-04:00,2026-04-18T20:56:14.9130000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,66cb7495-0a95-4a6a-ad21-57a677ccd091,54.11606,-124.91265,13.50104,5.30851,-1.1045,-10.87485,-2.799,11.25959,-5.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,16:56:42.76,1,5,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.92576,2.49384,-2.547472,2446.763283,83.507832,8:45,4.22419,3.43619,5.83821,-52.32676,-0.54311,-19.51056,2.18527,-0.55898,67.49505,-7.137262,-6.033599,0.517926,,,,,,,,,,,,9.22579,-0.58563,-3.21668,50,4.39696,5.4505,-107.17833,3.11928,10.61981,20.3224,-32.84817,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,1ae75890-3b69-11f1-8e88-8527ce13353e,72.77573,,,6.43072,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:56:42.76,2026-04-18T16:56:42.7640000-04:00,2026-04-18T20:56:42.7640000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,450f02c5-a792-4e79-ab9b-ea4edf3f7731,54.66383,-108.05904,10.1612,4.23093,4.54281,-16.42409,-3.44292,4.99027,5.30991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,16:57:00.29,1,6,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.02332,2.675767,-0.677069,2340.580873,44.138844,7:30,5.46092,2.98674,5.9885,-64.04299,-13.30438,-14.37178,2.60594,1.16154,68.32226,-9.052098,-3.263871,0.512673,,,,,,,,,,,,7.17158,-7.07083,-2.92558,50,5.63715,1.77281,-107.60183,3.0774,8.40295,18.77497,-40.45897,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,255d9190-3b69-11f1-8e88-8527ce13353e,73.52138,,,5.70106,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:57:00.29,2026-04-18T16:57:00.2950000-04:00,2026-04-18T20:57:00.2950000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,5531ee34-65c7-4fa8-a452-be6155267a78,54.51732,-108.38717,9.38748,5.47303,4.76976,-20.22949,-2.99239,1.42132,4.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.41329,2.888009,1.401242,1.486768,-1.37252,2.14441,-0.99912,-2.80213,3.63114,3.17567,72.51568,4.70842,-52.2753,-2.78235,54.12285,-2.3432,3.74387,24.33724,-15.96502,3.09762,-42.56951,3.60174,High,High,High,,,High,High,High
80,2026-04-18,16:57:31.07,2,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38423,3.687316,-1.611754,2294.169355,59.980402,8:00,5.19197,3.07685,5.85139,-54.1981,-3.3974,-8.61016,4.10786,0.86128,68.00047,-6.284645,-3.152815,0.512987,,,,,,,,,,,,3.91347,-2.24461,-2.94088,50,5.46077,3.34555,-107.8391,5.29715,4.60007,19.07102,-34.81245,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,37b83520-3b69-11f1-8e88-8527ce13353e,73.47643,,,6.38376,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:57:31.07,2026-04-18T16:57:31.0750000-04:00,2026-04-18T20:57:31.0750000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,c1e2d1c4-5fbe-44df-8f31-d8fef327c796,54.64972,-108.65828,9.53551,5.20113,6.79248,-17.40622,-3.08034,3.14796,2.30004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,16:57:46.69,2,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42335,-1.747174,-5.282775,2128.814121,227.161468,1:30,5.35977,2.83533,6.33632,-25.08151,11.71528,11.43961,1.65357,-1.0893,79.60165,-6.442013,-3.224754,0.436593,,,,,,,,,,,,-7.32473,6.89741,-2.45479,50,5.21997,11.13884,-125.17023,-4.57414,-11.70425,23.56438,-21.1526,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,40f551e0-3b69-11f1-8e88-8527ce13353e,86.33322,,,6.8217,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:57:46.69,2026-04-18T16:57:46.6960000-04:00,2026-04-18T20:57:46.6960000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,0620cf07-576f-47b8-8d2c-019b15266c6a,54.16476,-125.95185,11.78219,5.36006,-3.87252,-10.5763,-2.83069,11.52706,-5.85213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
