PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,15:07:07.03,1,2,"Rioux, Thomas",1000327234,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81009,0.470333,-2.730763,2384.299119,220.899462,1:15,5.86082,1.20053,5.76377,-29.08446,8.09666,6.03126,3.87537,-0.84034,79.55564,-4.920985,-1.652415,0.438867,,,,,,,,,,,,-3.80162,4.35071,-0.978,50,5.88218,5.75729,-126.00191,0.04822,-6.1311,24.8406,-25.1574,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,4f85a230-2f90-11f1-84ec-6995fdd9dd16,85.88584,,,7.25445,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:07:07.03,2026-04-03T15:07:07.0392320-04:00,2026-04-03T19:07:07.0392320Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,e9b17fef-6d23-4b04-ae3d-cd29a39c07e8,54.73426,-126.93181,12.4203,5.86275,0.98998,-12.5787,-1.19782,5.98681,-3.06555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,15:07:20.75,1,3,"Rioux, Thomas",1000327234,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35951,-1.471802,-3.811598,2407.776109,179.750428,12:00,5.79283,1.2997,5.68744,-29.51466,10.30764,-0.03929,1.95815,-2.2614,77.19407,-6.925438,-3.818597,0.454187,,,,,,,,,,,,-1.075,6.04528,-0.97863,50,5.65034,8.14271,-122.1965,-4.11515,-1.62038,24.7751,-23.0618,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,5792f180-2f90-11f1-84ec-6995fdd9dd16,82.98885,,,7.16544,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:07:20.75,2026-04-03T15:07:20.7537152-04:00,2026-04-03T19:07:20.7537152Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,24dcfb63-b880-4b0a-bbb9-c5fa5a8d8d0a,54.81057,-123.16797,12.38755,5.79397,-3.21086,-11.5309,-1.29916,8.20625,-0.81019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,15:07:35.04,1,4,"Rioux, Thomas",1000327234,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.89004,-0.793034,-2.934929,2358.126958,227.400319,1:30,5.7783,1.19533,6.00156,-28.41108,10.2689,9.82422,2.6749,-0.70776,77.66369,-6.092609,-1.169971,0.447625,91.84172,26.362798,17.622597,4655.432961,101.4144,50.38469,42.60415,269.051,264.74303,32.69455,4.170172,-5.91674,5.86614,-0.96991,50,5.70021,5.93599,-123.21184,-2.59543,-9.08275,24.80104,-23.16898,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,601e4a70-2f90-11f1-84ec-6995fdd9dd16,84.20536,60.59962,,7.22635,,,,1.46352,2.64825,0.65281,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:07:35.04,2026-04-03T15:07:35.0459392-04:00,2026-04-03T19:07:35.0459392Z,FlyBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,0b7472b5-a998-42cc-9f03-26f2c58557bd,54.49771,-124.11388,12.40052,5.77929,-1.75276,-11.58449,-1.19182,6.26633,-4.54138,213.918207,1.46395,115.01449,-31.14695,7.71762,-1.72172,0.36585,-0.065,0.00737,-0.00036,2.64783,59.82793,-16.31926,0.4063,0.07871,-0.04716,0.01051,-0.00076,-1E-05,0.65268,36.54364,0.86057,-0.93247,0.35745,-0.10768,0.02364,-0.00306,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-03,15:08:07.45,2,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.41892,-1.013455,-2.531669,2399.854102,213.735908,1:00,5.82544,1.28875,5.79003,-29.75852,8.93997,5.10677,2.40177,-0.64232,77.83195,-6.53889,-1.617331,0.447732,101.96186,-0.657493,6.969726,1475.06459,,,,44.77059,43.60936,8.135703,0.297721,-3.37736,5.2313,-1.0834,50,5.7241,5.27232,-123.8991,-3.17185,-5.2143,26.32387,-24.09747,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,736a52e0-2f90-11f1-84ec-6995fdd9dd16,84.18521,2.54891,,7.58698,,,,2.23919,2.54891,0.64109,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:08:07.45,2026-04-03T15:08:07.4579968-04:00,2026-04-03T19:08:07.4579968Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,d9120c9a-1950-4a70-b20f-8fc0706c8522,54.70835,-124.89543,13.16194,5.82689,-2.25978,-12.04873,-1.28669,5.46968,-2.60715,321.02498,2.2438,148.22314,-23.21115,,,,,,,2.55345,-1.91983,-22.4086,,,,,,,0.63941,18.22062,3.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-03,15:08:33.06,3,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.21399,-0.383532,-2.288575,2370.779031,216.907546,1:15,5.72177,1.30643,5.81381,-28.18667,10.3217,6.85981,3.01597,-0.25106,78.1525,-5.621797,-1.059935,0.446631,95.8961,3.848252,-22.915617,1757.044505,,,,80.3431,75.13315,-23.77459,0.613424,-4.15831,5.72492,-1.12315,50,5.67352,4.67355,-123.75272,-1.74285,-6.46033,24.27457,-23.27979,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,82a9d3c0-2f90-11f1-84ec-6995fdd9dd16,84.3928,3.85689,,7.06149,,,,2.08147,2.96025,0.4106,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:08:33.06,2026-04-03T15:08:33.0606080-04:00,2026-04-03T19:08:33.0606080Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,03ab456e-2f7c-429b-8ebf-04a2bb79a9c8,54.68572,-124.66846,12.13729,5.7227,-0.86464,-11.6399,-1.30406,4.91726,-3.23017,,2.11535,128.50834,-19.80362,,,,,,,2.99662,8.63538,-22.13069,,,,,,,0.4172,-54.78957,2.11732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-03,15:10:22.33,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73399,-0.23889,-3.093686,2301.107525,243.029668,2:00,5.3004,2.31238,6.79266,-27.83627,9.23603,15.65351,2.76234,0.79031,77.75878,-5.529729,-0.23911,0.438224,91.20828,35.082867,-60.911247,3989.713698,,,,,89.12941,,,-9.20654,5.34851,-2.11654,50,5.27455,6.15729,-124.49036,-1.27594,-14.30115,27.36273,-23.86587,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,c3da0f40-2f90-11f1-84ec-6995fdd9dd16,86.0118,52.00293,,7.97521,,,,0.13948,2.27715,-0.34251,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:10:22.33,2026-04-03T15:10:22.3396352-04:00,2026-04-03T19:10:22.3396352Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,82661d54-3f08-49b7-946d-5707026a6e42,53.70499,-125.30207,13.68137,5.3019,-0.56798,-11.93294,-2.30549,6.58153,-7.15058,,0.13948,53.21961,-8.15241,-1.37418,0.85519,-0.33886,0.09927,-0.02388,0.00319,2.27715,76.88683,-31.03565,5.21058,-1.17742,0.25545,-0.05249,0.00989,-0.00105,-0.34251,-95.66095,22.31473,-5.98293,1.53886,-0.35699,0.08062,-0.01612,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-03,15:10:41.41,1,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38119,1.620425,0.312787,2574.781839,78.120133,8:30,5.26837,2.64231,6.08883,-48.58589,-2.47536,-18.24347,2.71892,1.41136,71.33904,-7.340204,-2.976556,0.488733,,,,,,,,,,,,9.45363,-1.24933,-2.65723,50,5.36803,0.04306,-112.53361,1.699,12.15086,19.97841,-33.77985,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,cf2e2520-2f90-11f1-84ec-6995fdd9dd16,77.12279,,,6.04216,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:10:41.41,2026-04-03T15:10:41.4198272-04:00,2026-04-03T19:10:41.4198272Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,848013b3-d5cc-46a5-b446-a343687655cc,54.41237,-113.31425,9.9892,5.27585,3.01891,-16.88993,-2.64964,-0.43172,6.07543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,15:10:56.57,1,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.17159,-1.209565,-2.758595,2346.798923,231.786705,1:45,5.56223,2.10771,6.6422,-23.94049,11.36875,13.19524,2.45853,0.6802,80.76618,-5.71848,-0.358232,0.427677,102.32937,6.768238,-23.718883,2566.707286,96.518,6.0247,-52.76468,157.22202,153.63206,-30.641894,1.28172,-7.64063,6.60146,-1.92649,50,5.47057,5.63213,-126.80622,-3.35161,-12.59799,22.86188,-21.28949,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,d83bf480-2f90-11f1-84ec-6995fdd9dd16,88.13304,7.09009,,6.40541,,,,-0.46846,2.09657,-0.49018,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:10:56.57,2026-04-03T15:10:56.5762048-04:00,2026-04-03T19:10:56.5762048Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3b4c1337-0781-411c-a2f3-36cf6a09fa07,53.85835,-127.49995,11.43094,5.56247,-2.7056,-10.64474,-2.10319,6.0144,-6.29899,,-0.46846,136.4477,-30.45742,6.69205,-1.50163,0.2674,0.00952,-0.03082,0.00757,2.09657,17.68783,-16.20922,1.03674,-0.16803,0.08608,-0.07258,0.0369,-0.00741,-0.49018,-59.95011,-3.70165,2.29152,-0.75379,0.11945,0.0671,-0.05481,0.01224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-03,15:11:29.51,2,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89229,0.3621,-2.87011,2410.189693,58.556104,8:00,5.30912,2.38899,5.96297,-51.48436,-3.8078,-8.20961,1.35494,-0.95865,71.16039,-9.023063,-4.344533,0.496963,,,,,,,,,,,,3.61051,-1.79965,-2.15636,50,5.30824,5.80805,-110.3955,-0.84133,4.522,16.91011,-34.42805,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,ebe05620-2f90-11f1-84ec-6995fdd9dd16,75.84562,,,4.7319,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:11:29.51,2026-04-03T15:11:29.5150000-04:00,2026-04-03T19:11:29.5150000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,124cfb46-8834-4f2b-8410-d9021f39423c,54.54065,-111.08885,8.45505,5.3138,0.57029,-17.21403,-2.39071,5.62264,2.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.32212,1.99848,1.126605,0.871875,5.08581,1.91675,0.68321,-2.91945,4.95252,4.25915,66.34753,2.45454,58.44142,-2.8098,89.27783,-11.37729,4.95932,6.82965,-11.12428,4.27523,65.00169,-3.29122,High,High,High,,,High,High,High
20,2026-04-03,15:12:04.15,2,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36008,3.349136,-0.743983,2429.662272,56.835435,8:00,5.18418,2.34516,5.92641,-51.79967,-4.32898,-8.63493,3.97892,0.93522,70.55593,-6.164432,-2.293455,0.495889,,,,,,,,,,,,4.22677,-2.61752,-2.28085,50,5.42287,1.75184,-110.92782,4.88455,5.3175,18.04614,-35.46704,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,0086e580-2f91-11f1-84ec-6995fdd9dd16,76.00989,,,5.80415,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:12:04.15,2026-04-03T15:12:04.1549824-04:00,2026-04-03T19:12:04.1549824Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bfae9da2-9f29-419e-8577-fb3fc5b104ab,54.57502,-111.66962,9.02307,5.19212,6.34245,-17.73352,-2.34837,1.53326,2.65875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,15:12:24.74,2,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0868,-0.565276,-2.265983,2289.260787,234.790544,1:45,5.39052,2.27219,6.6649,-24.99222,12.0167,15.57269,2.79019,1.49549,78.77288,-5.280956,0.569339,0.437849,,,,,,,,,,,,-8.93709,6.80229,-2.12666,50,5.34222,4.38127,-123.87649,-1.9,-14.0382,22.22466,-21.48915,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,0cf37040-2f91-11f1-84ec-6995fdd9dd16,86.08543,,,6.31392,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:12:24.74,2026-04-03T15:12:24.7411712-04:00,2026-04-03T19:12:24.7411712Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bc4aa12d-7cd1-42c0-81a6-99666146086b,53.83771,-124.56311,11.11233,5.39067,-1.2361,-10.74458,-2.26872,4.81498,-7.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,15:12:44.76,2,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56916,-0.924713,-4.620415,2290.726197,238.281729,2:00,5.31796,2.23406,6.85366,-26.71324,9.96414,14.35745,2.24598,-0.79103,78.8124,-5.971671,-2.00659,0.435884,,,,,,,,,,,,-8.82512,5.87335,-1.94338,50,5.24897,9.5383,-124.20816,-2.72411,-13.88112,23.28314,-22.93579,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,190ad620-2f91-11f1-84ec-6995fdd9dd16,86.47361,,,6.75675,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:12:44.76,2026-04-03T15:12:44.7608320-04:00,2026-04-03T19:12:44.7608320Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e8d7a779-a6ed-4c10-b60e-d44967a71424,53.64637,-124.88981,11.64157,5.31889,-2.05263,-11.4679,-2.22858,9.9447,-6.94056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,15:13:00.95,2,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.46309,-1.740785,-4.466694,2294.876766,243.847859,2:15,5.23036,2.36217,6.92755,-26.5912,9.0006,16.31631,1.4243,-0.35287,80.23817,-6.747153,-1.4892,0.429384,,,,,,,,,,,,-9.87315,5.51465,-2.08806,50,5.1117,9.27244,-125.60758,-4.53833,-15.9824,22.28445,-23.24707,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,22706270-2f91-11f1-84ec-6995fdd9dd16,87.78251,,,6.22493,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:13:00.95,2026-04-03T15:13:00.9529344-04:00,2026-04-03T19:13:00.9529344Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cc832fb1-9afd-4ee0-93be-74bc3915d98f,53.57484,-126.24021,11.14222,5.23117,-3.87837,-11.62354,-2.35774,9.72617,-7.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,15:13:32.96,3,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36408,0.935984,-3.038234,2427.487035,55.924119,7:45,5.322,2.41772,6.04451,-52.37058,-5.14229,-9.49296,1.82563,-1.18883,71.15109,-8.643526,-4.744558,0.494621,,,,,,,,,,,,4.15559,-2.53236,-2.17574,50,5.36649,6.21691,-111.00094,0.23677,5.23153,18.18933,-35.36207,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,3575c4f0-2f91-11f1-84ec-6995fdd9dd16,76.20469,,,5.21299,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:13:32.96,2026-04-03T15:13:32.9630720-04:00,2026-04-03T19:13:32.9630720Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1421e2b7-93dc-48b6-b243-561247a2cf2e,54.45811,-111.72909,9.09467,5.32868,1.65236,-17.68103,-2.42042,6.00748,2.61576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,15:13:55.70,3,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72192,-2.391522,-5.465764,2340.678695,242.078687,2:00,5.53068,2.10497,6.82651,-26.03702,9.8154,16.49489,1.16823,-1.52131,80.02687,-7.292733,-2.468743,0.430954,,,,,,,,,,,,-10.19528,6.15433,-1.7584,50,5.36651,11.44836,-125.64986,-5.9791,-16.42462,23.62295,-22.25943,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,430d6230-2f91-11f1-84ec-6995fdd9dd16,87.46284,,,6.69505,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:13:55.70,2026-04-03T15:13:55.7090304-04:00,2026-04-03T19:13:55.7090304Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,900cb649-4223-4997-af98-7f4c9838ad2e,53.67451,-126.3388,11.81148,5.53142,-5.32992,-11.12971,-2.09927,11.92737,-8.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,15:14:13.75,3,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34757,0.924568,-3.182904,2485.753992,66.835596,8:15,5.16046,2.34467,6.03134,-49.89129,-2.56036,-9.01922,1.86045,-1.35747,71.00424,-8.215358,-4.802351,0.495158,,,,,,,,,,,,3.86736,-1.1987,-2.09085,50,5.20543,6.47842,-110.93602,0.29846,4.8592,18.31409,-33.68017,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,4defca80-2f91-11f1-84ec-6995fdd9dd16,76.12202,,,5.34333,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:14:13.75,2026-04-03T15:14:13.7512448-04:00,2026-04-03T19:14:13.7512448Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,95e68fe4-19f9-4ba6-9e55-fa3bf247abb1,54.47064,-111.67163,9.15705,5.16627,1.65126,-16.84009,-2.34714,6.28324,2.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,15:14:37.54,3,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.52857,-1.384822,-4.465988,2308.218276,245.126905,2:15,5.42639,2.06387,7.05236,-24.73753,9.27252,17.80351,2.10313,-0.51685,81.48908,-6.079064,-1.209906,0.419735,98.40048,0.663017,7.469541,1076.137145,,,,52.44659,51.91186,9.146125,0.374871,-10.77091,5.63504,-1.79923,50,5.33441,9.43669,-128.57574,-3.76703,-18.13119,25.26603,-22.6883,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,5be78920-2f91-11f1-84ec-6995fdd9dd16,89.80057,2.15517,,7.03949,,,,1.00042,2.12109,0.55132,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:14:37.54,2026-04-03T15:14:37.5460864-04:00,2026-04-03T19:14:37.5460864Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,80adc584-fa16-42c6-9f50-559977d562ca,53.44913,-129.25174,12.63301,5.42708,-3.16,-11.34415,-2.05821,9.9218,-9.0656,295.181256,1.00761,142.83027,-19.76576,,,,,,,2.12675,1.46823,-19.09134,,,,,,,0.54718,18.90838,5.01742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-03,15:15:08.26,4,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05988,0.688866,-2.993963,2451.160769,86.016619,8:45,5.25686,2.45482,6.13983,-44.42219,0.70079,-8.07626,2.19253,-0.98759,72.39264,-7.49091,-4.44714,0.483471,,,,,,,,,,,,3.42339,0.56142,-2.2223,50,5.28637,6.2145,-113.43224,0.039,4.49297,19.32821,-31.43721,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,6e3dbfe0-2f91-11f1-84ec-6995fdd9dd16,77.9622,,,5.66724,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:15:08.26,2026-04-03T15:15:08.2689536-04:00,2026-04-03T19:15:08.2689536Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,67ba90fc-cede-4c07-9bab-5232dc5b2efe,54.36096,-114.1729,9.6641,5.26179,1.24368,-15.71861,-2.45714,6.04233,2.24649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
