PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-28,16:47:54.24,3,5,"Brummer, Matt",10278602,Right,MIL_UNI3,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05885,-1.768998,-4.950395,2224.124158,222.639853,1:30,5.58058,2.03452,6.36785,-19.15844,17.74832,15.09725,2.34961,-1.27407,78.46586,-5.455887,-2.230712,0.437245,75.62855,50.829213,68.995263,5220.317741,,,,,66.87329,,,-9.46756,10.2065,-1.68272,50,5.44327,10.32092,-125.92777,-4.40068,-14.98462,28.99466,-16.01988,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,c6f26240-2aef-11f1-918a-01c9b0a188fa,86.20448,75.2756,,8.59299,,,,1.59855,2.40285,1.313,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:47:54.24,2026-03-28T16:47:54.2470656-05:00,2026-03-28T21:47:54.2470656Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,80f64966-0f99-4822-8173-50c81261d8f9,54.13106,-126.87537,14.49733,5.57854,-3.87712,-8.00994,-2.02803,10.81064,-7.49231,,1.59855,25.11335,-13.93622,4.76312,-1.27708,0.31135,-0.07143,0.01314,-0.00136,2.40285,85.99389,-23.10094,1.7675,-0.07433,-0.05621,0.02455,-0.00596,0.0008,1.313,65.40637,-14.2271,3.63373,-0.77605,0.15341,-0.02943,0.00457,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-03-28,16:48:12.55,3,6,"Brummer, Matt",10278602,Right,MIL_UNI3,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.66141,-0.309343,-4.215353,2191.972903,221.600634,1:30,5.49617,1.93982,6.24908,-19.73229,17.28328,14.00835,3.56574,-0.78753,77.78257,-4.132629,-1.694071,0.437889,,,,,,,,,,,,-8.68067,9.44875,-1.63199,50,5.46339,8.74671,-126.71294,-1.1997,-13.71069,32.77576,-17.25026,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,d1ed82b0-2aef-11f1-918a-01c9b0a188fa,86.07769,,,9.87884,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:48:12.55,2026-03-28T16:48:12.5546496-05:00,2026-03-28T21:48:12.5546496Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,980abb55-8b0e-4e7b-be6d-82d9c538cdf0,54.24432,-127.80607,16.38788,5.49381,-0.62437,-8.62513,-1.93133,9.20399,-6.85534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15591,,,1.410938,,,,1.22074,6.02294,-1.88306,81.24867,0.60896,43.53263,1.28227,62.93517,-4.50906,6.06693,16.24359,-14.31854,-1.88104,32.9335,-0.53154,High,High,High,,,High,High,High
65,2026-03-28,16:50:55.71,1,1,"Ingold, Marshall",10052356,Left,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.515,-2.031286,3.436504,1538.906183,160.581968,11:15,6.28176,-1.69544,6.38078,-26.87005,19.8934,-6.37174,2.16972,0.93885,69.67104,-7.16807,2.285015,0.492181,,,,,,,,,,,,4.49134,11.5815,1.45034,50,6.12274,-6.51225,-112.18563,-4.63037,5.59632,24.5111,-17.74317,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,33269440-2af0-11f1-918a-01c9b0a188fa,76.58251,,,7.84395,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:50:55.71,2026-03-28T16:50:55.7197312-05:00,2026-03-28T21:50:55.7197312Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,0106bf6f-4d99-4866-8778-b10cefa9c0ef,54.11462,-113.08104,12.25555,6.28005,-3.9822,-8.87159,1.69197,-6.71669,2.79816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,16:51:09.83,1,2,"Ingold, Marshall",10052356,Left,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.02336,3.884419,-0.280718,2114.392012,298.511963,4:00,6.23851,-2.10866,5.33916,-75.96437,-7.84048,19.7204,3.55795,-0.72866,58.72324,-10.037234,3.223486,0.594047,,,,,,,,,,,,-9.83863,-4.46488,2.11968,50,6.53635,-0.23433,-95.31848,4.22901,-8.698,19.97653,-36.12129,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,3ba235c0-2af0-11f1-918a-01c9b0a188fa,63.45021,,,7.30012,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:51:09.83,2026-03-28T16:51:09.8357248-05:00,2026-03-28T21:51:09.8357248Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,01ac6ebb-620e-4af0-83db-aa58eba004c1,55.15859,-96.39354,9.98826,6.25645,6.17291,-18.06064,2.11969,0.23376,-4.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,16:51:24.88,1,3,"Ingold, Marshall",10052356,Left,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.47561,2.98611,1.612974,2162.944435,316.293205,4:30,6.14995,-1.98463,5.30456,-83.74993,-14.08355,16.32879,1.97766,0.89069,58.42654,-12.264727,4.516229,0.600735,,,,,,,,,,,,-7.48945,-7.46091,1.82568,50,6.36116,-3.22289,-94.57163,2.47979,-6.47015,20.60151,-38.61954,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,44981050-2af0-11f1-918a-01c9b0a188fa,62.74387,,,7.04907,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:51:24.88,2026-03-28T16:51:24.8821248-05:00,2026-03-28T21:51:24.8821248Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,a7bb7b99-6afb-4f26-b774-688cfeadbacd,55.19596,-95.69683,10.30075,6.16812,4.58907,-19.30977,1.99206,-2.86951,-3.23508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,16:51:49.22,1,4,"Ingold, Marshall",10052356,Left,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,66.56581,3.836907,0.925371,2183.271165,301.221926,4:00,6.07766,-2.09701,5.60817,-74.22831,-8.42134,18.15548,3.47937,0.27981,59.71096,-9.793944,4.164877,0.583858,75.46254,60.32865,-17.343975,,94.99707,111.50764,-55.45762,165.4372,154.35327,-31.938592,5.419136,-8.78563,-4.8876,2.00596,50,6.35906,-2.17032,-96.24892,4.34127,-7.98045,19.34417,-36.6137,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,531615f0-2af0-11f1-918a-01c9b0a188fa,64.55753,117.84185,,6.85485,,,,0.40825,3.3945,-0.24969,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:51:49.22,2026-03-28T16:51:49.2257280-05:00,2026-03-28T21:51:49.2257280Z,Popup,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,0845aef7-0375-4034-9078-15e5968adab9,54.89207,-97.22716,9.67208,6.0927,6.19283,-18.30685,2.10551,-1.76674,-3.99022,,0.40876,52.27195,-15.16148,4.03683,-0.45823,-0.10391,0.04979,-0.00728,0.00037,3.38604,96.31339,-24.71973,2.95733,-0.77407,0.16803,-0.01859,0.00018,8E-05,-0.25087,-16.31893,-1.75188,0.92272,-0.14769,-0.03358,0.01964,-0.00324,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-28,16:52:20.29,2,1,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.9707,4.266586,0.748123,2159.265459,300.690703,4:00,6.07858,-2.15218,5.33918,-75.18602,-7.94536,17.59233,3.82352,0.01573,59.50812,-9.45538,3.87004,0.590184,,,,,,,,,,,,-8.41516,-4.52859,2.07205,50,6.41142,-1.86603,-95.3591,4.88924,-7.56994,17.81619,-36.24778,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,659669f0-2af0-11f1-918a-01c9b0a188fa,63.86557,,,6.46258,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:52:20.29,2026-03-28T16:52:20.2964992-05:00,2026-03-28T21:52:20.2964992Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,47a325ca-47ab-4fdd-a582-6df3b35f2b1d,55.16093,-96.3185,8.90809,6.09558,6.84118,-18.12389,2.16156,-1.45839,-3.78497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,16:52:36.39,2,2,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28514,-0.813538,3.438091,1736.146517,161.365064,11:30,6.1855,-1.68276,6.32713,-23.50926,23.01588,-7.09059,3.47581,0.89632,69.22536,-5.39716,2.158736,0.490925,,,,,,,,,,,,4.94118,12.76198,1.43445,50,6.11478,-6.5306,-113.15068,-2.12404,6.18111,27.39143,-16.20966,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,6f2a3230-2af0-11f1-918a-01c9b0a188fa,76.77839,,,9.05978,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:52:36.39,2026-03-28T16:52:36.3950080-05:00,2026-03-28T21:52:36.3950080Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,68488119-a4b7-470a-98fa-f2868fb28346,54.16336,-114.15409,13.69572,6.18172,-1.53024,-8.10483,1.67783,-6.75703,3.09056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,16:52:51.27,2,3,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.33581,0.657415,0.865474,2161.577119,297.256634,4:00,6.08018,-2.04516,5.52732,-75.71571,-8.59221,22.263,0.38524,0.61925,59.52563,-13.151196,4.850855,0.58967,,,,,,,,,,,,-11.00158,-3.9937,1.95424,50,6.08705,-2.18126,-96.00254,-1.03009,-9.78316,21.37567,-35.72546,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,7811b4e0-2af0-11f1-918a-01c9b0a188fa,63.92129,,,6.81018,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:52:51.27,2026-03-28T16:52:51.2704512-05:00,2026-03-28T21:52:51.2704512Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,cd40aab3-a35e-4a4d-95ee-14b70abdf645,54.97346,-97.1036,10.68784,6.09271,0.81013,-17.86273,2.05362,-1.67733,-4.89158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:53:10.19,2,4,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.85154,2.615674,0.6581,2143.551523,308.876226,4:15,6.03461,-2.12706,5.24084,-83.33493,-12.94205,19.55056,1.55029,0.12071,58.49411,-12.504617,4.134439,0.603859,,,,,,,,,,,,-9.50453,-6.68402,2.0513,50,6.21354,-1.74089,-93.83,1.85107,-8.16688,18.97541,-37.91739,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,83609aa0-2af0-11f1-918a-01c9b0a188fa,62.41925,,,6.35743,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:53:10.19,2026-03-28T16:53:10.1962752-05:00,2026-03-28T21:53:10.1962752Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,0223938a-436d-49cd-943b-6e28a98e7b13,55.26151,-94.88808,9.4877,6.05138,3.96536,-18.95869,2.13568,-1.2855,-4.08344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,16:53:45.04,2,5,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.21341,4.599747,-0.961208,2093.331334,299.864857,4:00,6.11632,-2.15015,5.6965,-73.99768,-7.90292,18.18973,4.24624,-1.53019,59.39133,-9.021545,2.289038,0.585133,,,,,,,,,,,,-9.40528,-4.68366,2.21996,50,6.45885,0.97964,-95.69329,5.60004,-8.4924,18.37575,-36.4031,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,982ba1f0-2af0-11f1-918a-01c9b0a188fa,64.41683,,,6.82207,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:53:45.04,2026-03-28T16:53:45.0422272-05:00,2026-03-28T21:53:45.0422272Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,24d14a26-43e6-47dd-83a8-70acf977c14b,54.80307,-96.61121,9.18787,6.13369,7.41847,-18.20155,2.16043,1.40385,-4.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,16:54:00.79,2,6,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,3,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41891,-2.623091,2.455675,1781.25752,165.863016,11:30,6.18,-1.69621,6.28465,-21.98808,22.4456,-5.23488,1.92618,0.1322,71.70592,-6.846031,1.51016,0.479764,,,,,,,,,,,,3.52051,12.99658,1.51752,50,5.97567,-4.7445,-115.04327,-5.79362,4.63906,24.67926,-15.04822,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,a183c0c0-2af0-11f1-918a-01c9b0a188fa,78.56455,,,7.71299,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:54:00.79,2026-03-28T16:54:00.7994368-05:00,2026-03-28T21:54:00.7994368Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,60630d0e-493e-4802-ab10-b684ce03445d,54.21197,-115.94331,12.33963,6.17695,-5.24482,-7.52411,1.69363,-4.91368,2.31953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,16:54:25.15,2,7,"Ingold, Marshall",10052356,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,3,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.43576,-2.182832,3.900496,1737.595299,164.061671,11:30,6.18267,-1.82664,6.36778,-24.39619,19.86143,-5.21122,2.13539,1.33386,71.89186,-6.836947,2.960039,0.478812,,,,,,,,,,,,3.94268,11.50469,1.54658,50,6.01304,-7.65083,-114.9755,-4.98707,5.20476,24.06452,-16.98658,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,affdf5d0-2af0-11f1-918a-01c9b0a188fa,78.72068,,,7.5439,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:54:25.15,2026-03-28T16:54:25.1524096-05:00,2026-03-28T21:54:25.1524096Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,ff1059bf-e40f-4c5e-8d3b-095a1885f9eb,54.12824,-115.83632,12.03226,6.18056,-4.37944,-8.49329,1.82359,-7.83701,2.60238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.15258,2.944826,1.980006,0.964819,1.00361,2.08564,-1.35519,-0.48126,5.63143,-1.71582,67.46945,4.96442,-57.3191,-0.45199,74.10709,-3.83641,5.6582,11.83063,-12.99904,-1.79317,-64.63518,7.32274,High,High,High,,,High,High,High
76,2026-03-28,16:54:54.91,3,1,"Ingold, Marshall",10052356,Left,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76526,-0.882579,0.676807,1658.421923,164.547297,11:30,6.1712,-1.83774,6.10661,-21.42454,23.19777,-5.92457,3.56953,-1.70555,71.20293,-5.038434,-0.390801,0.480781,,,,,,,,,,,,3.26,12.72635,1.78862,50,6.09218,-1.13608,-115.56586,-2.27907,4.29586,26.6768,-15.404,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,c1bea350-2af0-11f1-918a-01c9b0a188fa,78.39833,,,8.56232,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:54:54.91,2026-03-28T16:54:54.9138944-05:00,2026-03-28T21:54:54.9138944Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,c85d2c13-a575-4bbb-aab2-4bf7c4d8ceba,54.3863,-116.57398,13.3384,6.16731,-1.69695,-7.702,1.83461,-1.29842,2.14793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,16:55:10.01,3,2,"Ingold, Marshall",10052356,Left,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11551,-0.417539,1.248253,1705.314087,156.725959,11:15,6.15654,-1.91895,6.1493,-26.18175,18.73351,-7.34457,3.58882,-1.37742,71.23509,-5.412405,-0.076153,0.482357,,,,,,,,,,,,4.16925,10.27772,1.82747,50,6.11138,-2.22313,-114.73315,-1.5124,5.46156,24.64514,-18.71071,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,cadf8580-2af0-11f1-918a-01c9b0a188fa,78.14226,,,7.88042,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:55:10.01,2026-03-28T16:55:10.0143104-05:00,2026-03-28T21:55:10.0143104Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,7be7982b-a08b-4c6d-8832-7f053864dd8f,54.34542,-115.66279,12.32257,6.15512,-0.80661,-9.35535,1.91522,-2.42915,2.73078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,16:55:24.46,3,3,"Ingold, Marshall",10052356,Left,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,3,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.13208,3.286918,0.820666,2148.462239,309.976318,4:15,6.13623,-2.107,5.60751,-75.77953,-10.17524,14.85013,2.89318,-0.10338,60.32668,-10.548632,3.473795,0.582958,,,,,,,,,,,,-7.21831,-5.50233,2.02706,50,6.36901,-1.86536,-95.84864,3.351,-6.6037,17.10615,-37.20787,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,d35dbf10-2af0-11f1-918a-01c9b0a188fa,64.65717,,,5.80541,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:55:24.46,2026-03-28T16:55:24.4601856-05:00,2026-03-28T21:55:24.4601856Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,667d174f-c6d6-4beb-bcf1-f1dc0d1d6a16,54.89554,-96.71841,8.55307,6.15053,5.24284,-18.60394,2.11337,-1.52959,-3.30185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,16:55:39.93,3,4,"Ingold, Marshall",10052356,Left,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,3,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15972,-0.991797,1.246408,1617.306749,150.576833,11:00,6.18351,-1.85133,6.31449,-26.03663,18.16056,-9.38749,3.09991,-1.48534,71.96086,-5.941989,-0.452106,0.478486,,,,,,,,,,,,5.22941,10.18741,1.76419,50,6.09838,-2.16019,-114.93279,-2.65271,6.93563,22.98593,-18.66272,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,dc8cf920-2af0-11f1-918a-01c9b0a188fa,78.77446,,,7.19886,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:55:39.93,2026-03-28T16:55:39.9372288-05:00,2026-03-28T21:55:39.9372288Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,49e8a0ad-bc0b-4fa2-997d-660869252b9e,54.18233,-115.76621,11.49297,6.18229,-1.97604,-9.33136,1.84708,-2.41166,3.46782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,16:56:01.42,3,5,"Ingold, Marshall",10052356,Left,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,3,Top,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.84068,-2.795613,2.311,1775.655334,170.478016,11:45,6.15257,-1.80108,6.40784,-19.2897,23.65493,-3.68477,1.97041,0.01796,72.51765,-6.549786,1.64397,0.471657,,,,,,,,,,,,2.73799,13.82127,1.63725,50,5.9434,-4.59278,-117.07425,-6.14437,3.70931,27.02599,-13.44975,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,e9611f50-2af0-11f1-918a-01c9b0a188fa,79.91502,,,8.32303,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:56:01.42,2026-03-28T16:56:01.4278144-05:00,2026-03-28T21:56:01.4278144Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,11e9c0aa-36d2-4326-8a7b-c2b5dca141cf,54.08925,-118.01446,13.513,6.14902,-5.67647,-6.72488,1.79927,-4.72182,1.85465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.82749,,,1.099756,,,,0.51438,5.67179,2.96805,72.88016,7.69499,-51.91484,0.54052,69.73311,-3.5995,5.72529,18.46524,-15.1677,2.90459,-56.03443,5.63362,High,High,High,,,High,Medium,High
