PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-11,16:37:36.77,7,7,"Brown, Zane",838958,Right,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.06961,-0.057815,-3.768084,1428.840126,263.072942,2:45,5.14079,2.94615,6.47408,-40.4479,3.54366,17.20891,1.71693,0.91494,72.24324,-7.609372,-0.649156,0.477371,96.34537,24.045311,-8.558473,2972.170839,107.75061,43.53252,-22.13141,342.0713,334.95016,-18.057975,4.335975,-10.13008,2.29835,-2.68776,50,5.11903,6.96429,-114.75224,-1.25586,-13.42957,22.37908,-29.12712,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,a8bbe210-35ee-11f1-974c-d751363aeb7d,78.95838,58.41208,,6.82637,,,,1.08172,1.67081,-0.91095,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:37:36.77,2026-04-11T16:37:36.7705088-05:00,2026-04-11T21:37:36.7705088Z,LineDrive,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,63ce474e-fc17-4286-a318-0e8aa639005e,54.02562,-115.53465,11.18954,5.14514,-0.23753,-14.56356,-2.93945,7.43382,-6.71478,147.614983,1.08123,127.61885,-23.96536,5.39868,-1.25079,0.28113,-0.05099,0.0058,-0.00029,1.67197,57.54708,-16.02157,0.70649,0.12243,-0.10609,0.02955,-0.00365,0.00016,-0.91133,-19.19389,-3.24706,1.1791,-0.39805,0.11588,-0.02346,0.00275,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-11,16:39:54.21,1,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.12163,-2.440698,-3.091236,2237.180107,198.247062,12:30,5.51257,1.64852,6.69514,-18.62095,16.25336,5.00296,1.72431,-0.76411,80.93982,-5.995561,-2.181332,0.425035,93.36428,9.776178,4.541731,1581.183928,108.9835,10.0724,14.91939,178.0632,148.21332,9.576888,1.609554,-3.49221,9.5904,-1.44454,50,5.34222,6.72809,-127.95058,-5.93663,-5.80386,25.7773,-16.23533,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,faa51f10-35ee-11f1-974c-d751363aeb7d,88.68085,10.42138,,7.18181,,,,1.85158,1.75278,0.7456,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:39:54.21,2026-04-11T16:39:54.2156800-05:00,2026-04-11T21:39:54.2156800Z,LineDrive,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,49ac3400-d121-4f92-96cf-95e76c3de43b,53.804,-128.71466,12.88865,5.51106,-5.45538,-8.11766,-1.64653,6.90012,-2.90193,246.269463,1.85159,134.52145,-22.69496,5.12601,-1.03738,0.18857,-0.04495,0.01892,-0.00426,1.75277,23.25211,-16.01353,0.6116,-0.07046,0.03063,0.02286,-0.03156,0.00853,0.74559,10.68624,6.84667,-2.09185,0.52457,-0.10518,0.04335,-0.02768,0.00667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-11,16:40:20.94,2,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25891,-2.983141,-1.879974,2295.981394,204.81882,12:45,5.64045,1.7424,6.73875,-17.0734,17.01214,7.35134,1.48805,0.63667,81.56915,-6.26559,-0.539541,0.4202,,,,,,,,,,,,-4.43134,10.19674,-1.62126,50,5.43705,3.98008,-129.60317,-7.17575,-7.51317,27.89346,-14.88583,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,0a935680-35ef-11f1-974c-d751363aeb7d,89.70109,,,7.68977,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:40:20.94,2026-04-11T16:40:20.9461760-05:00,2026-04-11T21:40:20.9461760Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,f7e3e005-b39f-4767-8bc8-8f9164d5b111,53.75938,-130.40976,13.94673,5.63832,-6.7453,-7.44292,-1.73949,4.19734,-3.75658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,16:40:36.79,2,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21357,-0.154473,-0.744111,2550.397481,25.151924,6:45,5.77959,1.45146,5.8158,-53.18775,-9.29453,-5.05028,1.20364,0.33869,73.43615,-9.872127,-1.652399,0.476837,,,,,,,,,,,,2.35362,-4.28429,-1.38751,50,5.73541,1.70611,-116.50376,-2.09447,3.1981,24.21429,-37.99554,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,140a20e0-35ef-11f1-974c-d751363aeb7d,79.04675,,,6.77742,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:40:36.79,2026-04-11T16:40:36.7977984-05:00,2026-04-11T21:40:36.7977984Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,27164d0a-1cff-4c24-84b5-a003d58c81df,54.68462,-117.47338,12.10715,5.78882,-0.573,-18.99777,-1.45327,1.57805,1.59905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,16:40:54.08,2,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29318,-2.029806,-1.015866,2366.225848,176.691827,12:00,5.53598,1.82735,6.07644,-31.21545,7.0967,-0.33756,1.05553,0.85919,78.0564,-7.822953,-1.07675,0.445492,,,,,,,,,,,,-0.12378,4.62807,-1.74863,50,5.36241,2.2089,-123.82946,-5.38196,-0.19113,25.99684,-25.02756,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,1e443b40-35ef-11f1-974c-d751363aeb7d,84.60859,,,7.23678,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:40:54.08,2026-04-11T16:40:54.0819456-05:00,2026-04-11T21:40:54.0819456Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,72788d2c-b979-412a-b59a-047ef698c195,54.42168,-124.7543,12.99842,5.53803,-4.4916,-12.51378,-1.82733,2.2157,-0.09556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,16:41:11.45,2,4,"Jones, Cooper",1000389559,Right,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98802,-3.572767,-3.323933,2231.946693,212.908772,1:00,5.42587,1.64598,6.7233,-20.06533,13.85973,8.19587,0.47863,-0.7124,81.71606,-7.400004,-1.83196,0.41921,,,,,,,,,,,,-5.43284,8.8154,-1.42939,50,5.18134,7.27327,-130.38163,-8.6884,-9.23749,30.54166,-17.1851,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,289a9030-35ef-11f1-974c-d751363aeb7d,89.91299,,,8.27196,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:41:11.45,2026-04-11T16:41:11.4506752-05:00,2026-04-11T21:41:11.4506752Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,9048512e-9f96-4537-aa09-8efa7903bab8,53.77601,-131.26317,15.27083,5.42496,-8.19237,-8.59255,-1.64317,7.5399,-4.61875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,16:41:29.68,2,5,"Jones, Cooper",1000389559,Right,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.53759,-1.923401,-1.464498,2360.355939,214.400255,1:15,5.3536,1.77235,6.70428,-17.73883,15.49867,9.84835,2.11557,1.25377,82.35503,-5.336782,0.330635,0.41494,,,,,,,,,,,,-5.60414,9.07878,-1.67838,50,5.21854,2.97724,-131.5232,-4.86945,-9.74848,29.69854,-16.3814,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,33877fd0-35ef-11f1-974c-d751363aeb7d,90.83823,,,8.18256,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:41:29.68,2026-04-11T16:41:29.6828416-05:00,2026-04-11T21:41:29.6828416Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,8cc9b58a-5073-4850-8fb1-ca3caf021d6f,53.79238,-132.37676,14.84927,5.35173,-4.39863,-8.1907,-1.76797,3.25742,-4.87424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,16:42:00.73,3,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81043,0.243094,-1.371409,2554.838577,37.143295,7:15,5.72391,1.61895,5.61501,-53.45641,-8.31701,-7.54221,1.49616,-0.28975,72.31671,-9.522306,-2.721209,0.483559,,,,,,,,,,,,3.38819,-3.93229,-1.49676,50,5.70994,3.06239,-115.73987,-1.31909,4.49606,25.97774,-37.3921,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,46158f70-35ef-11f1-974c-d751363aeb7d,77.948,,,7.49372,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:42:00.73,2026-04-11T16:42:00.7370000-05:00,2026-04-11T21:42:00.7370000Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,d312c853-be3b-4bfd-9f2f-3166c24ab02d,54.88474,-116.8311,12.98887,5.73236,0.25162,-18.69605,-1.62143,2.87352,2.24803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82013,,0.797798,,4.13976,1.94033,0.16198,-0.63393,6.47942,0.9792,,,,-0.51734,113.90064,-10.76666,6.49315,6.86304,-11.42199,0.95033,-3.13007,2.01639,High,High,High,,,High,High,Medium
77,2026-04-11,16:43:54.48,3,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.09216,-2.616759,-2.668564,2273.133787,218.699752,1:15,5.49242,1.73879,6.37902,-19.07603,15.15812,11.17107,1.49112,0.21292,81.59477,-6.259515,-0.646675,0.421116,101.76748,11.646432,9.726276,835.099511,107.82994,10.5386,21.73809,174.3396,174.3396,12.562064,1.430963,-6.69174,9.09056,-1.55146,50,5.29473,5.6451,-130.61854,-6.50916,-11.41832,30.67797,-16.66258,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,89d5c4a0-35ef-11f1-974c-d751363aeb7d,89.50617,11.10038,,8.49739,,,,1.77872,1.53874,-0.20015,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:43:54.48,2026-04-11T16:43:54.4811520-05:00,2026-04-11T21:43:54.4811520Z,LineDrive,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,db24c491-653b-4923-8583-85d719875264,54.1189,-131.58238,15.33899,5.49101,-5.98566,-8.33129,-1.73445,6.00384,-5.70916,304.845833,1.77872,144.08469,-22.60298,3.80052,-0.7976,0.14796,-0.02681,0.00368,-0.00023,1.53874,30.13132,-25.81547,3.73089,-0.87819,0.20715,-0.0417,0.00654,-0.00053,-0.20015,24.6963,3.36726,-2.03236,0.61433,-0.15953,0.03039,-0.00337,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-11,16:44:46.59,4,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18339,-2.734368,-3.041874,2283.343929,205.198302,12:45,5.52631,1.50851,6.93231,-18.71363,15.55406,6.74229,1.47229,-0.7013,80.7206,-6.348333,-1.809675,0.421322,,,,,,,,,,,,-4.55311,9.51272,-1.3205,50,5.34853,6.62435,-129.32925,-6.63145,-7.60516,30.44678,-16.28468,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,a8e71b50-35ef-11f1-974c-d751363aeb7d,89.46239,,,8.46278,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:44:46.59,2026-04-11T16:44:46.5908224-05:00,2026-04-11T21:44:46.5908224Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,0f9c6a7a-563d-49ae-b865-b495f684da26,53.5643,-130.16565,15.22339,5.52456,-6.1841,-8.14234,-1.50534,6.83327,-3.80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,16:45:25.20,4,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76874,-3.820704,-4.041746,2420.681696,209.735555,1:00,5.53709,1.45176,6.83283,-16.19375,18.03824,9.56752,0.68906,-1.44336,80.88811,-6.972825,-2.299633,0.421102,,,,,,,,,,,,-6.43024,11.2191,-1.19529,50,5.28488,8.81837,-129.84731,-9.0592,-10.7783,31.80753,-13.36874,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,bfe0e980-35ef-11f1-974c-d751363aeb7d,89.50905,,,8.88063,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:45:25.20,2026-04-11T16:45:25.2084736-05:00,2026-04-11T21:45:25.2084736Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,517e4858-fc0a-4b4d-b376-bb45db0109e7,53.66424,-130.74183,15.90376,5.53437,-8.68324,-6.68437,-1.44754,9.12148,-5.38915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,16:45:44.29,4,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,1,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.81662,-0.585714,-1.212749,2505.596604,156.466925,11:15,5.60455,1.54399,6.33051,-28.786,8.71682,-3.25583,2.66624,0.15578,78.18737,-5.991259,-1.802115,0.440761,100.82769,31.383962,-23.689607,2332.759757,100.06744,62.81065,-45.6782,390.19459,318.02915,-32.461601,5.318997,1.3415,5.07351,-1.45407,50,5.54822,2.76233,-124.68765,-2.13771,2.09555,26.88254,-24.24864,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,cb3e7540-35ef-11f1-974c-d751363aeb7d,85.51668,92.54142,,7.62924,,,,2.32262,2.64756,-0.1101,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:45:44.29,2026-04-11T16:45:44.2959872-05:00,2026-04-11T21:45:44.2959872Z,FlyBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,a068405a-a3e1-4e0c-a9fd-dd1a3267b924,54.16783,-125.58301,13.44127,5.60597,-1.33007,-12.12432,-1.54491,2.69253,1.04778,,2.32927,115.46695,-23.40573,4.59363,-0.39607,-0.11792,0.04722,-0.00633,0.00031,2.64341,77.0813,-18.91494,1.34522,-0.15314,-0.0333,0.02449,-0.00456,0.00028,-0.11671,-50.58516,7.40145,-1.6227,-0.10968,0.1835,-0.05204,0.00637,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-11,16:50:56.45,5,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.59373,-2.144837,0.798471,2142.354244,185.453657,12:15,6.40322,-0.98518,6.48311,-14.49111,22.68119,2.02976,3.22522,-0.08286,77.64957,-5.009221,1.166783,0.438815,31.6338,-30.207191,-44.672905,,,,,8.5509,8.5509,-24.159323,0.131052,-0.79516,13.0565,0.92824,50,6.2461,-1.82704,-125.60965,-5.00762,-1.2414,30.85467,-11.79011,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,855d6670-35f0-11f1-974c-d751363aeb7d,85.89603,3.37743,,8.94417,,,,4.11227,3.37743,0.18729,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:50:56.45,2026-04-11T16:50:56.4573696-05:00,2026-04-11T21:50:56.4573696Z,GroundBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,060de817-d614-47c1-b356-3f79c243a82e,54.01349,-126.59168,15.42733,6.3995,-4.63237,-5.89506,0.98576,-1.78753,-0.6207,25.80262,4.11217,28.5242,-2.81109,,,,,,,3.37743,-23.34332,-18.53005,,,,,,,0.18735,-28.19548,0.46555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-11,16:51:31.17,6,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Bottom,1,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.57471,-2.10478,-0.120994,1511.093132,206.191768,12:45,6.24787,-0.21758,5.79122,-38.6862,13.34194,5.71114,1.0652,0.1458,67.61521,-9.243504,0.90413,0.519147,,,,,,,,,,,,-2.99036,7.91713,0.22391,50,6.05134,0.03143,-106.78539,-5.01368,-3.4346,19.29989,-23.08077,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,9a0ecb40-35f0-11f1-974c-d751363aeb7d,72.60453,,,5.95949,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:51:31.17,2026-04-11T16:51:31.1704576-05:00,2026-04-11T21:51:31.1704576Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,cf9b115c-bb8f-465e-8ea9-6adcd1519c9c,54.70766,-107.63286,9.64994,6.24925,-4.00019,-11.54038,0.21922,0.18224,-1.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,16:51:45.07,6,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46613,-0.551541,0.748444,2016.774987,350.62355,5:45,6.28091,-0.68341,5.74492,-58.12976,-5.74426,1.23354,0.9232,0.11626,67.63707,-11.143896,0.970167,0.520927,,,,,,,,,,,,-0.40705,-2.38536,0.62041,50,6.19902,-1.43628,-106.70846,-2.78359,-0.4647,20.04757,-34.89738,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,a254b6c0-35f0-11f1-974c-d751363aeb7d,72.35646,,,5.82906,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:51:45.07,2026-04-11T16:51:45.0745344-05:00,2026-04-11T21:51:45.0745344Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,9bde78a5-4f40-43aa-9bda-2819713d7c0e,54.75629,-107.59833,10.02379,6.2882,-1.23458,-17.44869,0.68371,-1.41565,-0.23235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,16:51:59.52,6,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19188,-2.543582,1.014563,2099.899854,179.770608,12:00,6.37681,-0.74191,6.49118,-18.52536,19.5167,-0.07276,2.49608,0.18351,77.25467,-6.113033,1.001353,0.443919,,,,,,,,,,,,0.35532,11.4232,0.67083,50,6.19012,-2.18681,-123.63604,-5.94129,0.54344,27.38526,-14.70283,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,aaf6a4f0-35f0-11f1-974c-d751363aeb7d,84.90839,,,7.93722,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:51:59.52,2026-04-11T16:51:59.5255296-05:00,2026-04-11T21:51:59.5255296Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,f68d888a-c792-4d3b-9166-990ad9e039cf,54.00572,-124.52015,13.69263,6.37427,-5.46663,-7.35141,0.74171,-2.20436,0.27172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,16:53:03.47,6,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99208,-3.663571,1.749569,2446.738528,46.631011,7:30,6.36676,-1.02099,5.80614,-48.87806,-0.48969,-2.4139,-1.11967,0.40541,70.29195,-12.552726,1.314849,0.500659,,,,,,,,,,,,1.87095,1.30724,0.87898,50,6.03605,-3.32036,-111.43906,-8.62535,2.2985,24.32999,-30.56806,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,d10cdba0-35f0-11f1-974c-d751363aeb7d,75.28569,,,6.70013,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:53:03.47,2026-04-11T16:53:03.4756096-05:00,2026-04-11T21:53:03.4756096Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,fbefc08f-eef3-4166-9f5d-e118fb35eb26,54.69442,-112.4593,12.16499,6.37087,-7.34352,-15.28403,1.02023,-3.41675,1.14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,16:53:31.83,6,5,"Rolison, Evan",1000452698,Right,ETS_BUC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.57048,-2.795106,-0.039618,1497.983557,185.631817,12:15,6.22847,-0.58208,6.17738,-31.96273,14.06981,1.24024,0.9816,-0.51532,71.36621,-8.745183,0.184575,0.488319,,,,,,,,,,,,-0.65689,8.53532,0.58445,50,6.00085,0.03492,-112.61003,-6.37428,-0.84186,20.82607,-21.23564,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,e20493d0-35f0-11f1-974c-d751363aeb7d,77.18808,,,6.20427,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:53:31.83,2026-04-11T16:53:31.8323200-05:00,2026-04-11T21:53:31.8323200Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,31231502-8845-49ab-a21e-3d09d274ad3a,54.32059,-113.40626,10.41303,6.22904,-5.56239,-10.61782,0.5825,0.06711,-0.42093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
