PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-02,19:03:06.88,5,3,"Power, Trey",803451,Left,ALA_HOR,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.61215,1.507473,-1.299198,2286.934411,298.349891,4:00,5.70346,-0.80278,3.92309,-69.96976,-8.8389,20.3717,1.32494,-0.35638,64.45116,-10.869442,2.23736,0.562732,,,,,,,,,,,,-10.18567,-4.18437,0.92709,50,5.79684,1.48297,-102.17191,0.11371,-10.6127,19.08406,-36.53387,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,7ea61b80-2ef0-11f1-a5be-f52113bad414,66.98115,,,6.16099,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:03:06.88,2026-04-02T19:03:06.8880000-05:00,2026-04-03T00:03:06.8880000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,ed9a654a-c2f8-4995-8a03-8aaa4dffad66,56.58371,-103.39433,9.54203,5.71461,2.45386,-18.26694,0.81033,2.16276,-5.30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,19:03:47.11,5,4,"Power, Trey",803451,Left,ALA_HOR,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06817,-1.223153,3.43085,2122.786687,152.710295,11:00,6.08522,-0.39721,4.34564,-22.65919,18.2582,-8.6013,3.02589,2.16828,77.04333,-5.423811,1.934634,0.46039,,,,,,,,,,,,5.26181,9.64847,0.03678,50,5.9322,-7.0154,-124.15595,-3.49142,8.06001,29.181,-17.39464,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,96a3ec30-2ef0-11f1-a5be-f52113bad414,81.87072,,,9.02484,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:03:47.11,2026-04-02T19:03:47.1100000-05:00,2026-04-03T00:03:47.1100000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,5c2b8fb9-91c7-4fa7-835a-3100ee9aba73,56.15162,-125.59348,14.5905,6.08309,-2.63452,-8.69732,0.39216,-7.41246,4.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-02,19:04:03.61,5,5,"Power, Trey",803451,Left,ALA_HOR,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.9055,2.386332,1.17323,2274.670193,294.644603,3:45,5.61955,-0.97481,3.73279,-63.96976,-5.74095,17.2256,2.59634,1.59444,65.80862,-8.95308,4.144535,0.549213,,,,,,,,,,,,-7.72107,-2.88563,0.81369,50,5.82572,-2.9126,-105.25566,1.90706,-8.48563,21.25346,-35.34543,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,a076b940-2ef0-11f1-a5be-f52113bad414,68.62997,,,7.09688,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:04:03.61,2026-04-02T19:04:03.6130000-05:00,2026-04-03T00:04:03.6130000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,362896da-8cfe-47f5-800f-c5309cf2951a,56.77004,-106.61392,10.62673,5.63166,4.1659,-17.67272,0.9825,-2.3703,-4.24282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-02,19:04:29.19,6,1,"Power, Trey",803451,Left,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.27052,1.499353,0.96177,2282.235836,306.071699,4:15,5.627,-0.97592,4.09211,-68.78547,-8.98898,15.26418,1.33475,1.21946,64.93771,-10.705596,3.617866,0.556556,,,,,,,,,,,,-7.04189,-4.27819,0.8503,50,5.72016,-2.35357,-103.11256,0.18747,-7.45084,19.90073,-36.70068,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,afaaa160-2ef0-11f1-a5be-f52113bad414,67.72437,,,6.33281,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:04:29.19,2026-04-02T19:04:29.1990000-05:00,2026-04-03T00:04:29.1990000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,70f8b3fb-7f08-4f41-a5dc-ff7f6bafc9be,56.41354,-104.34303,9.95036,5.63842,2.45669,-18.35034,0.98158,-1.89288,-3.72542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-02,19:04:46.12,6,2,"Power, Trey",803451,Left,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66606,-2.317159,2.609361,2164.64485,159.202514,11:15,5.94642,-0.54403,4.5688,-22.75576,17.57513,-6.15272,1.84149,1.42818,77.99567,-6.500712,1.533035,0.457078,,,,,,,,,,,,3.78095,9.6554,0.27942,50,5.68547,-5.36132,-123.91873,-5.85765,5.85241,25.81321,-17.22867,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,b9ac46a0-2ef0-11f1-a5be-f52113bad414,82.46391,,,7.67039,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:04:46.12,2026-04-02T19:04:46.1240000-05:00,2026-04-03T00:04:46.1240000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,05ce8dbf-436f-41ec-97ee-0f1a08f878c8,55.9336,-125.14865,12.9066,5.945,-5.03676,-8.61434,0.54151,-5.64016,2.92621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-02,19:05:02.06,6,3,"Power, Trey",803451,Left,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,4,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Sacrifice,1,0,,71.15098,1.614772,0.539472,2168.120984,296.149554,3:45,5.58736,-0.87527,4.05191,-64.25704,-4.45843,13.28331,1.78435,0.74994,64.94283,-9.804885,2.847735,0.556566,87.24352,25.7042,1.97469,2934.859284,109.99841,45.30032,-0.51002,320.51045,316.63292,-3.410976,4.251284,-6.26095,-2.19067,0.79865,50,5.69875,-1.50634,-102.97737,0.57643,-6.64211,19.0209,-34.49807,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,c33bf030-2ef0-11f1-a5be-f52113bad414,67.72318,56.64641,,6.20816,,,,2.46888,2.01083,-0.68654,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:05:02.06,2026-04-02T19:05:02.0610000-05:00,2026-04-03T00:05:02.0610000Z,LineDrive,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,e0f70e19-dedf-44ad-83a3-f000a00ea536,56.45355,-104.16258,9.51045,5.59586,2.72604,-17.24904,0.87961,-1.09246,-3.32105,158.835954,2.46844,115.23823,-19.02434,4.28038,-0.96465,0.22987,-0.04793,0.0064,-0.00037,2.01165,55.47757,-14.90369,0.27079,0.21036,-0.12405,0.03585,-0.00504,0.00027,-0.6865,3.97109,-4.59867,1.27712,-0.29156,0.0533,-0.00718,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-02,19:05:40.60,7,1,"Power, Trey",803451,Left,ALA_HOR,"Wieder, Zach",839334,Right,ARK_LIO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63171,-2.294048,1.959535,1536.969091,111.95577,9:45,5.53827,-1.19129,4.82944,-40.34565,7.59969,-14.39843,0.001,-0.53454,71.25728,-9.61166,-0.579494,0.498362,,,,,,,,,,,,7.83682,4.95327,1.01029,50,5.2762,-3.29774,-113.72009,-5.97868,10.07194,24.46599,-25.80805,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,da359750-2ef0-11f1-a5be-f52113bad414,75.63272,,,7.37442,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:05:40.60,2026-04-02T19:05:40.6040000-05:00,2026-04-03T00:05:40.6040000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,37013786-dc4e-4bfa-b370-c5aaeb26c63e,55.67371,-114.93426,12.233,5.54113,-4.6979,-12.90403,1.18635,-3.79758,5.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-02,19:06:03.06,7,2,"Power, Trey",803451,Left,ALA_HOR,"Wieder, Zach",839334,Right,ARK_LIO,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.26102,2.965209,-2.602331,2215.736836,288.240454,3:30,5.60592,-1.01686,3.75749,-65.84047,-3.41264,17.25481,2.98858,-2.09406,63.52504,-8.722647,0.373411,0.56867,,,,,,,,,,,,-8.94189,-1.87185,1.30158,50,5.87802,3.87438,-101.37894,2.80566,-9.17522,18.74744,-34.09474,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,e7a1b7c0-2ef0-11f1-a5be-f52113bad414,66.28172,,,6.73598,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:06:03.06,2026-04-02T19:06:03.0610000-05:00,2026-04-03T00:06:03.0610000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,0d31a7a5-0897-4ead-a9d8-8546c94e5d17,56.74549,-102.61876,9.37372,5.61792,5.06045,-17.04737,1.0253,4.48116,-4.58761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-02,19:06:20.87,7,3,"Power, Trey",803451,Left,ALA_HOR,"Wieder, Zach",839334,Right,ARK_LIO,Undefined,4,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18258,2.455917,-1.33761,2290.594348,304.916305,4:15,5.68264,-1.07942,4.08084,-67.6798,-7.73646,14.15737,2.40284,-1.1842,64.60719,-9.591135,1.123206,0.557239,,,,,,,,,,,,-7.15437,-3.79118,1.21308,50,5.88497,1.80869,-102.90687,1.91615,-7.56052,19.38968,-36.18045,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,f2403940-2ef0-11f1-a5be-f52113bad414,67.64138,,,6.57539,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:06:20.87,2026-04-02T19:06:20.8770000-05:00,2026-04-03T00:06:20.8770000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,0d5be17e-b988-4084-abb1-6eedc27081fe,56.42307,-104.11007,9.69484,5.69641,4.16127,-18.09022,1.08629,2.27785,-3.78026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-02,19:06:38.42,7,4,"Power, Trey",803451,Left,ALA_HOR,"Wieder, Zach",839334,Right,ARK_LIO,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.01827,-2.463239,2.129667,2206.123699,158.125776,11:15,5.84154,-0.61945,4.38577,-22.85151,17.72532,-6.51953,1.58216,0.8717,77.72534,-6.667906,0.992244,0.458469,,,,,,,,,,,,3.84654,9.78835,0.39865,50,5.55659,-4.31031,-124.29684,-6.2083,5.94233,27.82523,-17.05246,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,fcb38c10-2ef0-11f1-a5be-f52113bad414,82.21363,,,8.29292,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:06:38.42,2026-04-02T19:06:38.4210000-05:00,2026-04-03T00:06:38.4210000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,e7c5cc2a-df22-49c3-a4f3-6dca0b9dc1cb,56.11543,-125.65839,13.91261,5.83996,-5.37389,-8.52623,0.61668,-4.60108,2.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-02,19:07:05.89,8,1,"Peterson, James",831286,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10246,2.630176,-1.688923,2257.254956,300.66435,4:00,5.75484,-0.94301,4.02552,-66.75039,-6.75414,14.9015,2.72314,-1.32497,64.70501,-9.237033,0.897109,0.557485,,,,,,,,,,,,-7.61355,-3.40835,1.11653,50,5.97901,2.40911,-102.80551,2.26035,-8.063,18.70644,-35.78359,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,0d00fa80-2ef1-11f1-a5be-f52113bad414,67.61153,,,6.39744,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:07:05.89,2026-04-02T19:07:05.8940000-05:00,2026-04-03T00:07:05.8940000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,c1e181e4-44de-459c-9bef-fed160fe6e21,56.4792,-103.97778,9.35322,5.7671,4.50278,-17.89179,0.94972,2.91439,-4.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-02,19:07:22.89,8,2,"Peterson, James",831286,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.43084,1.728467,0.399445,2367.107276,305.538658,4:15,5.60038,-1.07019,4.15428,-71.47862,-10.67186,17.85036,1.30178,0.80037,64.48956,-10.946404,3.510632,0.561238,,,,,,,,,,,,-8.55993,-5.27429,1.00528,50,5.71534,-1.4155,-101.99396,0.5238,-8.89803,18.83978,-37.65666,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,172eb8d0-2ef1-11f1-a5be-f52113bad414,67.15942,,,5.94128,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:07:22.89,2026-04-02T19:07:22.8960000-05:00,2026-04-03T00:07:22.8960000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,dad37874-1612-4f83-a8ba-35bbb246d006,56.35346,-103.16086,9.41989,5.61067,2.85618,-18.82833,1.07589,-0.86437,-4.44902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-02,19:07:42.50,8,3,"Peterson, James",831286,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.48077,3.61894,-1.540205,2334.39623,313.762954,4:30,5.73118,-1.04512,3.93505,-75.74484,-12.45473,15.34706,2.90902,-1.24933,63.08875,-9.804541,1.118781,0.572584,,,,,,,,,,,,-7.76619,-6.39965,1.20313,50,6.06077,2.06619,-100.36872,3.5702,-7.815,18.29559,-38.61395,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,22e5d640-2ef1-11f1-a5be-f52113bad414,65.82865,,,6.39201,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:07:42.50,2026-04-02T19:07:42.5020000-05:00,2026-04-03T00:07:42.5020000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,254d31af-c558-44f3-9d88-0b6579b624cc,56.57154,-101.55954,9.1478,5.7466,6.0835,-19.30697,1.05209,2.57485,-3.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-02,19:07:58.68,8,4,"Peterson, James",831286,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14441,-2.219164,2.009111,2240.335106,135.900485,10:30,5.7625,-0.93276,4.51833,-29.67324,10.96934,-9.36481,1.17354,0.20137,78.10764,-7.584439,0.369671,0.458841,58.95083,-32.055895,-114.948814,,,,,3.29169,2.98976,-50.202191,0.037501,5.16036,6.32536,0.73214,50,5.50237,-3.89552,-123.31629,-5.94418,7.95212,24.35052,-22.42663,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,2c8425d0-2ef1-11f1-a5be-f52113bad414,82.14708,1.72704,,7.03678,,,,3.27023,1.72704,-0.02853,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:07:58.68,2026-04-02T19:07:58.6880000-05:00,2026-04-03T00:07:58.6880000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,dbd2daeb-ed93-48ba-a324-68aee032fd78,55.9857,-124.49264,12.17526,5.76336,-4.86077,-11.21331,0.9296,-4.27968,3.97606,,3.2709,-31.01974,,,,,,,,1.72803,-46.05263,,,,,,,,-0.0271,-66.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2026-04-02,19:08:37.22,8,5,"Peterson, James",831286,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.40473,-2.740172,1.353694,2139.386398,143.263895,10:45,5.83709,-0.8039,4.36196,-22.33084,17.62123,-12.12386,1.35588,-0.52085,78.63929,-6.830644,-0.76235,0.454926,,,,,,,,,,,,6.30327,9.74138,0.67165,50,5.52163,-2.37246,-124.99595,-6.83489,9.91855,26.46457,-16.84545,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,437e1b10-2ef1-11f1-a5be-f52113bad414,82.85391,,,7.76543,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:08:37.22,2026-04-02T19:08:37.2260000-05:00,2026-04-03T00:08:37.2260000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,691a23e8-9002-481c-a443-b2c36cf7e5a9,56.1406,-126.28937,13.23228,5.83555,-6.01159,-8.42273,0.79945,-2.85722,4.95928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-02,19:10:46.48,1,1,"Hasten, Jack",10971839,Left,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.7632,-0.31239,3.608899,1530.970039,115.656447,9:45,5.31761,-1.89855,4.69364,-38.19876,9.47355,-16.24158,1.83718,0.17908,71.51394,-7.259758,0.762514,0.496941,56.34169,-19.272514,11.549702,,,,,9.4079,9.4079,6.180353,0.076399,9.1202,5.18032,1.54744,50,5.25192,-6.49909,-113.91871,-1.98856,11.87681,22.68895,-25.42796,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,907bbb20-2ef1-11f1-a5be-f52113bad414,75.84899,2.09339,,7.24926,,,,3.48747,2.09339,-0.18586,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:10:46.48,2026-04-02T19:10:46.4850000-05:00,2026-04-03T00:10:46.4850000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,80617ee3-8d0a-46af-b978-0319c4e9398d,55.80975,-115.07001,11.34448,5.32009,-0.69827,-12.71398,1.89251,-7.10175,5.93841,180,3.48312,76.77805,,,,,,,,2.09494,-27.40078,,,,,,,,-0.18675,15.69004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-02,19:11:28.34,2,1,"Hasten, Jack",10971839,Left,ARK_LIO,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14608,1.500604,2.11507,1799.179248,131.4899,10:30,5.417,-2.04094,4.4151,-26.60919,14.68855,-14.9482,4.63296,-1.26722,76.60932,-3.396499,-0.492343,0.462524,,,,,,,,,,,,7.8376,7.05575,1.83141,50,5.55186,-3.81671,-123.10141,2.21409,11.89183,26.99653,-21.4685,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,a97b4460-2ef1-11f1-a5be-f52113bad414,81.49287,,,8.53676,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:11:28.34,2026-04-02T19:11:28.3400000-05:00,2026-04-03T00:11:28.3400000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,f899471c-0976-4bd1-954f-e08d8ede96b9,56.08418,-124.42854,13.49826,5.41708,3.26947,-10.73425,2.03341,-4.40131,5.94592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-02,19:12:05.19,2,2,"Hasten, Jack",10971839,Left,ARK_LIO,"Callaway, Trey",806566,Right,ALA_HOR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98808,1.805087,2.348959,1895.427077,130.843224,10:15,5.51325,-2.00149,4.17727,-25.0719,16.88135,-17.76261,5.15611,-1.229,76.19498,-2.816317,-0.73522,0.46618,,,,,,,,,,,,9.2,7.94016,1.76174,50,5.68819,-4.14895,-122.74798,2.9148,13.84524,27.38514,-20.22473,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,bf655040-2ef1-11f1-a5be-f52113bad414,80.85375,,,8.7931,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:12:05.19,2026-04-02T19:12:05.1990000-05:00,2026-04-03T00:12:05.1990000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,540fd4e9-a065-40e2-949e-883a6ad23a4e,56.32164,-124.15033,13.69257,5.51241,3.95048,-10.11237,1.99236,-4.85794,6.92262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
