PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,19:07:37.11,2,5,"Adams, Zane",806019,Left,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.75916,-3.028261,1.56627,1938.715918,138.417789,10:30,6.59939,-1.17657,5.72458,-18.52202,15.35914,-12.54394,2.23163,-0.76268,82.98426,-6.524968,-0.678826,0.418939,108.67895,8.356909,7.508969,1581.866542,107.86311,9.11208,21.57332,183.69088,139.32604,13.880901,1.441342,6.86992,9.12386,1.05363,50,6.3351,-3.07158,-132.89353,-7.62664,12.12512,31.95246,-16.07079,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,4b7b8b00-2b03-11f1-9461-875dd074b720,89.97124,9.40853,,8.7749,,,,0.69932,2.21738,0.7416,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:07:37.11,2026-03-28T19:07:37.1120000-05:00,2026-03-29T00:07:37.1120000Z,LineDrive,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,54298ccf-a158-4ff3-ad22-7bd8a6df284a,54.77329,-134.03629,15.97623,6.59759,-7.05188,-8.0354,1.17124,-3.50522,6.06256,269.17139,0.69932,156.35066,-27.68887,4.3785,-1.01184,0.22234,-0.04753,0.00847,-0.00081,2.21738,23.16638,-20.1997,2.78343,-0.64109,0.16961,-0.03826,0.00691,-0.00069,0.7416,20.60886,9.49425,-2.77142,0.71239,-0.19113,0.04505,-0.00839,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-28,19:08:18.59,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48933,-3.478862,1.677577,2045.886678,135.654434,10:30,6.56096,-1.34595,5.69732,-16.64509,16.15918,-14.60249,1.92655,-0.99906,84.27028,-6.637448,-0.934365,0.412227,,,,,,,,,,,,7.92394,9.67835,1.21418,50,6.25829,-3.28375,-135.27578,-8.75176,14.44858,33.90851,-14.52645,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,64342030-2b03-11f1-9461-875dd074b720,91.43607,,,9.21905,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:08:18.59,2026-03-28T19:08:18.5940000-05:00,2026-03-29T00:08:18.5940000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,22c1fe96-dfd8-4ede-ab76-b86a50a20728,54.79963,-136.47356,16.95426,6.55838,-8.23862,-7.26323,1.33919,-3.79413,7.22429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,19:08:35.89,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,0,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64835,-3.271774,1.599503,1906.125089,138.915167,10:45,6.4967,-1.53577,5.96696,-31.68722,6.21866,-4.18717,0.81806,-0.40128,78.35206,-9.141521,0.845419,0.443123,,,,,,,,,,,,2.6948,4.70296,1.41132,50,6.2196,-3.33221,-125.43845,-8.21719,4.20667,30.16927,-24.83264,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,6e8b1160-2b03-11f1-9461-875dd074b720,85.06082,,,8.29629,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:08:35.89,2026-03-28T19:08:35.8970000-05:00,2026-03-29T00:08:35.8970000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,86e6066d-541e-40df-8e53-b3e258abdec2,54.53066,-126.52343,15.08464,6.49906,-7.32413,-12.41632,1.53387,-3.48349,2.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,19:08:55.61,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.15242,-2.732186,1.603007,2085.458395,140.799875,10:45,6.52224,-1.39823,5.70589,-14.75832,18.3784,-13.94879,2.74376,-1.06664,83.48302,-5.575638,-0.891634,0.414311,,,,,,,,,,,,7.55764,10.58729,1.27236,50,6.28409,-3.11673,-134.80414,-6.85862,13.62295,34.88478,-13.09004,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,7a4ae160-2b03-11f1-9461-875dd074b720,90.9763,,,9.66941,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:08:55.61,2026-03-28T19:08:55.6110000-05:00,2026-03-29T00:08:55.6110000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,1ee254ed-6f9b-4cca-801c-ae0444c98b42,54.78938,-136.0379,17.44239,6.51847,-6.39567,-6.54502,1.3911,-3.59853,6.81147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,19:09:14.42,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66771,-2.624353,2.678481,2056.44018,136.854615,10:30,6.58342,-1.28265,5.58532,-17.07595,16.61308,-14.34717,2.70528,0.02488,83.00235,-5.878607,0.120316,0.417749,,,,,,,,,,,,8.09044,9.63402,1.06168,50,6.3468,-5.58801,-133.98717,-6.68449,14.405,34.50116,-15.02069,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,857e4fe0-2b03-11f1-9461-875dd074b720,90.2274,,,9.66535,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:09:14.42,2026-03-28T19:09:14.4270000-05:00,2026-03-29T00:09:14.4270000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,6221a79b-4ba0-4805-8112-21c5a7e7c83f,54.9099,-135.24554,17.25058,6.58062,-6.13664,-7.51034,1.27507,-6.11341,7.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,19:09:31.66,3,5,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31097,-2.855512,2.689047,1972.299305,137.164817,10:30,6.60428,-1.12281,5.82637,-15.70871,16.52859,-14.16713,2.63548,0.19829,84.47621,-5.870393,0.151771,0.408649,,,,,,,,,,,,8.05863,9.72516,0.911,50,6.36139,-5.7388,-136.3956,-7.27866,14.86666,35.79286,-14.23293,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,8fc98140-2b03-11f1-9461-875dd074b720,92.23661,,,9.83475,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:09:31.66,2026-03-28T19:09:31.6680000-05:00,2026-03-29T00:09:31.6680000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,17e6042d-de1a-4014-bb31-c4acbec2c5ac,54.6688,-137.61533,17.89643,6.60116,-6.79364,-7.11646,1.11519,-6.24542,7.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,19:09:53.67,3,6,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.53247,-3.652838,1.567703,2043.135751,151.060336,11:00,6.55415,-1.38747,5.79478,-13.73717,18.89328,-9.77882,2.00566,-0.74373,84.33073,-6.298299,-0.183984,0.411133,,,,,,,,,,,,5.45485,11.12957,1.26425,50,6.24509,-3.25324,-135.33894,-9.02557,9.96778,33.61125,-11.83666,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,9ce64930-2b03-11f1-9461-875dd074b720,91.67934,,,9.20174,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:09:53.67,2026-03-28T19:09:53.6710000-05:00,2026-03-29T00:09:53.6710000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,794ab3d5-c31c-4757-9b23-b267741b2b5a,54.70156,-136.50158,16.80563,6.5502,-8.61614,-5.91833,1.38274,-3.59803,4.98389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,19:10:26.01,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,81.01755,-3.047551,2.781877,1301.284155,111.120809,9:45,6.61703,-0.75588,6.31711,-34.86821,7.93292,-16.36324,0.89836,0.44486,73.33681,-9.553876,-0.182697,0.470868,,,,,,,,,,,,9.45284,5.62674,0.55966,50,6.37735,-5.10186,-117.31599,-7.25905,12.9067,26.39216,-24.49141,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,b02c5e30-2b03-11f1-9461-875dd074b720,80.04888,,,7.68074,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:10:26.01,2026-03-28T19:10:26.0100000-05:00,2026-03-29T00:10:26.0100000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,adcdbce9-c39a-4ffc-b230-7b779f216e58,54.18116,-118.25287,13.19608,6.61961,-6.38964,-12.24571,0.7489,-5.56002,6.45335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,19:11:44.54,4,2,"Adams, Zane",806019,Left,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.53341,-2.941447,2.194027,2077.293367,132.696801,10:30,6.57679,-1.33856,5.70994,-17.53942,15.31221,-15.2378,2.37029,-0.56325,83.98549,-6.272566,-0.531161,0.412525,,,,,,,,,,,,8.40323,9.10264,1.16404,50,6.31949,-4.46722,-135.31349,-7.51729,15.28166,34.79985,-15.62051,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,def9b8c0-2b03-11f1-9461-875dd074b720,91.37014,,,9.54792,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:11:44.54,2026-03-28T19:11:44.5460000-05:00,2026-03-29T00:11:44.5460000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,eefb0f8a-d453-439c-9bd1-cc3787d765b8,54.78586,-136.53877,17.39993,6.57448,-6.9673,-7.81025,1.33079,-5.00528,7.64083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,19:12:04.90,4,3,"Adams, Zane",806019,Left,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03221,-1.723855,2.873713,2066.545867,126.337917,10:15,6.60098,-1.07832,5.63613,-18.84847,13.73379,-16.98336,3.41947,0.18972,84.27906,-5.293231,-0.157107,0.41083,76.54117,11.905151,171.499279,855.079507,,,,97.92547,54.69275,169.653643,0.96874,9.31599,7.84591,0.84352,50,6.44236,-5.97519,-136.00758,-4.72636,17.1343,34.86359,-17.74361,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,eb1d2c90-2b03-11f1-9461-875dd074b720,91.74705,7.48067,,9.75315,,,,1.73559,2.81468,-0.33901,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:12:04.90,2026-03-28T19:12:04.9070000-05:00,2026-03-29T00:12:04.9070000Z,GroundBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,2406eb82-0371-4851-a0a4-0f0a02bc721d,54.85608,-137.24672,17.4318,6.59914,-4.09571,-8.8718,1.06672,-6.58419,8.56715,26.859001,1.7356,-108.63916,8.59767,-1.25209,0.63915,-1.00508,1.24467,-0.8179,0.21254,2.81468,23.15923,-30.32646,4.46523,-1.82565,2.31251,-2.82379,1.88315,-0.50064,-0.33901,16.23873,2.64325,-0.19287,-1.07212,2.9255,-3.91191,2.64747,-0.70704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-28,19:12:24.99,4,4,"Adams, Zane",806019,Left,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,1,0,2,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.83537,-1.294961,1.76309,2059.3445,246.161993,2:15,6.52336,-1.17718,5.86035,-34.42151,3.82567,5.77874,2.45104,0.9429,78.36175,-7.644622,2.800252,0.445114,60.78473,-10.023272,9.221633,,,,,11.16387,10.84825,3.753429,0.122567,-2.42819,2.725,1.03073,50,6.39828,-4.06897,-124.55093,-3.98318,-3.78292,26.93823,-27.92872,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,f71bda50-2b03-11f1-9461-875dd074b720,84.68041,2.24325,,7.47362,,,,0.69981,2.24325,-1.00609,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:12:24.99,2026-03-28T19:12:24.9910000-05:00,2026-03-29T00:12:24.9910000Z,GroundBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,184f8061-1409-4e18-be4f-68022e1cd7d3,54.63881,-125.55022,13.46911,6.52682,-2.94715,-13.96436,1.17907,-3.92864,-1.89146,342.702266,0.69982,86.65509,-12.04249,,,,,,,2.24349,-15.54205,-22.55253,,,,,,,-1.00613,14.07322,0.80424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,19:12:57.16,5,1,"Adams, Zane",806019,Left,ALA_CRI,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.69095,-3.267755,2.449169,2266.133355,150.037568,11:00,6.60479,-1.02933,5.68201,-11.34245,20.506,-11.16292,2.60742,0.32484,85.5823,-5.477449,0.455789,0.406177,,,,,,,,,,,,6.36784,11.70383,0.82982,50,6.32203,-5.33069,-137.03063,-8.12045,11.9847,33.1558,-10.14668,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,0a405d90-2b04-11f1-9461-875dd074b720,92.79808,,,9.10865,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:12:57.16,2026-03-28T19:12:57.1690000-05:00,2026-03-29T00:12:57.1690000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,2dd23bc2-5203-40dd-b190-9ac1960a092a,54.81463,-138.19067,16.5779,6.59993,-7.76544,-5.07334,1.02366,-5.75,5.99235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,19:13:14.28,5,2,"Adams, Zane",806019,Left,ALA_CRI,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45598,-4.231109,3.71291,2224.800293,142.396976,10:45,6.52158,-1.15522,5.64983,-13.27835,18.95001,-13.68261,1.4531,1.17253,85.30188,-6.782494,1.274772,0.408592,,,,,,,,,,,,8.09319,11.27335,0.84888,50,6.15334,-8.21365,-136.38459,-10.49785,15.06101,33.35111,-11.195,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,1478a330-2b04-11f1-9461-875dd074b720,92.24947,,,9.1541,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:13:14.28,2026-03-28T19:13:14.2870000-05:00,2026-03-29T00:13:14.2870000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,ac5447e6-7ddf-43d6-b4cf-d480c63db221,54.84838,-137.56509,16.67555,6.51791,-10.10159,-5.5975,1.14905,-8.74675,7.53051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,19:13:35.02,5,3,"Adams, Zane",806019,Left,ALA_CRI,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34953,-0.58306,2.501626,2101.46654,191.569571,12:30,6.48405,-1.16854,5.75548,-32.46136,4.65847,0.69843,3.23565,1.21986,79.49279,-6.581164,2.626575,0.438505,,,,,,,,,,,,0.4,2.94469,0.9605,50,6.41614,-5.56355,-126.65796,-2.42779,0.64459,27.80001,-27.42879,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,20d9bc40-2b04-11f1-9461-875dd074b720,85.95675,,,7.85674,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:13:35.02,2026-03-28T19:13:35.0280000-05:00,2026-03-29T00:13:35.0280000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,fa6cf0e1-6915-4e59-bd7c-c0bec5a2e226,54.74208,-127.69455,13.90001,6.4876,-1.40504,-13.7144,1.1684,-5.58758,0.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,19:13:53.18,5,4,"Adams, Zane",806019,Left,ALA_CRI,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.8995,-1.607464,2.348,2203.96819,121.867939,10:00,6.57181,-1.0669,5.98955,-21.31773,11.34359,-16.38249,3.3039,-0.25477,83.97639,-5.626397,-0.59727,0.411328,104.68821,12.522834,13.279331,2989.916944,105.03586,21.63508,32.67151,275.39878,268.97877,23.308409,2.628303,9.16079,6.67209,0.89066,50,6.43326,-4.8063,-134.71065,-4.48505,16.61517,32.80808,-20.07272,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,2ba39380-2b04-11f1-9461-875dd074b720,91.63596,23.7878,,8.92312,,,,0.71901,3.22794,0.25683,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:13:53.18,2026-03-28T19:13:53.1880000-05:00,2026-03-29T00:13:53.1880000Z,LineDrive,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,263bda92-1cb5-4026-902e-0316b82d96e9,54.50938,-135.80445,16.40404,6.57163,-3.81584,-10.03636,1.06013,-5.36024,8.30758,236.588879,0.71914,145.87327,-30.26444,6.49345,-1.07636,0.06781,0.02152,-0.00642,0.00057,3.22779,33.30287,-13.59956,0.16024,-0.23463,0.23875,-0.09604,0.01939,-0.00159,0.25663,34.44259,7.12697,-2.88095,0.42914,0.13169,-0.08784,0.01963,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-28,19:16:55.09,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88851,-0.09457,1.386428,2617.879166,246.415753,2:15,5.15957,-1.34588,5.0269,-37.93734,4.36528,6.75792,1.90886,0.52576,75.53226,-7.004126,2.580402,0.468118,,,,,,,,,,,,-2.93327,2.6152,1.20755,50,5.12029,-3.20319,-120.15152,-1.60251,-4.25693,24.8524,-28.37872,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,98198970-2b04-11f1-9461-875dd074b720,80.51914,,,7.35625,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:16:55.09,2026-03-28T19:16:55.0950000-05:00,2026-03-29T00:16:55.0950000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,af786e3a-a87f-4c47-8ac5-afad1092f7b0,55.47145,-121.27797,12.4262,5.16377,-0.31623,-14.18936,1.34836,-3.01024,-2.12846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,19:17:10.28,1,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14149,0.201845,1.879879,2219.363996,118.050293,10:00,5.23686,-1.18954,5.49495,-28.80494,8.15737,-12.85111,3.02536,-0.50135,79.56667,-5.146802,-0.409381,0.437574,50.8862,14.610595,-123.584121,4040.769118,,,,64.46294,39.62649,-129.596069,0.937512,7.02296,4.44339,1.03377,50,5.23542,-3.61316,-127.7444,-0.57931,11.45716,29.44239,-24.92514,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,a1229de0-2b04-11f1-9461-875dd074b720,86.13966,5.26938,,8.57482,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:17:10.28,2026-03-28T19:17:10.2830000-05:00,2026-03-29T00:17:10.2830000Z,GroundBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,f623706f-6fb6-442c-85da-1c7aaea2be61,55.00189,-128.89208,14.72119,5.23907,0.39228,-12.46257,1.18332,-4.05976,5.72858,,-2.22863,-39.949,-2.82724,1.66268,-0.46948,0.1145,-0.02072,0.00594,-0.00097,1.38011,18.82604,-23.86322,2.80823,-0.56377,0.10197,-0.0151,0.004,-0.00051,-0.38706,-60.16425,8.6291,-0.64563,0.05529,0.04041,-0.00836,0.00181,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
