PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:10:15.12,4,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23112,-0.494278,-2.346264,2081.388273,210.880798,1:00,6.08444,1.60495,5.93896,-16.47808,15.60776,8.72874,4.25235,0.15462,85.08583,-3.626166,-0.77993,0.407688,,,,,,,,,,,,-5.1465,8.45685,-1.42282,50,6.03575,5.16759,-135.37561,-1.6794,-9.54876,29.607,-16.48334,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,c172c4b0-2ad9-11f1-9406-d961b7250ccd,92.4541,,,8.14529,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:10:15.12,2026-03-28T14:10:15.1260000-05:00,2026-03-28T19:10:15.1260000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,2b1540f4-71f2-4a1d-bbff-25427c2008fb,54.55951,-136.36914,14.8035,6.08282,-1.12626,-8.24167,-1.6016,5.48802,-4.77438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:10:44.59,4,6,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16808,-0.709703,-2.241034,1923.204719,245.006054,2:15,5.88447,2.00406,6.04849,-25.45348,6.66485,12.04658,3.10581,0.93227,84.88992,-5.460832,-0.072829,0.407895,,,,,,,,,,,,-6.81437,3.96713,-1.83579,50,5.81566,4.76164,-135.25291,-2.56343,-12.57035,30.64533,-24.85595,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,d3055d50-2ad9-11f1-9406-d961b7250ccd,92.40729,,,8.27816,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:10:44.59,2026-03-28T14:10:44.5960000-05:00,2026-03-28T19:10:44.5960000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,5b961bc1-581f-4789-9ce6-7d346632a9b3,54.44873,-136.25717,15.32267,5.88632,-1.74889,-12.42797,-1.99858,5.17358,-6.28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:11:07.09,4,7,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.00814,-0.940482,-2.97411,2460.384935,122.508553,10:00,5.88285,1.93302,5.59508,-34.1786,3.67752,-3.69492,2.15529,-1.15417,78.93848,-7.22729,-3.632668,0.442832,,,,,,,,,,,,0.92516,2.56055,-1.67544,50,5.78017,6.70691,-126.01782,-3.29595,1.46813,28.75433,-28.1107,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,e06d8620-2ad9-11f1-9406-d961b7250ccd,85.11673,,,8.06966,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:11:07.09,2026-03-28T14:11:07.0980000-05:00,2026-03-28T19:11:07.0980000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,dc0cc8a7-0cfc-4766-83ab-3bad63816285,54.90111,-127.13122,14.37717,5.88672,-2.20747,-14.05535,-1.93404,6.65007,0.73406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:14:04.24,1,1,"Peterson, Gage",814119,Right,APP_MOU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93308,-2.781397,-1.95787,1964.52382,178.982489,12:00,6.28022,0.97513,6.88809,-14.81635,17.66568,-0.29201,2.50796,-0.83369,82.6091,-5.687072,-2.011233,0.410198,,,,,,,,,,,,-0.50701,10.63501,-0.85137,50,6.09835,4.56789,-133.28167,-6.7928,-0.89359,34.03011,-13.42952,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,4a03b4b0-2ada-11f1-9406-d961b7250ccd,91.88851,,,9.32398,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:14:04.24,2026-03-28T14:14:04.2400000-05:00,2026-03-28T19:14:04.2400000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,b4116940-045b-49ae-87bf-588fd0b61898,53.6049,-134.19893,17.01505,6.27657,-6.43081,-6.71476,-0.97482,4.59198,-0.44679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:14:21.41,1,2,"Peterson, Gage",814119,Right,APP_MOU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63049,-2.299473,-2.165271,2040.101541,184.126862,12:15,6.31844,0.58318,6.87849,-10.39331,21.43737,1.46366,3.3543,-1.2689,83.49432,-4.393857,-1.897983,0.406064,,,,,,,,,,,,-1.46606,12.40312,-0.4464,50,6.16786,5.02282,-134.39647,-5.55059,-2.64095,33.22996,-9.83114,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,543a73b0-2ada-11f1-9406-d961b7250ccd,92.82394,,,9.13617,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:14:21.41,2026-03-28T14:14:21.4100000-05:00,2026-03-28T19:14:21.4100000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,96a96277-df2d-403d-8462-f5b10a8cf5b0,53.61582,-135.28754,16.61498,6.31317,-5.28697,-4.91557,-0.58204,5.09364,-1.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:14:39.34,1,3,"Peterson, Gage",814119,Right,APP_MOU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66949,-4.404088,-1.901009,2051.349763,190.664185,12:15,6.31124,0.80437,6.80276,-9.65481,22.15592,3.96244,1.47746,-0.60088,84.14637,-6.337897,-1.178187,0.405937,,,,,,,,,,,,-2.66839,13.38879,-0.68269,50,6.02147,4.30202,-134.28055,-10.49427,-4.83025,31.40587,-7.93779,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,5eee2ae0-2ada-11f1-9406-d961b7250ccd,92.85302,,,8.52312,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:14:39.34,2026-03-28T14:14:39.3490000-05:00,2026-03-28T19:14:39.3490000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,4dcc3882-17d8-4b0c-9ea0-b9c095a35993,53.69406,-135.14176,15.70294,6.30626,-10.2766,-3.96889,-0.80247,4.43447,-2.41513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:14:57.77,1,4,"Peterson, Gage",814119,Right,APP_MOU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12992,-0.164776,0.679379,2124.519088,100.802251,9:15,6.19952,0.97082,6.42541,-37.70526,1.81894,-3.16906,2.90595,1.33122,76.40569,-7.183454,0.103996,0.452484,,,,,,,,,,,,1.83728,1.40323,-1.01791,50,6.17114,-1.31658,-120.90351,-1.49417,2.71975,23.55154,-30.09682,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,69f29a20-2ada-11f1-9406-d961b7250ccd,83.3012,,,6.72423,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:14:57.77,2026-03-28T14:14:57.7750000-05:00,2026-03-28T19:14:57.7750000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,3ab7a57e-4289-4342-852f-c52b4ac51459,54.07279,-121.69429,11.77577,6.20434,-0.48363,-15.04841,-0.97218,-1.4079,1.35988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:15:16.70,1,5,"Peterson, Gage",814119,Right,APP_MOU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.98047,-1.536016,-1.654658,2095.483559,187.696377,12:15,6.31911,0.76201,7.06008,-10.39595,20.70285,2.65638,4.05703,-0.51961,84.36425,-3.624558,-1.167561,0.401368,,,,,,,,,,,,-1.90268,11.79414,-0.66303,50,6.22206,3.80071,-135.13547,-3.77484,-3.49108,31.58071,-10.5337,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,753041d0-2ada-11f1-9406-d961b7250ccd,93.90982,,,8.61621,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:15:16.70,2026-03-28T14:15:16.7030000-05:00,2026-03-28T19:15:16.7030000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,a79220d6-1e25-47cd-9847-af6e5311dc4f,53.43534,-135.93593,15.79036,6.31436,-3.50785,-5.26685,-0.76048,3.8892,-1.74554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:15:52.25,2,1,"Peterson, Gage",814119,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51872,-1.344838,0.280613,2014.387081,119.856497,10:00,6.17495,1.06901,6.58814,-36.61128,4.22858,-4.64736,1.89147,0.93886,74.26771,-8.230327,-0.566348,0.459953,,,,,,,,,,,,2.50118,3.22929,-1.08671,50,6.06879,-0.41015,-119.70947,-3.87469,3.54117,28.34664,-27.60197,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,8a672a50-2ada-11f1-9406-d961b7250ccd,81.94844,,,8.25101,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:15:52.25,2026-03-28T14:15:52.2590000-05:00,2026-03-28T19:15:52.2590000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,c5d8333e-cda4-4a99-aa98-18522da043cf,53.9045,-120.6305,14.17332,6.18011,-2.97786,-13.80098,-1.07151,-0.5252,1.77058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:16:08.56,2,2,"Peterson, Gage",814119,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79483,-3.634208,-1.687535,2113.704439,195.93021,12:30,6.24916,0.73768,6.70233,-12.80686,19.53867,5.26918,1.85315,-0.36663,83.72876,-6.132684,-0.727612,0.409335,,,,,,,,,,,,-3.26473,11.68768,-0.62741,50,6.00187,3.71814,-133.18157,-8.7392,-5.83967,29.70015,-11.26814,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,941a1350-2ada-11f1-9406-d961b7250ccd,92.0822,,,8.06607,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:16:08.56,2026-03-28T14:16:08.5650000-05:00,2026-03-28T19:16:08.5650000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,655ce0ea-6c66-4afc-9ff4-af3231c916bc,53.795,-134.0252,14.85008,6.24556,-8.41913,-5.63407,-0.73538,3.88401,-2.91984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:16:26.82,2,3,"Peterson, Gage",814119,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87,0.784072,-1.517892,1948.192863,44.935279,7:30,6.05998,1.16642,6.59124,-53.20778,-8.31221,-9.66823,2.34471,-1.03038,71.75795,-9.076752,-3.278987,0.482251,,,,,,,,,,,,4.64051,-4.1563,-1.05908,50,6.09227,3.32488,-113.29056,0.03019,6.00591,21.50242,-37.55326,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,9f063fa0-2ada-11f1-9406-d961b7250ccd,78.15937,,,6.11205,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:16:26.82,2026-03-28T14:16:26.8230000-05:00,2026-03-28T19:16:26.8230000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,4afdd8a9-e296-45f7-ad0c-5faf21369d04,53.9101,-114.03028,10.75121,6.06901,1.32209,-18.77663,-1.1699,3.11826,3.00295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:16:44.70,2,4,"Peterson, Gage",814119,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00008,0.970978,-0.747837,1900.915225,48.860371,7:45,6.17061,1.18721,6.19471,-48.62967,-4.76485,-6.87213,3.0147,-0.0759,73.21955,-7.984851,-1.990089,0.476683,,,,,,,,,,,,3.35811,-2.29492,-1.12765,50,6.21954,1.74698,-114.9592,0.44781,4.52471,19.94347,-35.26619,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,a9aefa50-2ada-11f1-9406-d961b7250ccd,79.07237,,,5.78053,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:16:44.70,2026-03-28T14:16:44.7030000-05:00,2026-03-28T19:16:44.7030000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,19bd0f30-a6ac-47b4-8f64-0768fc62d56c,54.30623,-115.70384,9.97173,6.17824,1.76458,-17.63309,-1.18973,1.57804,2.26236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:17:03.58,2,5,"Peterson, Gage",814119,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93268,-0.202549,-0.572129,2108.492112,22.292901,6:45,6.08989,1.11156,6.66119,-50.6727,-6.35992,-3.1241,1.68182,0.32768,72.441,-9.584605,-1.142862,0.479111,79.02046,58.389344,-33.830297,,66.48742,105.10143,-87.63231,168.3225,73.06619,-55.771544,5.080786,1.5111,-2.99378,-1.07196,50,6.05598,1.23256,-113.51475,-1.80081,1.98021,19.93983,-36.0972,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,b4ecc910-2ada-11f1-9406-d961b7250ccd,78.67167,107.63993,,5.49168,,,,1.85449,1.8952,-0.35489,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:17:03.58,2026-03-28T14:17:03.5800000-05:00,2026-03-28T19:17:03.5800000Z,Popup,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,2d469366-773a-4c87-bea3-bc4b82d4b5cc,53.84119,-114.1875,9.96992,6.09619,-0.58294,-18.0486,-1.11242,1.16575,0.9901,151.045405,1.86696,50.055,-17.40616,1.66271,2.91179,-1.94552,0.55469,-0.07545,0.00398,1.91377,98.32243,-26.86974,0.64323,1.64341,-0.86629,0.21231,-0.02586,0.00125,-0.36397,-33.70158,-1.49724,1.69984,-0.21746,-0.19949,0.09895,-0.01713,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-28,14:17:34.21,2,6,"Peterson, Gage",814119,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84003,-3.336993,-0.891949,1968.302538,188.180915,12:15,6.1617,0.75981,6.87747,-9.99012,21.5045,2.93547,2.28447,0.19156,84.28448,-5.338511,-0.355286,0.403915,,,,,,,,,,,,-1.83272,12.77355,-0.70422,50,5.94584,1.98629,-134.7839,-8.02175,-3.34123,31.7439,-8.88661,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,c7251790-2ada-11f1-9406-d961b7250ccd,93.31779,,,8.55554,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:17:34.21,2026-03-28T14:17:34.2100000-05:00,2026-03-28T19:17:34.2100000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,5d538a66-7748-4ba2-a13a-bcb51da62d8c,53.62006,-135.63381,15.87195,6.15743,-7.78382,-4.44331,-0.7586,2.07575,-1.67062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:17:57.96,2,7,"Peterson, Gage",814119,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26422,-2.284998,-2.243547,2146.490765,185.932744,12:15,6.20187,0.84495,6.94913,-10.54382,21.86828,2.13721,3.24113,-1.01967,82.12572,-4.438245,-1.85276,0.409756,,,,,,,,,,,,-1.94701,12.80489,-0.70615,50,6.05528,5.15521,-133.73581,-5.47938,-3.42354,36.66105,-9.65852,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,d5509060-2ada-11f1-9406-d961b7250ccd,91.98759,,,10.1385,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:17:57.96,2026-03-28T14:17:57.9600000-05:00,2026-03-28T19:17:57.9600000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,408f1b33-6087-4bad-9989-0623fd9f0df8,53.54438,-134.70392,18.33053,6.1966,-5.22433,-4.82926,-0.84347,5.24562,-1.71177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:18:21.00,2,8,"Peterson, Gage",814119,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28768,2.106907,-0.485864,1990.095536,30.190196,7:00,6.0843,1.04007,6.38829,-56.00027,-10.10556,-6.69882,3.35651,0.03492,71.04371,-8.250806,-1.701207,0.487588,,,,,,,,,,,,3.34185,-5.38528,-1.00233,50,6.21089,1.18495,-112.39346,2.47052,4.26412,20.84255,-39.04554,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,e3129900-2ada-11f1-9406-d961b7250ccd,77.30391,,,6.24396,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:18:21.00,2026-03-28T14:18:21.0090000-05:00,2026-03-28T19:18:21.0090000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,402a52fa-f93b-49d7-b287-4a457bd421ee,54.11322,-113.15365,10.42127,6.09481,3.89464,-19.52277,-1.04271,1.02942,2.13206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06784,2.070982,0.736973,1.334009,-1.13568,2.97402,0.04221,-1.35135,6.53028,0.50623,127.27633,-1.64402,4.05644,-1.22844,108.25074,-9.05313,6.5578,9.97869,-12.1205,0.44621,-1.47296,3.18875,High,High,High,,,High,High,Medium
27,2026-03-28,14:19:01.16,2,9,"Peterson, Gage",814119,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47992,1.376134,-0.179718,2134.331881,41.175561,7:15,6.14848,1.1834,6.36141,-56.54149,-9.22335,-9.45193,2.70337,0.23035,69.84473,-9.091349,-1.895147,0.495091,,,,,,,,,,,,4.91634,-4.89587,-1.16599,50,6.22167,0.66317,-111.17883,1.03975,6.07386,22.34196,-38.2226,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,fb037160-2ada-11f1-9406-d961b7250ccd,76.13234,,,6.63519,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:19:01.16,2026-03-28T14:19:01.1660000-05:00,2026-03-28T19:19:01.1660000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,698a2cb0-0b43-46f6-978f-426adf466432,54.14018,-112.00773,11.17098,6.15679,2.45783,-19.1113,-1.18642,0.43782,3.03693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:20:41.18,2,10,"Peterson, Gage",814119,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.12819,-5.510637,-1.160603,2161.409481,205.936162,12:45,6.1841,0.75183,6.85693,-12.58324,19.55044,8.96961,0.09525,0.44111,83.99974,-7.959896,0.479259,0.407992,,,,,,,,,,,,-5.13626,12.39068,-0.68082,50,5.82697,2.3682,-133.38703,-13.13627,-9.18843,30.58006,-10.00793,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,36940230-2adb-11f1-9406-d961b7250ccd,92.38519,,,8.12845,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:20:41.18,2026-03-28T14:20:41.1840000-05:00,2026-03-28T19:20:41.1840000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,91910645-fbff-4afa-bb72-2216014a95b6,53.64175,-134.21933,15.29003,6.18079,-12.86388,-5.00397,-0.74868,2.61828,-4.59422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
