PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,17:41:03.43,3,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24998,-1.156123,-0.856263,2024.787175,203.435423,12:45,5.97185,1.10244,5.4332,-15.02458,20.11411,8.19894,3.63685,0.98375,81.80109,-4.029645,0.602583,0.426642,,,,,,,,,,,,-4.35524,10.79154,-1.03238,50,5.85946,1.5774,-130.87379,-3.08613,-7.50075,29.42597,-13.58844,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,75587660-2d63-11f1-a798-5b28ac05bc2c,88.34667,,,8.4489,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:41:03.43,2026-03-31T17:41:03.4331136-07:00,2026-04-01T00:41:03.4331136Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,65769482-c11b-4b75-a045-6af93cfe6268,55.06231,-132.0071,14.71299,5.96824,-2.56278,-6.79422,-1.09869,1.86628,-3.75038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,17:41:44.47,3,4,"Mendez, Connor",1000306175,Right,ORE_BEA,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01632,-1.499897,-3.2868,2126.90491,255.70042,2:30,5.8136,1.16109,5.68312,-35.68628,6.48587,19.8843,1.43903,-0.24894,74.92061,-8.073711,0.268423,0.467395,,,,,,,,,,,,-11.05819,4.16461,-0.89675,50,5.66484,6.0307,-118.87852,-4.2954,-15.73465,23.99808,-26.24826,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,8dd14370-2d63-11f1-a798-5b28ac05bc2c,80.6436,,,7.09571,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:41:44.47,2026-03-31T17:41:44.4702208-07:00,2026-04-01T00:41:44.4702208Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,2eff5ae7-5910-49dc-ba39-f0b29864b08b,54.81576,-119.84674,11.99904,5.81678,-3.2364,-13.12413,-1.15287,6.66552,-7.86733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,17:42:08.86,3,5,"Mendez, Connor",1000306175,Right,ORE_BEA,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.96154,-3.995108,-2.003492,1943.763348,203.902209,12:45,5.96805,1.0788,5.4302,-15.40363,19.99974,8.33268,0.9345,-0.10391,82.06472,-6.906014,-0.521488,0.428246,,,,,,,,,,,,-4.7763,11.57548,-0.90724,50,5.6031,4.18072,-130.18824,-9.57177,-8.17321,28.08742,-12.36601,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,9c511dd0-2d63-11f1-a798-5b28ac05bc2c,88.01579,,,7.89682,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:42:08.86,2026-03-31T17:42:08.8690688-07:00,2026-04-01T00:42:08.8690688Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,facc5c58-2cbc-4734-822d-ee61bfb867d9,55.06744,-131.27696,14.04371,5.96483,-9.09244,-6.18301,-1.07544,4.49753,-4.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,17:42:47.41,4,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,83.44153,-0.798245,-0.902051,2187.188798,116.452397,10:00,5.87887,1.31114,5.46127,-35.96699,4.57307,-6.78567,2.13433,-0.09872,77.05363,-7.367883,-2.111513,0.458262,102.96172,15.844008,10.619272,2439.756374,106.92248,25.9048,25.83674,302.42183,300.35579,19.413906,2.976651,3.20634,2.85953,-1.22684,50,5.78377,2.18479,-121.2328,-2.94722,4.79649,22.55701,-27.89636,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,b35d89a0-2d63-11f1-a798-5b28ac05bc2c,82.25093,30.17315,,6.3879,,,,1.28179,2.13284,0.09581,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:42:47.41,2026-03-31T17:42:47.4165760-07:00,2026-04-01T00:42:47.4165760Z,LineDrive,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,0667515e-968f-4c97-a78e-8d0ef1e22ef7,55.03857,-122.16669,11.2785,5.88188,-1.79226,-13.94818,-1.31318,1.98621,2.39824,235.982618,1.28179,142.78504,-25.26838,5.22034,-1.12689,0.22751,-0.04069,0.00513,-0.00031,2.13285,41.22836,-16.32005,0.96438,-0.09683,0.0019,0.00385,-0.00072,5E-05,0.09582,26.77103,5.72744,-2.26829,0.68872,-0.17662,0.03633,-0.0049,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-31,17:43:41.71,5,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82302,-2.87221,-1.907114,2055.099962,207.463929,1:00,5.9511,1.24493,5.55437,-15.04355,19.24371,9.43938,2.01003,0.24894,83.2378,-5.719524,-0.224329,0.421442,,,,,,,,,,,,-5.27772,10.82658,-1.0864,50,5.69279,3.96169,-131.69887,-7.0707,-9.2997,27.1125,-13.09688,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,d3b40a80-2d63-11f1-a798-5b28ac05bc2c,89.43683,,,7.58522,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:43:41.71,2026-03-31T17:43:41.7190400-07:00,2026-04-01T00:43:41.7190400Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,6eb964ae-5dfc-4595-9c77-0638d24ae81c,54.94351,-132.71267,13.55625,5.94803,-6.58097,-6.54844,-1.24104,4.30943,-4.64985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,17:44:04.01,5,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17914,-1.555918,-3.027937,2110.222855,246.459174,2:15,5.78103,1.28124,5.83143,-32.21155,10.6113,21.01438,1.64808,0.21525,74.03428,-7.538582,0.739412,0.470987,92.57579,-31.793944,58.837282,,,,,4.3003,3.40446,30.504734,0.024905,-11.69981,6.30426,-1.04675,50,5.63492,5.4224,-117.71548,-4.19746,-16.3002,23.82616,-23.39093,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,e102b7e0-2d63-11f1-a798-5b28ac05bc2c,80.02857,1.78424,,7.14486,,,,2.21561,1.78424,-0.28015,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:44:04.01,2026-03-31T17:44:04.0134144-07:00,2026-04-01T00:44:04.0134144Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,46d09617-497a-4676-abab-77241075c3ea,54.66804,-118.65655,11.91308,5.78246,-3.27358,-11.69547,-1.27363,6.06621,-8.1501,,2.21526,59.80561,,,,,,,,1.78466,-71.64139,,,,,,,,-0.28073,98.89596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-03-31,17:44:39.63,5,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.96405,-1.364447,-1.612883,2215.05317,203.306695,12:45,6.06198,0.94761,5.5216,-13.67328,21.79013,8.83701,3.64612,0.17568,81.07217,-4.016025,-0.038582,0.428609,108.96892,23.015013,32.966838,2576.598133,89.01897,42.596,64.61888,356.57843,334.6692,43.879479,3.949988,-4.99032,11.81737,-0.81343,50,5.93469,3.27679,-130.38194,-3.48266,-8.47285,30.90737,-12.10987,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,f634e570-2d63-11f1-a798-5b28ac05bc2c,87.94122,57.4824,,8.89188,,,,1.87994,3.81854,-0.16687,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:44:39.63,2026-03-31T17:44:39.6346880-07:00,2026-04-01T00:44:39.6346880Z,LineDrive,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,348bd6c6-e399-4f1b-9626-d7f1104427ad,54.97513,-131.55602,15.45368,6.05825,-3.02264,-6.05493,-0.94402,3.59865,-4.23642,,1.87967,123.4222,-28.2633,6.95867,-1.71398,0.37833,-0.07018,0.00817,-0.00039,3.81907,62.47017,-20.72805,1.63579,-0.02293,-0.10228,0.03977,-0.00656,0.00039,-0.16744,80.06186,-2.51733,-1.58534,0.58252,-0.09714,0.00014,0.00229,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-31,17:45:36.58,6,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08111,-1.432399,-1.853402,2009.505503,192.6063,12:30,6.01208,0.91717,5.42322,-13.69532,20.96277,4.41492,3.52816,-0.45152,82.27528,-4.072213,-1.068587,0.423715,74.00221,40.015113,171.301113,3363.781231,-109.22792,49.46652,13.00862,198.38997,62.11174,175.346951,3.071911,-2.80603,11.36245,-0.75592,50,5.87607,4.07011,-131.98937,-3.70056,-4.89523,30.99745,-12.35182,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,182fa070-2d64-11f1-a798-5b28ac05bc2c,88.95706,49.5777,,8.80583,,,,1.98403,3.6662,0.43455,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:45:36.58,2026-03-31T17:45:36.5865472-07:00,2026-04-01T00:45:36.5865472Z,FlyBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,60803bba-7eeb-4ebb-b72e-811e97efa8bd,55.07374,-133.1756,15.49873,6.00864,-3.22787,-6.17591,-0.91526,4.25744,-2.44762,346.150662,1.98428,-82.18228,4.57005,0.24788,0.33191,-0.35015,0.16779,-0.03821,0.00332,3.66653,69.77298,-30.69151,3.75029,-0.51006,-0.02423,0.03137,-0.00498,0.00018,0.43453,12.57333,-3.37073,0.56275,-0.18576,0.0912,-0.03894,0.00901,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-31,17:45:55.90,6,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07628,0.958838,-0.726298,2443.718443,83.344316,8:45,5.94314,0.99699,5.19183,-41.70116,0.89547,-3.80701,3.37017,-0.00352,75.15324,-6.636903,-1.401155,0.469742,,,,,,,,,,,,1.6865,0.61398,-0.92666,50,6.00065,1.67279,-119.10309,0.46789,2.42077,23.02857,-31.29272,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,23bbdd50-2d64-11f1-a798-5b28ac05bc2c,80.24079,,,6.92304,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:45:55.90,2026-03-31T17:45:55.9021568-07:00,2026-04-01T00:45:55.9021568Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,5132a70f-bc61-4693-ad7d-500e2316e1c8,55.30591,-120.12461,11.51428,5.9491,1.856,-15.64636,-0.99848,1.56541,1.21039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,17:46:16.99,6,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.57894,-1.276782,-1.572814,2122.787099,204.456715,12:45,6.05095,0.96462,5.6872,-13.04611,21.43241,9.22375,3.7731,0.26696,82.27119,-3.802978,0.075526,0.422616,93.60471,47.911993,-7.263822,3660.985126,108.59243,115.1406,-17.54035,297.10129,255.14024,-11.390059,6.195257,-5.17914,11.63571,-0.83833,50,5.93574,3.20823,-131.44154,-3.28584,-9.01059,29.30049,-11.93045,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,30381f80-2d64-11f1-a798-5b28ac05bc2c,89.18839,143.1749,,8.30775,,,,1.7412,3.64762,-0.21183,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:46:16.99,2026-03-31T17:46:16.9944576-07:00,2026-04-01T00:46:16.9944576Z,FlyBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,94ac6023-e262-4d62-903e-07ef28bdc03e,54.81113,-132.50968,14.65025,6.0476,-2.85092,-5.96523,-0.96127,3.5367,-4.5053,172.594884,1.75257,91.08102,-21.04321,4.74856,-0.60823,0.01743,0.00633,-0.00078,3E-05,3.64437,101.92452,-22.49033,1.96343,-0.17874,-0.05326,0.02233,-0.00306,0.00015,-0.21186,-11.63569,0.44469,0.02673,-0.02379,0.00456,-9E-05,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-03-31,17:46:59.51,7,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86943,-2.460977,-0.539715,2079.246225,203.476831,12:45,6.00741,1.03457,5.40235,-14.60957,20.87159,8.53851,2.48243,1.24038,81.64604,-5.249329,0.978941,0.428717,54.67647,-4.326551,-132.302192,1514.429432,,,,25.68167,23.29841,-126.19578,0.3532,-4.48977,11.61812,-0.99283,50,5.77846,0.84791,-130.28915,-6.04022,-7.66493,29.11649,-12.33954,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,498ef080-2d64-11f1-a798-5b28ac05bc2c,87.91922,2.77305,,8.22339,,,,2.97442,2.77305,-0.84171,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:46:59.51,2026-03-31T17:46:59.5124736-07:00,2026-04-01T00:46:59.5124736Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,f40cb3d0-0506-4776-b67c-6bce88161f63,55.0959,-131.42303,14.55824,6.00433,-5.55969,-6.16977,-1.03167,1.1464,-3.83246,,2.9714,-53.70478,6.68386,,,,,,,2.77052,-5.95298,-5.33698,,,,,,,-0.84525,-59.00805,7.73604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-03-31,17:47:24.48,7,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6254,-0.290915,-1.05927,2173.2039,196.547386,12:30,5.96588,1.0819,5.62619,-15.24812,19.38147,5.40658,4.4237,0.54391,81.9844,-3.218382,-0.093972,0.423541,,,,,,,,,,,,-3.04063,10.22812,-0.99512,50,5.93154,2.18447,-131.45161,-1.10726,-5.27535,30.06227,-14.42877,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,5894c3c0-2d64-11f1-a798-5b28ac05bc2c,88.99371,,,8.641,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:47:24.48,2026-03-31T17:47:24.4899328-07:00,2026-04-01T00:47:24.4899328Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,1538d1a4-6ec2-4ed6-aa23-aa896af60bfe,54.86889,-132.56042,15.03114,5.96257,-0.57507,-7.21439,-1.07928,2.37905,-2.63767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,17:47:44.67,7,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05525,2.122599,0.038146,2632.437348,29.3037,7:00,5.91184,1.04626,5.26855,-76.16532,-19.88178,-12.32257,1.55952,0.05521,65.39228,-11.653667,-2.157078,0.539961,,,,,,,,,,,,6.15146,-10.02292,-1.04037,50,6.04995,0.39407,-104.44545,1.34354,6.62426,21.71323,-42.96732,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,648b0d10-2d64-11f1-a798-5b28ac05bc2c,69.80589,,,6.66297,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:47:44.67,2026-03-31T17:47:44.6763008-07:00,2026-04-01T00:47:44.6763008Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,11e9a766-6d8e-483d-8515-023492e10845,55.23441,-105.52802,10.85662,5.92957,3.48579,-21.48366,-1.05178,0.0638,3.31213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,17:48:04.31,7,4,"Mendez, Connor",1000306175,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78045,3.86993,1.316219,2595.30933,29.685157,7:00,5.89446,0.92642,5.21498,-76.57772,-20.15725,-12.59615,3.15835,1.11458,65.32828,-9.975494,-0.919209,0.540617,,,,,,,,,,,,6.64292,-10.55567,-1.03828,50,6.19502,-1.90876,-103.97338,4.46459,7.1713,19.68151,-43.56932,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,7042c6c0-2d64-11f1-a798-5b28ac05bc2c,69.72115,,,6.45218,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:48:04.31,2026-03-31T17:48:04.3128320-07:00,2026-04-01T00:48:04.3128320Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,0806dec0-acbc-462d-91ed-dfef22612a65,55.28958,-104.96989,9.84075,5.91313,6.67058,-21.78466,-0.93244,-2.27186,3.58565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,17:48:24.64,7,5,"Mendez, Connor",1000306175,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.12037,-1.08263,-0.286204,2063.419316,199.060521,12:45,5.97441,1.04487,5.41125,-13.35481,21.03596,6.8743,3.8471,1.34959,82.80535,-3.649273,0.936472,0.422078,,,,,,,,,,,,-3.51918,11.20036,-1.02429,50,5.86919,0.33995,-132.19093,-2.87962,-6.20246,29.21861,-12.43365,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,7c508fb0-2d64-11f1-a798-5b28ac05bc2c,89.30214,,,8.31502,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:48:24.64,2026-03-31T17:48:24.6418944-07:00,2026-04-01T00:48:24.6418944Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,0635b234-be82-4deb-a7f6-c0d86e0182ab,55.08466,-133.31007,14.6093,5.97036,-2.40338,-6.21682,-1.04186,0.57752,-3.10123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,17:49:21.49,8,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00174,-3.524633,-1.761776,2077.694145,194.981217,12:30,5.98576,1.03852,5.47823,-13.59261,21.73722,5.49268,1.54934,-0.15276,81.88158,-6.126953,-0.784112,0.427801,,,,,,,,,,,,-3.27051,12.32375,-0.88767,50,5.66705,3.75838,-130.29581,-8.40962,-5.59665,28.54803,-11.08537,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,9e394950-2d64-11f1-a798-5b28ac05bc2c,88.10732,,,8.12016,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:49:21.49,2026-03-31T17:49:21.4910464-07:00,2026-04-01T00:49:21.4910464Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,905cb190-696e-43f0-89f5-fb3538f30933,55.01794,-131.39065,14.27402,5.98141,-7.98449,-5.54268,-1.03592,3.97302,-2.79832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,17:50:55.39,8,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01905,-3.665214,-1.44969,2104.37165,212.563953,1:00,5.91773,1.19853,5.32716,-18.10552,17.988,10.74477,0.96395,0.73334,81.61814,-7.04059,0.459137,0.4324,,,,,,,,,,,,-5.79855,10.38268,-1.07555,50,5.57322,2.78345,-128.9571,-8.8632,-9.78043,26.40701,-14.66155,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,d6287070-2d64-11f1-a798-5b28ac05bc2c,87.17025,,,7.40091,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,00:50:55.39,2026-03-31T17:50:55.3940000-07:00,2026-04-01T00:50:55.3940000Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,7356c712-25f4-4a84-bbe4-80d49b325963,55.17115,-130.01171,13.2035,5.91549,-8.27766,-7.33077,-1.19451,3.17405,-4.89021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36032,,0.814899,,0.9869,0.91074,-0.73684,-0.20788,6.44218,0.40515,,,,-0.1409,115.37156,-11.88309,6.43057,0.50175,-8.74865,0.3775,0.47042,3.55878,High,High,High,,,High,Medium,Low
