PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:09:36.54,4,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6716,-3.641855,-3.459599,2232.983386,224.125471,1:30,6.02889,2.33208,6.5869,-11.50241,20.90572,19.0734,1.72254,0.74746,83.19712,-5.936416,0.001828,0.409731,,,,,,,,,,,,-11.0939,12.5106,-2.10192,50,5.77358,7.31634,-134.09337,-8.76446,-19.81974,34.07861,-9.8233,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,0f408af0-3049-11f1-b5e0-c7dab7e04c97,91.99322,,,9.47448,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:09:36.54,2026-04-04T13:09:36.5425152-04:00,2026-04-04T17:09:36.5425152Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,65cca595-501a-40d1-bfe5-c9ee8b147d81,53.90979,-135.08335,17.03931,6.02405,-8.47909,-4.91165,-2.32282,7.8921,-9.90987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:09:51.79,4,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36452,-1.724508,-4.14862,2122.714494,214.812561,1:15,5.94533,1.99035,6.5626,-14.58871,18.15044,11.73823,3.14399,-0.84148,82.55578,-4.590882,-2.023156,0.411818,,,,,,,,,,,,-7.51032,10.43127,-1.70836,50,5.81966,9.19937,-133.64768,-4.36605,-13.28208,34.76814,-13.72625,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,18586c70-3049-11f1-b5e0-c7dab7e04c97,91.52695,,,9.80874,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:09:51.79,2026-04-04T13:09:51.7930496-04:00,2026-04-04T17:09:51.7930496Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,74fb2934-dea4-4411-915e-50017bfb7749,53.93154,-134.66658,17.38407,5.94172,-3.9638,-6.86312,-1.98365,9.58861,-6.64104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:10:07.81,4,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28249,-1.623374,-4.481607,880.002831,246.49302,2:15,5.68595,2.34433,6.60572,-32.87014,6.3002,11.10847,1.45476,-0.84361,75.986,-7.810844,-2.466938,0.450454,,,,,,,,,,,,-7.29638,4.31736,-2.04242,50,5.56199,9.14229,-121.97121,-4.41303,-10.77529,28.39341,-25.79817,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,21ee3080-3049-11f1-b5e0-c7dab7e04c97,83.67664,,,8.29649,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:10:07.81,2026-04-04T13:10:07.8146048-04:00,2026-04-04T17:10:07.8146048Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,09fa9bd3-8a6c-4ca0-a291-f7ca589486a1,53.88991,-122.87339,14.19671,5.68919,-3.59331,-12.89909,-2.33835,9.48467,-5.38765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:10:26.62,4,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88203,1.210779,-3.701674,853.844673,265.749902,2:45,5.54416,2.40284,7.10494,-35.15116,2.17839,12.63292,3.71591,0.09234,77.12978,-5.44874,-1.387506,0.439742,,,,,,,,,,,,-7.84304,1.20618,-2.18559,50,5.60589,7.53761,-123.25092,1.66329,-11.96912,26.30196,-30.33331,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,2d19d6d0-3049-11f1-b5e0-c7dab7e04c97,85.71491,,,7.75225,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:10:26.62,2026-04-04T13:10:26.6256384-04:00,2026-04-04T17:10:26.6256384Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,e7427d0d-a6ec-4347-8ed3-fe3a02fa2687,53.39372,-123.97303,13.15098,5.54879,2.49608,-15.16666,-2.39704,7.86621,-5.98456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:10:46.76,4,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81865,-2.585747,-3.812207,2144.281299,211.8124,1:00,6.07011,2.11109,6.68835,-15.21643,17.61958,10.30382,2.43035,-0.52198,83.40839,-5.51557,-1.940651,0.412426,80.01284,50.204814,-59.371701,5058.619069,,,,,69.78713,,,-6.4915,10.32461,-1.86056,50,5.89093,8.39833,-131.79098,-6.34167,-11.46603,26.88501,-13.93752,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,390faaf0-3049-11f1-b5e0-c7dab7e04c97,91.3919,71.51203,,7.41025,,,,1.4308,2.91056,0.39062,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:10:46.76,2026-04-04T13:10:46.7611648-04:00,2026-04-04T17:10:46.7611648Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,378bb369-eda4-417b-9587-b02a121223da,53.81212,-132.56636,13.4425,6.06803,-5.9397,-6.96876,-2.10754,8.72902,-5.73302,139.941408,1.4308,38.26631,-16.76157,5.26305,-1.37122,0.32182,-0.07353,0.01377,-0.00152,2.91056,90.1659,-27.28013,3.09541,-0.49405,0.05497,-0.00281,-0.00074,0.00019,0.39062,-64.63192,4.51142,0.20372,-0.30367,0.12063,-0.03505,0.00795,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-04,13:11:08.88,4,6,"Griffin, Ryan",809690,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76173,-2.57907,-3.508176,2223.794982,216.527943,1:15,5.85731,2.19163,6.43461,-12.43698,19.90938,14.03205,2.44465,0.13288,84.45964,-4.989487,-0.970079,0.40934,77.18707,41.14581,-132.206446,3301.796037,,,,,33.86693,,,-8.29638,11.40784,-1.94831,50,5.66774,7.62184,-133.21307,-6.31588,-15.02819,26.45811,-11.50975,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,46365df0-3049-11f1-b5e0-c7dab7e04c97,92.081,28.56184,,7.30209,,,,1.71517,2.3056,0.0156,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:11:08.88,2026-04-04T13:11:08.8827904-04:00,2026-04-04T17:11:08.8827904Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,3264791a-c0e5-4328-ac4a-c56a67e9f330,54.06676,-134.01835,13.22905,5.85464,-5.96556,-5.75488,-2.18725,8.07924,-7.51409,37.942735,1.72276,-57.51213,0.21544,,,,,,,2.32539,73.86886,-30.12012,,,,,,,0.00473,-62.80754,11.73217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-04,13:11:28.80,4,7,"Griffin, Ryan",809690,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.02625,-0.843264,-2.666448,2169.495218,222.60893,1:30,6.01926,2.31014,6.46406,-13.25394,20.13659,17.22828,4.13934,1.29494,81.23594,-3.497394,0.455623,0.415894,,,,,,,,,,,,-9.82603,11.1315,-2.12782,50,5.95317,5.44218,-133.20762,-2.21837,-17.04891,37.76228,-12.86003,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,5224df10-3049-11f1-b5e0-c7dab7e04c97,90.62984,,,10.79031,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:11:28.80,2026-04-04T13:11:28.8025088-04:00,2026-04-04T17:11:28.8025088Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,cb921e28-9597-4c7f-9a62-4d560b0899ff,54.02691,-134.34434,18.88114,6.01412,-1.83126,-6.43002,-2.29937,5.95538,-8.52446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:12:01.46,5,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9743,-1.803025,-3.80378,2134.917257,234.9116,1:45,5.82734,2.32454,6.50167,-21.3082,13.97154,17.96198,2.39257,0.32497,79.77753,-5.890839,-0.549619,0.427498,,,,,,,,,,,,-10.56501,8.2976,-2.06473,50,5.69164,7.82679,-128.81325,-4.64456,-17.38487,31.9074,-18.52019,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,65ada260-3049-11f1-b5e0-c7dab7e04c97,88.16982,,,9.19676,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:12:01.46,2026-04-04T13:12:01.4669824-04:00,2026-04-04T17:12:01.4669824Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,71a31ead-441b-42d5-84d7-bbd5e6657376,53.9932,-129.7986,15.9537,5.82624,-4.07262,-9.2601,-2.31473,8.36367,-8.69243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:12:39.39,5,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57888,-2.133214,-3.885312,2164.858119,223.241688,1:30,5.82465,2.26508,6.54886,-17.93501,16.67678,14.47611,2.36846,-0.09695,80.63285,-5.600551,-1.262005,0.423432,,,,,,,,,,,,-8.86398,9.81575,-2.00192,50,5.66907,8.24229,-129.73952,-5.29991,-14.85281,31.42345,-15.72637,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,7c2f0c40-3049-11f1-b5e0-c7dab7e04c97,89.01658,,,8.94603,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:12:39.39,2026-04-04T13:12:39.3950720-04:00,2026-04-04T17:12:39.3950720Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,068f026b-db54-4093-ba73-9acf3f3bec77,53.9484,-130.69233,15.71173,5.82255,-4.82306,-7.86318,-2.25867,8.69266,-7.42641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:13:06.19,5,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Top,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84993,-0.892202,-4.470679,834.462772,265.172585,2:45,5.62031,2.4466,6.47169,-37.17317,2.20445,10.14178,1.70061,-0.8223,76.32769,-7.822756,-2.635926,0.451644,,,,,,,,,,,,-6.62323,1.88843,-2.13496,50,5.54155,9.11302,-121.47394,-3.02868,-9.80204,25.91193,-29.37928,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,8c2d2230-3049-11f1-b5e0-c7dab7e04c97,83.4561,,,7.52224,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:13:06.19,2026-04-04T13:13:06.1950000-04:00,2026-04-04T17:13:06.1950000Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,fbc894fb-ef9c-4982-a777-c35ab277d08c,54.02549,-122.32962,12.95596,5.62554,-2.0585,-14.68964,-2.44124,9.4367,-4.90102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.26471,,,1.160425,,,,4.67917,5.86395,5.10014,73.39633,6.30909,-51.38684,4.7056,62.98624,-3.30564,5.88911,16.39393,-13.8568,5.0547,-54.31754,4.95874,High,High,High,,,High,High,High
21,2026-04-04,13:16:08.43,1,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69908,-1.641263,-2.822824,1958.359836,207.35748,1:00,5.84114,1.20509,5.84173,-18.00879,21.5419,10.26264,2.81282,-0.56523,75.64355,-5.154739,-0.985563,0.452635,69.07301,17.515399,171.941688,,,,,105.23404,37.57019,173.305873,1.25151,-6.13721,11.95213,-0.98019,50,5.69665,5.63303,-123.73431,-3.98284,-9.19305,32.45562,-14.27066,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,f8d17b20-3049-11f1-b5e0-c7dab7e04c97,83.27329,10.82314,,10.05553,,,,1.15263,2.64414,0.5848,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:16:08.43,2026-04-04T13:16:08.4318208-04:00,2026-04-04T17:16:08.4318208Z,LineDrive,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,e5e0bc29-773a-4e2d-bfb8-70fb27e12b6a,54.64405,-124.94651,16.22781,5.83545,-3.44984,-7.13533,-1.19699,5.97638,-4.59653,346.195958,1.17978,-95.95976,9.17624,,,,,,,2.91581,27.47204,-23.96528,,,,,,,0.62912,13.04679,-3.01874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-04,13:16:28.18,1,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07674,-3.824654,-1.845529,2100.63062,207.541031,1:00,5.8288,1.16659,5.52653,-13.94469,24.91411,12.10056,1.08406,0.44907,76.9332,-6.576624,0.310329,0.448659,,,,,,,,,,,,-6.7617,14.4545,-1.01429,50,5.48719,3.50132,-125.5946,-8.71799,-10.41564,33.86815,-9.90844,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,04978cb0-304a-11f1-b5e0-c7dab7e04c97,84.01138,,,10.14355,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:16:28.18,2026-04-04T13:16:28.1820160-04:00,2026-04-04T17:16:28.1820160Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,ca54dd3d-e19b-42f9-ab46-53aa6f5f215b,54.96522,-126.92647,16.93408,5.82236,-8.32833,-4.95422,-1.16004,3.91092,-5.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:16:46.51,1,3,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70178,-3.741254,-3.088467,2069.822081,208.140108,1:00,5.73921,1.2496,5.82875,-15.32729,22.96753,11.46619,0.97411,-0.66866,77.60273,-6.722414,-1.036754,0.445391,,,,,,,,,,,,-6.89902,13.42859,-1.00397,50,5.42417,6.27055,-125.22237,-8.57522,-10.70542,30.64822,-11.33651,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,0f8a21a0-304a-11f1-b5e0-c7dab7e04c97,84.62776,,,9.09906,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:16:46.51,2026-04-04T13:16:46.5165824-04:00,2026-04-04T17:16:46.5165824Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,28add19e-2a3e-4426-b898-4667ee14ac7f,54.66619,-126.35926,15.32411,5.73447,-8.15469,-5.66826,-1.24394,6.66766,-5.35271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:17:04.00,1,4,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24843,-3.021939,-3.531508,2162.884634,204.746088,12:45,5.70802,1.24511,5.80392,-12.97324,25.06663,10.82615,1.8085,-1.14124,77.54702,-5.602559,-1.597306,0.443906,,,,,,,,,,,,-6.71654,14.22233,-0.9611,50,5.45172,7.29477,-125.93739,-6.92144,-10.48938,32.14707,-9.96271,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,1a098260-304a-11f1-b5e0-c7dab7e04c97,84.91091,,,9.70141,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:17:04.00,2026-04-04T13:17:04.0054784-04:00,2026-04-04T17:17:04.0054784Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,b007250e-137f-489d-a586-d364f97d9101,54.6882,-127.12848,16.07354,5.70133,-6.55231,-4.98136,-1.23858,7.68342,-5.24469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:17:21.30,1,5,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91673,-2.286012,-1.478624,2110.491948,201.007782,12:45,5.75459,1.25269,5.55297,-13.3454,25.36769,9.11233,2.50459,0.63012,76.94443,-4.937376,0.145713,0.447817,,,,,,,,,,,,-5.08559,14.02245,-1.13074,50,5.5485,2.82733,-125.59208,-5.29836,-7.86491,32.95505,-10.48823,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,244a5380-304a-11f1-b5e0-c7dab7e04c97,84.16935,,,9.97231,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:17:21.30,2026-04-04T13:17:21.3076992-04:00,2026-04-04T17:17:21.3076992Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,2c749d37-c2b0-4902-b86b-7251f00e6b72,54.93767,-126.8811,16.47752,5.74772,-4.88812,-5.24411,-1.24735,3.13496,-3.93246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:17:37.15,1,6,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47372,-3.019145,-2.682317,2084.637195,198.174477,12:30,5.68274,1.33994,5.88129,-14.588,23.13537,7.0804,1.65762,-0.56282,77.74888,-5.887246,-1.413826,0.442055,66.50211,45.393206,125.391112,4974.361186,,,,,29.39973,,,-4.57807,13.33564,-1.12726,50,5.43039,5.61583,-126.37867,-7.00815,-7.18533,32.84195,-11.2436,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,2dbbedc0-304a-11f1-b5e0-c7dab7e04c97,85.26634,27.20656,,9.72483,,,,0.46566,1.52678,0.59962,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:17:37.15,2026-04-04T13:17:37.1569152-04:00,2026-04-04T17:17:37.1569152Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,f6b3db7f-04e1-4bba-b2bb-20ebbc762a10,54.61176,-127.5715,16.42097,5.67751,-6.59978,-5.6218,-1.33597,5.8768,-3.59266,316.880857,0.47512,-39.95543,-1.07179,,,,,,,1.54735,68.82769,-27.09458,,,,,,,0.61544,55.36593,-11.57891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-04,13:17:57.59,1,7,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.43078,-4.041879,-2.421213,2034.048991,200.993144,12:45,5.62815,1.3083,5.70979,-12.89607,24.69942,8.9267,0.77819,-0.2049,78.68773,-6.566055,-0.826598,0.441305,,,,,,,,,,,,-5.30914,14.25989,-1.11106,50,5.28126,4.95658,-126.34835,-9.23059,-8.44121,29.69026,-9.50162,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,39e57c10-304a-11f1-b5e0-c7dab7e04c97,85.41124,,,8.74306,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:17:57.59,2026-04-04T13:17:57.5966208-04:00,2026-04-04T17:17:57.5966208Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,c36eed59-fefd-4c84-976c-7f26704376a1,54.78568,-127.46796,14.84513,5.62259,-8.87229,-4.75081,-1.30397,5.2749,-4.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:18:33.63,2,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31469,-1.712678,-2.143657,1332.079203,245.934387,2:15,5.65121,1.60685,5.45242,-34.49919,10.2202,19.23135,1.17135,1.20174,72.76019,-8.081356,1.283484,0.481304,,,,,,,,,,,,-10.32434,6.18374,-1.4311,50,5.47674,3.566,-116.31905,-4.60922,-13.93414,24.85349,-23.82823,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,4f6be420-304a-11f1-b5e0-c7dab7e04c97,78.31317,,,7.5545,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:18:33.63,2026-04-04T13:18:33.6390144-04:00,2026-04-04T17:18:33.6390144Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,c5b0dbc6-085e-48bc-beaf-544af9c4e3cc,55.04418,-117.39187,12.42675,5.6535,-3.58065,-11.91412,-1.59802,4.16748,-6.96707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
