PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-09,16:15:33.27,3,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,2,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.04499,0.572361,-3.003894,1371.050168,262.191236,2:45,5.2419,2.79638,6.07932,-45.96884,4.38473,17.97501,1.94146,1.51257,67.52696,-7.998148,0.233176,0.510724,72.44562,15.112265,-23.831029,2781.168432,97.52103,13.34521,-50.88854,172.10425,169.52699,-29.290082,1.906064,-10.32969,2.58398,-2.57365,50,5.26209,5.0766,-108.73664,-0.22111,-12.08083,23.18496,-29.15202,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,62ec67f0-3459-11f1-805f-4d84747e0c3f,73.80193,14.25798,,7.51803,,,,2.07072,2.00826,-1.47006,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:15:33.27,2026-04-09T16:15:33.2710000-05:00,2026-04-09T21:15:33.2710000Z,LineDrive,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4ada16b9-2ee7-4bd9-accd-798899b24d57,54.41756,-109.67451,11.59248,5.24718,0.95814,-14.57601,-2.78889,5.56529,-6.04041,114.805474,2.07074,93.83107,-11.95824,2.41293,-0.29045,-0.06437,0.04391,-0.00921,0.00062,2.00823,27.70437,-16.30416,0.93256,-0.35827,0.19969,-0.06789,0.01042,-0.00017,-1.47003,-41.44837,-1.64891,0.41198,0.04816,-0.11083,0.04489,-0.00618,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-09,16:16:14.55,4,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92922,1.048519,-3.37194,1878.514293,253.230099,2:30,5.30405,2.52892,6.1999,-34.31167,6.85359,18.46855,3.4144,0.95177,74.93229,-5.354911,-0.043752,0.461782,,,,,,,,,,,,-10.41197,3.67961,-2.28379,50,5.36595,6.30169,-118.91528,1.14134,-14.92364,22.59263,-26.9,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,7b7ed780-3459-11f1-805f-4d84747e0c3f,81.6239,,,6.99692,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:16:14.55,2026-04-09T16:16:14.5540000-05:00,2026-04-09T21:16:14.5540000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ce50f9b9-0683-4925-80a8-97aba1bdf1a9,54.29801,-119.72907,11.29632,5.30739,2.11028,-13.45,-2.52046,6.83924,-7.46182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-09,16:16:30.95,4,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,2,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88552,-0.313589,-5.189014,2051.836867,247.015983,2:15,5.24636,2.5789,6.42858,-31.62891,9.38623,19.03903,2.32121,-0.6168,74.92166,-6.244694,-1.754322,0.460939,,,,,,,,,,,,-11.4091,5.37737,-2.21693,50,5.20959,10.09644,-118.65267,-1.54401,-16.27342,22.58807,-24.50401,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,854a9fb0-3459-11f1-805f-4d84747e0c3f,81.77317,,,6.96386,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:16:30.95,2026-04-09T16:16:30.9540000-05:00,2026-04-09T21:16:30.9540000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,933ad871-c96b-418c-a80c-1a0ee59be5e1,54.07081,-119.42512,11.29404,5.24807,-0.70604,-12.25201,-2.57172,10.65295,-8.13671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-09,16:16:49.73,4,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,2,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22813,-0.130646,-4.128591,2080.662597,237.581357,2:00,5.29376,2.61801,6.33414,-29.28356,12.29839,17.35647,2.73286,0.2564,74.55803,-5.630097,-0.996937,0.464113,70.71501,46.279828,70.901343,4283.553535,22.21223,78.89264,107.73401,216.88281,81.5031,82.801316,4.61154,-10.16193,6.82426,-2.3249,50,5.27024,7.88882,-117.88304,-1.08589,-14.35819,21.54749,-22.53181,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,9077f3b0-3459-11f1-805f-4d84747e0c3f,81.21392,79.42576,,6.6701,,,,0.50921,2.69865,-0.15681,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:16:49.73,2026-04-09T16:16:49.7340000-05:00,2026-04-09T21:16:49.7340000Z,Popup,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fc558ec0-941c-4cc6-8dbb-e6103bb57048,54.16503,-118.64191,10.77375,5.29451,-0.29235,-11.26591,-2.61163,8.3945,-7.17909,,0.51408,23.34008,-9.8732,1.95379,0.37363,-0.39427,0.11388,-0.01469,0.00072,2.69757,74.96883,-20.83915,1.50569,-0.05125,-0.13229,0.06225,-0.01136,0.00074,-0.15301,67.64265,-9.29646,1.21035,0.48369,-0.37531,0.10759,-0.01453,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-09,16:17:13.10,4,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,2,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.6385,0.237488,-3.66,1313.921796,270.893209,3:00,5.371,2.5194,5.85477,-50.14463,1.96878,15.37772,1.41338,0.3957,66.40442,-9.075727,-0.903617,0.519572,71.75731,-38.444073,-66.427621,,,,,3.49528,3.49528,-33.859739,0.024673,-9.26544,1.52528,-2.23095,50,5.36165,6.33814,-107.87225,-1.04224,-10.51709,25.16916,-30.4427,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,9e6f6430-3459-11f1-805f-4d84747e0c3f,72.54511,1.61815,,8.23408,,,,2.08734,1.61815,-0.07916,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:17:13.10,2026-04-09T16:17:13.1060000-05:00,2026-04-09T21:17:13.1060000Z,GroundBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,89a364a7-73d6-4237-b168-c603677cebd8,54.63957,-108.9494,12.58458,5.37837,0.26059,-15.22135,-2.51183,6.78823,-5.25855,180,2.08704,33.03816,,,,,,,,1.61873,-65.58303,,,,,,,,-0.07848,-75.72085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-09,16:17:39.97,4,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,2,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.52642,0.006675,-5.241501,1550.385613,253.204341,2:30,5.38355,2.52756,6.00499,-43.36372,6.67244,15.77174,1.77612,-1.02792,67.98872,-8.062498,-2.418552,0.509112,88.46755,30.11643,7.85387,3526.248826,108.33515,53.94304,19.0648,326.65428,320.91157,11.589526,4.348649,-9.91701,3.94351,-2.12345,50,5.36053,9.45259,-109.12564,-1.2285,-11.70878,22.94107,-27.51805,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,ae6abb00-3459-11f1-805f-4d84747e0c3f,74.03561,66.35758,,7.5377,,,,1.73101,1.85378,1.00666,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:17:39.97,2026-04-09T16:17:39.9770000-05:00,2026-04-09T21:17:39.9770000Z,FlyBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1f4f0e9d-cf60-4be8-b2e1-da5cf76c43c0,54.49165,-110.06585,11.47054,5.38777,-0.10071,-13.75903,-2.52069,9.93246,-5.85439,200.834801,1.73185,111.16439,-20.03517,5.09928,-1.01428,0.16484,-0.025,0.00336,-0.00023,1.85464,65.07917,-17.49561,0.16467,0.49635,-0.27463,0.08045,-0.01193,0.0007,1.00643,15.34324,1.085,-0.73825,0.20383,-0.02934,0.00078,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-09,16:18:25.74,5,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,72.2669,-0.490249,-4.996244,2337.539221,79.095985,8:45,5.49293,2.23941,5.45358,-55.95011,-0.76728,-13.22339,0.36973,-3.55148,66.6583,-10.591461,-7.335991,0.534655,,,,,,,,,,,,5.15941,0.28465,-1.7884,50,5.41123,9.6055,-104.49539,-2.62027,5.6511,19.15362,-31.86226,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,c9c26510-3459-11f1-805f-4d84747e0c3f,70.49868,,,5.6086,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:18:25.74,2026-04-09T16:18:25.7460000-05:00,2026-04-09T21:18:25.7460000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,750a345c-6469-4763-b550-0500ef22d5e5,55.04516,-105.41609,9.57681,5.50037,-1.08867,-15.93113,-2.24361,9.33386,2.82555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-09,16:18:59.33,5,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,2,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68495,-0.220956,-4.479346,1998.268565,248.335198,2:15,5.26216,2.43784,6.44518,-30.13777,10.75686,23.1834,2.54704,0.24573,74.21911,-5.937556,-0.28768,0.460261,66.93409,30.923857,169.333156,2981.853192,,,,,38.46794,,,-13.63079,6.12823,-2.12956,50,5.23309,8.52432,-119.73006,-1.29841,-19.38873,27.44981,-23.45712,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,ddb81b00-3459-11f1-805f-4d84747e0c3f,81.89356,21.72641,,8.46584,,,,1.96659,2.58164,-0.15282,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:18:59.33,2026-04-09T16:18:59.3320000-05:00,2026-04-09T21:18:59.3320000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,2fe92bbc-ce07-45d7-9797-45c2cad7d954,54.05213,-120.6555,13.72491,5.26353,-0.50759,-11.72856,-2.42796,9.17798,-9.69436,,1.96659,-82.75988,5.92967,0.07688,0.034,-0.36304,1.0635,-1.47209,0.82172,2.58164,50.44931,-25.64486,2.7194,-0.35237,-0.90071,2.65206,-3.66165,2.04008,-0.15282,15.58802,-6.85576,1.39388,-0.13195,-0.78147,2.21036,-3.04779,1.69823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-09,16:19:22.91,5,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,2,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31609,0.640337,-4.132411,1972.392998,239.84613,2:00,5.23582,2.49679,6.3496,-28.31281,12.61387,19.31273,3.4674,0.29579,74.60283,-4.716822,-0.647417,0.460442,,,,,,,,,,,,-11.17312,6.78996,-2.20447,50,5.26917,7.88186,-119.30224,0.54949,-15.98882,24.47348,-22.45755,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,ebc4c130-3459-11f1-805f-4d84747e0c3f,81.86147,,,7.71326,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:19:22.91,2026-04-09T16:19:22.9160000-05:00,2026-04-09T21:19:22.9160000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7a852744-92b9-4a4d-a530-4a0fe164d720,54.14636,-120.14981,12.23674,5.23667,1.32724,-11.22877,-2.48702,8.43559,-7.99441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-09,16:19:43.75,5,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,2,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3617,1.27846,-3.635952,1411.689254,256.72632,2:30,5.22956,2.64855,6.15742,-45.41274,4.29599,10.4091,2.62883,0.15246,67.89928,-7.197129,-1.762674,0.507444,88.98788,57.82436,-50.985199,3738.372855,,,,,70.4218,,,-6.63823,2.27008,-2.37763,50,5.30367,6.57752,-109.14302,1.16424,-7.84795,22.7731,-29.49025,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,f8373f60-3459-11f1-805f-4d84747e0c3f,74.27907,98.16301,,7.46242,,,,3.07783,2.58836,-0.0532,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:19:43.75,2026-04-09T16:19:43.7520000-05:00,2026-04-09T21:19:43.7520000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9ef96870-d989-4e74-9946-628579fd1ffa,54.33964,-110.04477,11.38655,5.23445,2.33198,-14.74513,-2.64424,6.88828,-3.92398,152.583852,3.07783,43.75252,-12.64353,3.396,-0.72316,-0.00667,0.18265,-0.12424,0.03035,2.58836,110.47079,-27.58181,3.55955,-0.78611,0.21044,-0.09296,0.0405,-0.00871,-0.0532,-54.0016,5.00768,-0.90833,0.16888,-0.06956,0.05295,-0.02858,0.00662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-04-09,16:20:09.18,5,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,2,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.23814,-0.674181,-4.002309,2074.853231,243.256513,2:00,5.24252,2.45501,6.34745,-31.30132,9.52528,16.24383,2.01194,0.11848,75.09141,-6.543565,-1.068642,0.459878,98.09481,33.461888,-34.47878,2914.136801,90.22481,61.22934,-62.92407,395.6846,362.04134,-38.270727,4.63313,-9.6665,5.54359,-2.1716,50,5.17871,7.76137,-119.29091,-2.30427,-13.8767,23.7544,-24.21602,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,0757c690-345a-11f1-805f-4d84747e0c3f,81.96176,83.65154,,7.14674,,,,2.70927,1.95428,-0.05897,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:20:09.18,2026-04-09T16:20:09.1860000-05:00,2026-04-09T21:20:09.1860000Z,FlyBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4c2dfa7e-324a-44a4-99db-e0b032d99f90,54.15146,-120.11474,11.8772,5.24407,-1.46443,-12.10801,-2.44912,8.24264,-6.93835,,2.70946,98.93596,-16.15285,3.99187,-0.90559,0.22152,-0.0468,0.00599,-0.00032,1.95448,79.3258,-22.80015,2.35005,-0.37794,0.01608,0.0072,-0.00126,6E-05,-0.05925,-67.93961,7.77088,-1.92832,0.40815,-0.09193,0.01874,-0.0024,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-04-09,16:20:57.89,6,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10266,-0.977503,-6.2312,1912.235816,215.545308,1:15,5.28454,2.31031,6.58398,-23.70619,15.98328,10.52627,2.40784,-2.54529,76.10909,-5.472529,-4.335582,0.453429,,,,,,,,,,,,-7.17733,9.03772,-1.88592,50,5.207,12.73857,-120.1648,-2.66658,-10.52631,22.62224,-18.91931,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,24686b40-345a-11f1-805f-4d84747e0c3f,83.12759,,,6.99357,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:20:57.89,2026-04-09T16:20:57.8930000-05:00,2026-04-09T21:20:57.8930000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,79b9c8a2-9369-4b1b-8b6e-8bfab8d013ca,53.91263,-120.89915,11.31112,5.2836,-2.05244,-9.45965,-2.30497,13.08027,-5.26315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-09,16:21:14.02,6,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36632,-0.931848,-2.014656,1811.10055,250.686275,2:15,5.29263,2.46179,6.1818,-33.7651,6.90626,16.09375,1.61779,1.94183,75.68769,-7.209655,0.892087,0.459003,,,,,,,,,,,,-8.88823,4.22555,-2.31759,50,5.20518,3.60851,-119.69153,-2.97489,-12.90036,22.99182,-26.04112,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,2e031150-345a-11f1-805f-4d84747e0c3f,82.11802,,,6.67863,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:21:14.02,2026-04-09T16:21:14.0260000-05:00,2026-04-09T21:21:14.0260000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9fd95cf4-b0ad-4e90-809b-6fc107814794,54.31685,-120.51791,11.49591,5.29529,-2.0389,-13.02056,-2.45562,4.07219,-6.45018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-09,16:21:33.23,6,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,2,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.08816,-0.612852,-3.590394,1923.128604,236.399756,2:00,5.38836,2.3901,6.41251,-28.44175,11.90465,16.15635,2.45364,0.43121,75.79926,-5.946891,-0.66764,0.457166,102.35144,21.353269,-26.4101,2101.222085,97.44054,37.38418,-51.04203,388.90276,379.36256,-32.50518,3.776241,-9.4626,6.72737,-2.14081,50,5.33126,6.92974,-119.28775,-2.06912,-13.75418,21.0612,-22.39559,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,3971db20-345a-11f1-805f-4d84747e0c3f,82.44804,50.38544,,6.28889,,,,3.36689,2.69809,-0.43101,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:21:33.23,2026-04-09T16:21:33.2390000-05:00,2026-04-09T21:21:33.2390000Z,LineDrive,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a72509b2-c985-4348-8c98-c610b72d0c86,54.08842,-120.00742,10.5306,5.38889,-1.30386,-11.1978,-2.38564,7.39973,-6.87709,,3.36694,125.21661,-20.39288,4.83378,-1.00686,0.18367,-0.02561,0.00201,-4E-05,2.69794,54.66419,-16.88571,0.82654,-0.10836,0.03199,-0.01298,0.003,-0.00026,-0.431,-62.18688,3.5398,-0.72142,0.10766,-0.01302,0.00092,7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-09,16:25:01.92,7,1,"Perkins, Royce",10120263,Right,BUT_COL1,"Gunn, Evan",10128877,Left,CLO_COU1,Undefined,2,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,b22116d0-345a-11f1-805f-4d84747e0c3f,,,,,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:25:01.92,2026-04-09T16:25:01.9250000-05:00,2026-04-09T21:25:01.9250000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3d6adfb6-c4df-438e-835a-d85f470d05d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-04-09,16:25:02.92,7,2,"Perkins, Royce",10120263,Right,BUT_COL1,"Gunn, Evan",10128877,Left,CLO_COU1,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90101,1.571304,-2.25721,1909.599557,242.09487,2:00,5.49819,1.66423,5.92137,-35.54222,7.11744,10.92304,3.99592,0.47883,73.93721,-5.032862,-0.297567,0.470089,,,,,,,,,,,,-6.20559,3.62429,-1.48966,50,5.60393,4.20788,-117.43051,2.11422,-8.66706,22.19555,-27.11218,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,b6709ad0-345a-11f1-805f-4d84747e0c3f,80.18149,,,6.96379,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:25:02.92,2026-04-09T16:25:02.9250000-05:00,2026-04-09T21:25:02.9250000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ac752616-8f0f-43cd-8421-68a1f14d652c,54.57592,-118.29224,11.09778,5.50141,3.16684,-13.55609,-1.65956,4.54437,-4.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-09,16:25:16.03,7,3,"Perkins, Royce",10120263,Right,BUT_COL1,"Gunn, Evan",10128877,Left,CLO_COU1,Undefined,2,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3009,0.634052,-1.535263,1942.679236,219.686757,1:15,5.48855,1.66072,6.0087,-31.39655,12.19166,8.85804,3.45981,0.97624,72.66892,-5.266584,0.057726,0.475177,,,,,,,,,,,,-4.99855,6.52201,-1.54483,50,5.52139,2.78093,-116.49637,0.371,-6.79104,24.21009,-23.31319,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,be496ca0-345a-11f1-805f-4d84747e0c3f,79.32287,,,7.63198,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:25:16.03,2026-04-09T16:25:16.0390000-05:00,2026-04-09T21:25:16.0390000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9740e54f-fb3a-42a2-9a7a-595499e2a634,54.48568,-117.42488,12.10505,5.49002,1.26511,-11.65659,-1.65648,3.04138,-3.39552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
