PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-28,13:44:45.54,3,5,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,72.34945,0.744341,1.222599,2182.932286,278.492031,3:15,6.01037,-1.73032,5.14071,-54.27664,1.28126,4.41036,2.1884,-0.2114,65.91895,-9.128123,2.004238,0.536469,99.01856,28.794585,-10.817892,3730.164641,108.65531,59.43317,-17.14358,386.11316,386.11316,-5.215719,5.421338,-1.82579,0.8974,1.61215,50,6.03818,-2.4013,-104.863,-0.37379,-2.006,19.9285,-31.18807,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,cf78aa90-2acd-11f1-a410-0bf2ac604895,70.26029,92.09206,,6.43051,,,,2.43554,2.37251,0.25225,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:44:45.54,2026-03-28T13:44:45.5460000-04:00,2026-03-28T17:44:45.5460000Z,FlyBall,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,8d6f1950-23d9-49d1-a393-b99ec82aa997,55.35913,-105.87657,9.96425,6.01685,1.21244,-15.59404,1.73169,-2.29927,-1.003,192.174448,2.43724,124.97597,-25.31741,5.93763,-1.0384,0.13248,-0.01307,0.00109,-5E-05,2.37468,69.90467,-13.09856,-0.85897,0.50642,-0.16472,0.03556,-0.00418,0.0002,0.25188,-23.87944,8.50317,-2.1782,0.42002,-0.05912,0.00607,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-28,13:45:44.88,4,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.74385,1.929822,1.53885,1971.894447,281.741493,3:30,6.03824,-1.7531,5.18743,-55.43594,2.35677,2.68453,3.23549,-0.0813,62.89415,-8.357344,2.014356,0.547152,,,,,,,,,,,,-0.58953,1.20756,1.60811,50,6.17757,-2.92149,-104.67028,1.74835,-0.6135,27.82126,-30.91741,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,f2d08490-2acd-11f1-a410-0bf2ac604895,68.88845,,,9.8497,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:45:44.88,2026-03-28T13:45:44.8830000-04:00,2026-03-28T17:45:44.8830000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,5778ead3-18e8-48ae-9adb-e15843ac2957,55.29814,-106.06917,13.91063,6.05058,3.30292,-15.45871,1.75424,-2.89064,-0.30675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:45:58.70,4,2,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.40696,0.975559,2.41012,2029.561231,241.309329,2:00,5.91692,-1.96066,5.0397,-54.81657,3.80095,1.56099,2.2701,0.44441,62.8137,-9.153606,2.685823,0.551042,92.99501,-13.277153,43.03646,,,,,13.07278,13.07278,32.271562,0.080891,0.35815,2.18941,1.72918,50,5.9677,-4.4473,-104.20315,0.03089,0.36909,27.69611,-29.91781,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,fb0d6f60-2acd-11f1-a410-0bf2ac604895,68.40206,2.53864,,9.59326,,,,3.18989,2.53864,-0.36221,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:45:58.70,2026-03-28T13:45:58.7040000-04:00,2026-03-28T17:45:58.7040000Z,GroundBall,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,94441a32-01d0-4079-92cc-cb6fc5b75702,55.45052,-105.64191,13.84805,5.92573,1.58507,-14.95891,1.96071,-4.46647,0.18454,,3.18749,97.21149,,,,,,,,2.53942,-31.38361,,,,,,,,-0.36445,90.76691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-03-28,13:48:46.13,5,1,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19853,-2.841151,-4.885462,1721.069235,211.1884,1:00,6.26508,2.38072,6.11097,-23.73092,19.36635,10.72359,1.64861,-1.2541,73.13715,-7.353964,-2.962852,0.472494,,,,,,,,,,,,-7.10307,11.38634,-2.01021,50,6.03374,9.60606,-117.22187,-6.45802,-9.70966,25.79067,-16.60931,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,5ed4f400-2ace-11f1-a410-0bf2ac604895,79.77337,,,8.06138,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:48:46.13,2026-03-28T13:48:46.1310000-04:00,2026-03-28T17:48:46.1310000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ddb8ba7c-7897-42f9-8c12-3a895d98de48,54.38459,-118.18262,12.89534,6.26279,-5.8393,-8.30466,-2.37479,9.96776,-4.85483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,13:49:02.48,5,2,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.35789,-0.965351,-3.80033,1594.492816,223.254024,1:30,6.13269,2.67172,5.90656,-23.65423,19.39714,16.71796,3.26337,0.53207,73.07418,-5.475583,-0.807044,0.472242,77.13452,50.469503,-22.21502,,100.71298,102.23227,-44.23606,229.77265,228.96094,-24.029819,5.227552,-9.82166,10.70985,-2.37574,50,6.04176,7.16912,-117.74024,-2.63218,-13.5349,26.1697,-17.41519,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,68948730-2ace-11f1-a410-0bf2ac604895,79.81591,104.41135,,8.28372,,,,1.58526,3.38532,-0.55934,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:49:02.48,2026-03-28T13:49:02.4860000-04:00,2026-03-28T17:49:02.4860000Z,FlyBall,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,09249247-307a-4a06-94fc-ff2177d28f8b,54.59098,-118.75628,13.08485,6.13083,-1.95603,-8.7076,-2.66428,7.69461,-6.76745,174.2106,1.59081,66.53618,-15.77735,4.02733,-0.25532,-0.21692,0.08171,-0.01191,0.00064,3.37399,87.46858,-22.83355,2.78228,-0.8986,0.25068,-0.03545,0.00119,0.0001,-0.56214,-27.16379,4.84258,-0.94059,-0.10216,0.13169,-0.03848,0.00507,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-28,13:49:42.77,6,1,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08681,-1.2917,-5.235463,1658.080654,235.830675,1:45,6.24355,2.29949,5.93738,-29.67454,14.72087,19.25544,2.56713,-0.96642,72.2505,-6.868092,-1.793916,0.479557,,,,,,,,,,,,-11.45619,8.43052,-1.89121,50,6.12356,9.85144,-115.70209,-3.4749,-15.31217,24.40876,-20.90596,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,80958c30-2ace-11f1-a410-0bf2ac604895,78.5984,,,7.83631,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:49:42.77,2026-03-28T13:49:42.7770000-04:00,2026-03-28T17:49:42.7770000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,114d7c0d-02a6-483d-91bc-259bb9dcce55,54.55974,-116.66006,12.20438,6.24384,-2.6544,-10.45298,-2.28964,10.4524,-7.65608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,13:49:59.23,6,2,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98463,-1.234967,-3.922541,1651.175848,219.751121,1:15,6.24519,2.52437,5.94293,-26.91631,18.68155,14.1115,2.85373,0.05604,71.12043,-6.336107,-1.394747,0.486008,67.39257,48.754852,164.933442,,,,,,39.92118,,,-8.56067,10.47871,-2.21949,50,6.13168,7.31196,-114.29659,-3.20008,-11.12472,24.53035,-18.55678,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,8a6943a0-2ace-11f1-a410-0bf2ac604895,77.55511,39.56961,,7.8642,,,,2.1349,2.83705,-0.10467,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:49:59.23,2026-03-28T13:49:59.2350000-04:00,2026-03-28T17:49:59.2350000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,daa64f2c-376b-4d33-946c-365e205114df,54.55503,-115.27005,12.26517,6.24406,-2.46368,-9.27839,-2.51842,7.75343,-5.56236,350.375313,2.1349,-62.92487,2.10593,0.94268,-0.3072,0.09859,-0.02417,0.0061,-0.00103,2.83705,74.31907,-31.23554,4.16563,-0.90086,0.18454,-0.03764,0.00769,-0.0009,-0.10467,16.93904,-2.70335,0.24729,-0.03092,-0.0018,0.00093,-0.00061,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-03-28,13:50:20.90,6,3,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.49781,-1.944046,-5.071525,1800.320727,206.650241,1:00,6.3202,2.32056,5.82957,-23.56552,18.45655,8.33119,2.54144,-1.71195,73.63043,-6.455241,-3.58719,0.466563,,,,,,,,,,,,-6.18815,10.65776,-1.91015,50,6.14741,10.32019,-120.24185,-4.74967,-8.7162,31.53888,-17.16231,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,9768e6a0-2ace-11f1-a410-0bf2ac604895,80.78749,,,9.86738,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:50:20.90,2026-03-28T13:50:20.9020000-04:00,2026-03-28T17:50:20.9020000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,8ecab6a4-168c-4309-8333-da256f52feda,54.6618,-121.45847,15.76944,6.31786,-4.08763,-8.58116,-2.31474,10.65642,-4.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50956,,,1.097437,,,,-1.78867,5.32756,3.8391,78.49094,3.13069,46.29251,-1.75237,79.18413,-5.56741,5.35565,14.00063,-14.63959,3.84218,39.80543,-1.0277,High,High,High,,,High,High,High
92,2026-03-28,13:52:19.57,1,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27035,-0.553683,-3.557372,1868.448802,203.244194,12:45,5.98933,1.66578,5.60613,-29.63313,12.56367,4.63756,3.00204,-1.2728,73.83664,-6.123869,-2.731788,0.467532,,,,,,,,,,,,-3.63248,7.06717,-1.36394,50,5.92347,7.2703,-120.20592,-2.10714,-5.14422,30.26757,-22.16569,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,de05d5f0-2ace-11f1-a410-0bf2ac604895,80.62008,,,9.43372,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:52:19.57,2026-03-28T13:52:19.5760000-04:00,2026-03-28T17:52:19.5760000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,c118dd42-85de-42d3-9517-87f735cedc1c,54.88432,-121.42955,15.13379,5.99055,-1.21105,-11.08284,-1.66206,7.47826,-2.57211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,13:52:33.59,1,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.59047,-2.493751,-3.164915,2051.271384,223.346681,1:30,6.13133,1.4499,5.19549,-20.99174,18.2106,15.47867,2.03119,-0.24034,76.72677,-6.500097,-0.426385,0.450638,98.33297,11.520114,-20.640645,1070.614804,101.64527,16.58032,-42.05025,242.67948,237.82518,-24.86465,2.206316,-9.01146,10.57906,-1.16856,50,5.88502,6.25867,-126.18838,-6.1711,-13.88353,36.30184,-15.87536,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,e6789dd0-2ace-11f1-a410-0bf2ac604895,83.64246,17.00293,,10.86369,,,,1.32298,2.18343,0.10725,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:52:33.59,2026-03-28T13:52:33.5910000-04:00,2026-03-28T17:52:33.5910000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,4c5ad280-5f49-4f5f-89d9-9198b9beeb13,55.29764,-127.70331,18.15092,6.12873,-5.50859,-7.93768,-1.44183,6.83805,-6.94176,,1.32298,132.24506,-22.32036,4.95266,-1.04561,0.19531,-0.03352,0.00451,-0.0003,2.18343,28.80263,-14.28414,0.1665,0.15704,-0.05653,0.01476,-0.00207,0.00013,0.10725,-49.81461,0.54465,1.07452,-0.45837,0.13073,-0.0286,0.00416,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2026-03-28,13:53:04.17,2,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.13615,-1.383142,-3.587583,2073.933684,229.117762,1:45,6.04823,1.89975,5.03462,-22.42848,15.8108,16.47528,2.87144,-0.11649,78.45982,-5.593852,-0.683629,0.445068,,,,,,,,,,,,-9.53371,8.76615,-1.5709,50,5.89889,7.22208,-127.26703,-3.86066,-15.21502,32.67449,-18.184,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,f8a74f60-2ace-11f1-a410-0bf2ac604895,84.68921,,,9.67632,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:53:04.17,2026-03-28T13:53:04.1790000-04:00,2026-03-28T17:53:04.1790000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,dfab9dbd-f3ec-4752-b4c5-bc21d4a23a9c,55.46334,-128.66204,16.33724,6.04715,-3.08431,-9.092,-1.8931,7.87167,-7.60751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,13:53:42.40,3,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64182,-1.727298,-3.907883,2128.418209,201.35985,12:45,6.18942,1.70755,5.17239,-17.34501,20.73222,7.45516,3.11423,-1.35444,78.04139,-5.071783,-2.592654,0.444124,,,,,,,,,,,,-5.16158,11.37741,-1.34888,50,6.01601,8.36181,-127.693,-4.36905,-8.21516,35.11177,-14.06572,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,0f6f5f30-2acf-11f1-a410-0bf2ac604895,84.86922,,,10.60043,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:53:42.40,2026-03-28T13:53:42.4040000-04:00,2026-03-28T17:53:42.4040000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f4e9a712-e47f-47a1-8a93-18189f13b155,55.31784,-129.14697,17.55589,6.18487,-3.78659,-7.03286,-1.70218,8.702,-4.10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,13:54:33.61,3,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71698,-1.859271,-1.965931,2089.848257,238.392287,2:00,6.11268,1.81886,5.17809,-24.56631,13.30646,18.94828,2.31434,1.54729,78.33531,-6.469358,1.391281,0.44293,,,,,,,,,,,,-10.39414,7.81079,-1.65165,50,5.92181,3.54383,-128.15291,-5.02429,-16.60433,36.19323,-19.69656,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,2def2440-2acf-11f1-a410-0bf2ac604895,85.09795,,,10.38167,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:54:33.61,2026-03-28T13:54:33.6160000-04:00,2026-03-28T17:54:33.6160000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,5898e2f5-23e5-4164-ad73-20a4c3ae82cf,55.32,-129.64669,18.09662,6.1124,-4.21137,-9.84828,-1.81206,4.22913,-8.30216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,13:54:53.97,3,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84973,-1.825823,-2.239545,2048.621821,220.434871,1:15,6.08368,1.70057,5.31604,-18.69143,18.76997,14.62969,2.81055,0.81671,78.53415,-5.407136,0.356719,0.440518,,,,,,,,,,,,-8.23473,10.55107,-1.50884,50,5.90561,4.35415,-128.35877,-4.67781,-13.25302,35.30673,-15.19308,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,3a0578b0-2acf-11f1-a410-0bf2ac604895,85.56396,,,10.31558,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:54:53.97,2026-03-28T13:54:53.9770000-04:00,2026-03-28T17:54:53.9770000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,619f0740-deac-4c1f-9222-9f5587564c5f,55.1801,-129.7758,17.65337,6.08111,-4.06803,-7.59654,-1.69427,4.88605,-6.62651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,13:55:19.48,3,4,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.12539,-3.116153,-4.091929,2047.038156,217.574871,1:15,6.08716,1.70424,5.25289,-19.53934,17.49021,12.33615,1.5204,-1.1193,79.84503,-6.799165,-1.911068,0.437971,,,,,,,,,,,,-7.51174,10.18733,-1.33777,50,5.78662,8.61908,-128.54221,-7.65635,-12.31086,31.73122,-15.47822,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,49419e30-2acf-11f1-a410-0bf2ac604895,86.06143,,,9.28037,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:55:19.48,2026-03-28T13:55:19.4800000-04:00,2026-03-28T17:55:19.4800000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7a61279e-1581-45df-9f27-e818c0f044a1,55.24262,-129.82992,15.86561,6.08458,-7.02821,-7.73911,-1.69768,9.11868,-6.15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,13:55:53.31,3,5,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.43827,-1.282999,-3.208588,2061.351173,198.47265,12:30,6.24992,1.41433,5.15469,-17.75324,19.21584,5.92111,3.56061,-1.11586,79.55164,-4.671015,-2.163037,0.437614,,,,,,,,,,,,-4.04335,10.38473,-1.11888,50,6.11712,6.95165,-129.12552,-3.45314,-6.65128,33.32113,-15.09116,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,5d7dfa10-2acf-11f1-a410-0bf2ac604895,86.1318,,,9.88663,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:55:53.31,2026-03-28T13:55:53.3190000-04:00,2026-03-28T17:55:53.3190000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,6b5a7d7d-1014-4af4-933f-9755f09d3917,55.33766,-130.49564,16.66056,6.24635,-2.83261,-7.54558,-1.41035,7.22515,-3.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,13:59:01.32,4,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03842,-0.931331,-0.539132,1939.230455,209.894751,1:00,5.90131,0.64233,6.123,-15.17288,19.04229,10.17674,3.7758,0.99197,81.168,-3.897811,1.295302,0.420999,,,,,,,,,,,,-5.39654,10.49997,-0.60601,50,5.82211,0.79641,-131.95005,-2.52555,-9.26856,34.83219,-14.14038,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,cd918920-2acf-11f1-a410-0bf2ac604895,89.53096,,,9.87042,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:59:01.32,2026-03-28T13:59:01.3210000-04:00,2026-03-28T17:59:01.3210000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,23fbec0d-2941-43b6-9e0c-9514c385ddf5,54.37163,-133.09908,17.41609,5.89773,-2.05909,-7.07019,-0.63733,1.10216,-4.63428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15517,,0.779878,,0.77655,3.73192,-1.00656,-1.40001,6.23369,0.6427,,,,-1.3378,103.11325,-7.4115,6.2607,9.06485,-13.16342,0.6288,3.75136,1.21798,High,High,High,,,High,High,Medium
101,2026-03-28,13:59:28.81,4,2,"Coronel, Ethan",823044,Right,CUM_PAT,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84011,-0.856871,-1.438776,2003.949247,205.279912,12:45,5.84904,0.62784,6.01772,-13.41477,21.00328,9.29449,3.93711,0.06935,81.15024,-3.500025,0.232623,0.422245,,,,,,,,,,,,-5.23016,11.42134,-0.51988,50,5.77454,2.89596,-131.64215,-2.28169,-8.97105,33.81804,-12.58359,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,dddf1ea0-2acf-11f1-a410-0bf2ac604895,89.26673,,,9.68986,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:59:28.81,2026-03-28T13:59:28.8110000-04:00,2026-03-28T17:59:28.8110000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,8e2addd8-30ce-4f14-938f-ce93825c8dfe,54.47721,-132.78733,16.90902,5.84459,-1.85557,-6.29179,-0.62308,3.19975,-4.48553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
