PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,13:08:26.18,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53869,-1.071853,-1.542666,2148.075585,44.227675,7:30,6.66481,1.10671,5.62522,-47.38774,-1.13039,-2.64768,1.71515,-0.55383,71.75829,-9.728002,-2.016658,0.48951,,,,,,,,,,,,0.85823,0.24323,-0.97349,50,6.54319,3.16985,-113.9087,-3.69461,1.1138,23.31698,-31.85838,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,35985770-4000-11f1-a0a9-1de3f3e3d45b,77.00032,,,6.78041,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:08:26.18,2026-04-24T13:08:26.1890560-04:00,2026-04-24T17:08:26.1890560Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,af1e7517-e2e0-403c-b1a7-9f8011028575,54.87432,-114.90214,11.65849,6.67169,-2.33726,-15.92919,-1.10753,3.1224,0.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,13:08:57.41,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87495,-0.442219,-3.074199,2230.250971,163.484821,11:30,6.41156,1.65339,5.86787,-42.17538,2.37571,-0.23331,2.48556,-1.2245,72.45589,-8.227243,-3.116016,0.480397,,,,,,,,,,,,-0.87409,1.89043,-1.40405,50,6.35182,6.22314,-115.7028,-2.24797,-1.16682,24.66277,-29.65052,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,483b4ea0-4000-11f1-a0a9-1de3f3e3d45b,78.461,,,7.41906,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:08:57.41,2026-04-24T13:08:57.4122496-04:00,2026-04-24T17:08:57.4122496Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,9d72622f-d7b7-4009-bc96-47e72e5db37b,54.62891,-116.68531,12.33138,6.41784,-1.06676,-14.82526,-1.65289,6.26962,-0.58341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,13:09:15.03,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32001,-3.254613,-1.383041,2227.12485,195.031543,12:30,6.39541,1.36105,5.68142,-16.55339,19.09036,4.79465,1.97793,0.47111,81.17142,-6.397156,-0.525911,0.429698,,,,,,,,,,,,-2.83603,11.01701,-1.24753,50,6.11068,2.91199,-129.3751,-7.84614,-4.77294,28.76531,-13.63287,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,52ac7e90-4000-11f1-a0a9-1de3f3e3d45b,87.71849,,,8.14858,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:09:15.03,2026-04-24T13:09:15.0363136-04:00,2026-04-24T17:09:15.0363136Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,1cfad427-d098-4cda-9fd6-6ac492b6bd13,54.81605,-130.44151,14.38265,6.39219,-7.34073,-6.81644,-1.35876,3.08893,-2.38647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,13:09:32.41,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91354,-1.329232,-2.029372,2278.977893,259.667884,2:45,6.39154,1.49278,5.9592,-39.68841,1.84543,3.04614,1.85053,-0.13607,75.4532,-8.625156,-1.481211,0.463845,,,,,,,,,,,,-2.1587,1.62665,-1.33338,50,6.26334,4.10426,-118.98552,-4.02616,-3.09112,23.07697,-29.8448,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,5d062ee0-4000-11f1-a0a9-1de3f3e3d45b,81.26092,,,6.46034,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:09:32.41,2026-04-24T13:09:32.4163072-04:00,2026-04-24T17:09:32.4163072Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,91b64907-5076-4b29-8db2-0d84277ff9ae,54.54336,-119.86346,11.53849,6.39491,-2.89075,-14.9224,-1.49176,4.22185,-1.54556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,13:10:25.80,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41318,0.697312,-1.440104,2296.531137,124.670542,10:15,6.71078,1.08736,5.64405,-40.97644,1.81996,-1.06669,3.94679,-0.34519,75.10958,-6.780437,-1.630719,0.470842,,,,,,,,,,,,0.22039,1.13658,-0.96439,50,6.74367,2.98264,-116.99634,0.04942,0.31146,18.01823,-30.56781,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,7ce3fd50-4000-11f1-a0a9-1de3f3e3d45b,80.0533,,,5.30361,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:10:25.80,2026-04-24T13:10:25.8019840-04:00,2026-04-24T17:10:25.8019840Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,3d3287db-4e5b-4b76-b21a-99b740ad2b41,54.85817,-117.74215,9.00911,6.71544,1.31469,-15.2839,-1.08759,2.96975,0.15573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,13:11:42.89,3,5,"Barr, Kurt",803913,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.04376,-1.190437,-0.074251,2347.868135,44.984275,7:30,6.68516,1.05368,5.71095,-44.26416,0.71311,-0.6811,1.88723,0.92774,72.93278,-9.278353,-0.19643,0.482689,84.05907,-6.992846,-32.249201,,,,,15.38829,14.41713,-31.799425,0.115148,0.32862,1.06878,-1.04702,50,6.55775,0.17421,-114.84005,-3.81835,0.43853,21.41542,-30.74781,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,aad1a640-4000-11f1-a0a9-1de3f3e3d45b,78.08839,1.91106,,6.11098,,,,1.45353,1.91106,-0.76047,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:11:42.89,2026-04-24T13:11:42.8995584-04:00,2026-04-24T17:11:42.8995584Z,GroundBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,4db9217d-3e33-47c6-bcfd-9363d2792565,54.79083,-115.72999,10.70771,6.68987,-2.54058,-15.37391,-1.05388,0.15599,0.21926,41.985993,1.45393,103.44623,-21.67944,,,,,,,1.91118,-15.02345,-13.68025,,,,,,,-0.76069,-65.27091,12.66246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-24,13:12:25.61,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94318,-0.179609,-2.239589,2091.064663,115.415254,9:45,6.44303,1.60185,5.81948,-40.68628,3.75166,-3.89292,2.88539,-0.80592,71.70272,-7.761856,-2.937278,0.479787,,,,,,,,,,,,1.07287,2.6015,-1.41632,50,6.4053,4.73653,-116.99988,-1.68736,1.42948,30.04083,-28.70789,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,c44f3920-4000-11f1-a0a9-1de3f3e3d45b,78.5608,,,9.24046,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:12:25.61,2026-04-24T13:12:25.6171520-04:00,2026-04-24T17:12:25.6171520Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,ba97cfe1-bebf-4531-9390-1ac2265222d6,54.67219,-118.19342,15.02041,6.44968,-0.54678,-14.35395,-1.60338,4.67974,0.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,13:13:02.02,4,2,"Barr, Kurt",803913,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03843,-0.687185,-2.082096,2076.703722,147.356967,11:00,6.49181,1.60176,5.73776,-40.88175,3.73729,-1.35429,2.44465,-0.45079,72.45956,-8.231646,-2.324607,0.480763,50.9209,18.578526,57.954161,3909.496431,,,,104.20949,104.20949,63.43907,1.639172,0.00102,2.60524,-1.4275,50,6.40978,4.26976,-115.98976,-2.71244,0.00139,25.31523,-28.68837,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,da01e150-4000-11f1-a0a9-1de3f3e3d45b,78.40121,11.1059,,7.57887,,,,1.12008,2.34675,0.4281,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:13:02.02,2026-04-24T13:13:02.0292608-04:00,2026-04-24T17:13:02.0292608Z,GroundBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,9a4e3307-08cc-41c3-9de2-a79ec75a215b,54.76009,-117.02406,12.65762,6.49666,-1.54033,-14.34418,-1.60194,4.2697,0.00069,248.094294,1.12008,37.56244,-7.40014,1.37548,-0.58061,0.46496,-0.39507,0.17929,-0.03103,2.34676,23.79406,-16.85769,0.98018,0.04172,-0.23681,0.22836,-0.09824,0.01581,0.4281,60.00513,-2.10058,-0.05168,-0.01092,0.14477,-0.1521,0.07094,-0.01236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-24,13:13:31.46,4,3,"Barr, Kurt",803913,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08717,-1.681614,-0.119024,2332.685833,85.083695,8:45,6.62668,1.14329,5.76396,-42.89636,1.25973,-2.77977,1.48639,0.80086,73.26208,-9.544552,-0.618259,0.478263,,,,,,,,,,,,1.38197,1.60449,-1.13173,50,6.46151,0.34837,-116.21023,-4.81037,1.87042,23.86599,-30.00242,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,eb8a40c0-4000-11f1-a0a9-1de3f3e3d45b,78.81112,,,6.82509,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:13:31.46,2026-04-24T13:13:31.4604032-04:00,2026-04-24T17:13:31.4604032Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,3f8f9c47-1bb0-4757-a9b6-94754778e6cb,54.73563,-117.17875,11.93299,6.63202,-3.59283,-15.00121,-1.14433,0.27247,0.93521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,13:13:53.13,4,4,"Barr, Kurt",803913,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31557,-1.500844,-0.692594,2356.265469,124.068497,10:15,6.68227,1.23284,5.72184,-40.71585,1.74232,-0.64469,1.89087,0.53395,75.02907,-8.945654,-0.808223,0.468977,,,,,,,,,,,,0.13929,1.64906,-1.17457,50,6.53143,1.4526,-118.12834,-4.44121,0.19687,22.44661,-29.84328,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,f86ebaa0-4000-11f1-a0a9-1de3f3e3d45b,80.37153,,,6.2865,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:13:53.13,2026-04-24T13:13:53.1322368-04:00,2026-04-24T17:13:53.1322368Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,8a86f1b9-ae64-4637-8ceb-5b9d71327e43,54.78001,-119.03317,11.2233,6.68621,-3.23822,-14.92164,-1.23296,1.44467,0.09843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,13:14:22.13,4,5,"Barr, Kurt",803913,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32791,-2.309364,-0.740891,2370.68311,40.945566,7:15,6.67259,1.11946,5.63246,-42.99542,-0.2435,-1.38043,0.93357,0.31311,75.03973,-10.127777,-0.988321,0.470597,,,,,,,,,,,,0.49236,0.92295,-1.0555,50,6.44831,1.58035,-118.03713,-6.21852,0.69291,22.99162,-30.87519,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,09bb70a0-4001-11f1-a0a9-1de3f3e3d45b,80.09492,,,6.28819,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:14:22.13,2026-04-24T13:14:22.1342720-04:00,2026-04-24T17:14:22.1342720Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,87288b25-8cfb-4928-83d4-fea3f190aae9,54.8687,-118.98169,11.49581,6.67773,-4.95008,-15.4376,-1.11984,1.55189,0.34645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,13:16:54.27,1,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45777,-2.628807,-2.164827,2577.24108,199.461533,12:45,5.9998,1.3977,6.19956,-15.32863,18.95615,6.25618,2.29223,-0.08033,81.60243,-5.59503,-1.036403,0.421427,74.55916,19.753474,-162.630427,1110.40258,-105.97988,19.44835,-29.46586,183.12843,57.68394,-165.853202,2.140404,-3.92437,11.01091,-1.23784,50,5.79406,4.69268,-131.07763,-6.41618,-6.72653,31.53217,-13.30085,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,64621310-4001-11f1-a0a9-1de3f3e3d45b,89.44005,20.06284,,8.85535,,,,1.64345,1.99408,0.2844,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:16:54.27,2026-04-24T13:16:54.2782464-04:00,2026-04-24T17:16:54.2782464Z,LineDrive,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,8e6eb3cd-8646-4d63-95a6-f9c7aa577f69,54.29783,-132.10747,15.76608,5.99652,-5.98177,-6.65042,-1.39469,4.91237,-3.36327,73.010306,1.64344,-98.22484,8.63296,-1.28723,0.23454,-0.00731,-0.01342,0.00546,-0.00076,1.99408,36.95868,-20.33345,1.72914,-0.35331,0.0812,-0.0184,0.00408,-0.00047,0.28439,-30.72452,5.95115,-0.97812,0.18786,-0.02139,-0.00101,0.00124,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-24,13:17:10.40,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88345,-2.198499,-1.24274,2550.333623,197.059987,12:30,6.09691,1.29285,6.22023,-16.99017,16.49729,4.72859,2.65087,0.53995,82.97362,-5.438019,-0.388763,0.416498,,,,,,,,,,,,-2.79228,9.49497,-1.20204,50,5.92361,2.66491,-131.95142,-5.54471,-4.91219,28.64977,-15.47043,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,6e028580-4001-11f1-a0a9-1de3f3e3d45b,90.49856,,,7.90983,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:17:10.40,2026-04-24T13:17:10.4026624-04:00,2026-04-24T17:17:10.4026624Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,21dd636f-6376-4f27-9e75-5d77cea5dd7f,54.27823,-132.87708,14.32489,6.09468,-5.04487,-7.73521,-1.29071,2.82362,-2.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,13:17:24.38,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.54435,-2.546117,-0.584056,2603.589983,185.879098,12:15,6.19216,1.22853,5.97065,-10.64847,22.23127,2.16953,2.94253,0.86781,83.68938,-4.650303,-0.194165,0.412701,,,,,,,,,,,,-1.28606,12.49843,-1.18344,50,5.98435,1.27122,-134.18304,-6.19378,-2.32023,31.87117,-9.62536,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,7659af10-4001-11f1-a0a9-1de3f3e3d45b,91.33113,,,8.85497,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:17:24.38,2026-04-24T13:17:24.3870000-04:00,2026-04-24T17:17:24.3870000Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,686bf6c8-5848-41ca-b437-483451d57313,54.52639,-135.25388,15.93558,6.18702,-5.87038,-4.81268,-1.22746,1.34918,-1.16011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.82262,2.655227,1.495706,1.159521,-1.39718,2.71007,-0.85878,-2.25642,5.94156,-2.27149,72.11122,9.0576,-52.69974,-2.18809,69.46262,-4.64191,6.00429,18.95121,-14.0697,-2.38389,-50.2435,5.90382,High,High,High,,,High,High,High
25,2026-04-24,13:17:58.71,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68545,-4.339425,-2.938216,2615.265252,193.590483,12:30,6.06443,1.09826,6.29961,-12.74166,20.17698,4.61882,0.99139,-1.22646,83.94851,-6.797003,-2.104577,0.412945,,,,,,,,,,,,-3.20012,11.99631,-0.88431,50,5.73816,6.6218,-132.74653,-10.39131,-5.71478,28.20259,-10.75098,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,8ac9ec30-4001-11f1-a0a9-1de3f3e3d45b,91.27708,,,7.73694,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:17:58.71,2026-04-24T13:17:58.7156480-04:00,2026-04-24T17:17:58.7156480Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,b0573251-1ed5-44a2-845c-90151ab63a5c,54.19938,-133.63573,14.10129,6.06044,-10.05234,-5.37549,-1.09593,6.80199,-2.85739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,13:18:14.78,2,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03965,-3.090276,-0.765322,2536.763438,186.228385,12:15,6.09257,1.06462,6.30017,-12.77131,21.50509,2.21618,2.17795,0.5441,81.65515,-5.588635,-0.364521,0.421375,,,,,,,,,,,,-1.38134,12.45883,-1.0094,50,5.85895,1.6535,-130.5868,-7.33339,-2.36298,29.90016,-10.86153,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,9461fa30-4001-11f1-a0a9-1de3f3e3d45b,89.45101,,,8.3845,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:18:14.78,2026-04-24T13:18:14.7879936-04:00,2026-04-24T17:18:14.7879936Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,bd2b1182-a6b2-42df-9abb-f7daade47d8f,54.19772,-131.54444,14.95008,6.08825,-6.98552,-5.43077,-1.06357,1.72919,-1.18149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,13:18:31.43,2,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.16105,-2.114459,-2.759825,2597.871448,193.846722,12:30,6.18118,1.12184,6.39624,-14.42918,19.07001,4.40162,3.03093,-1.05155,82.21086,-4.927345,-1.963758,0.416571,98.60112,-17.538652,32.301036,,,,,9.88158,9.76962,36.649782,0.065848,-3.17181,10.96182,-0.92548,50,6.02231,6.18785,-132.1317,-5.22907,-5.52515,32.00764,-13.07911,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,9e48c470-4001-11f1-a0a9-1de3f3e3d45b,90.4827,2.87526,,8.9502,,,,0.23808,2.87526,1.03699,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:18:31.43,2026-04-24T13:18:31.4347008-04:00,2026-04-24T17:18:31.4347008Z,GroundBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,56124fdc-f44a-4691-990f-6667747b9243,54.10103,-133.12142,16.00382,6.17775,-4.82464,-6.53956,-1.11946,6.3587,-2.76258,180,0.23565,116.78323,,,,,,,,2.87617,-43.66536,,,,,,,,1.03545,73.83025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-24,13:19:05.42,3,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59073,-4.189521,-1.505114,2563.758345,197.655382,12:30,6.04387,1.14856,6.32257,-13.53438,19.42434,5.83536,1.04927,0.24833,83.7096,-6.795569,-0.449462,0.413196,,,,,,,,,,,,-3.46764,11.63697,-1.04125,50,5.73052,3.25075,-132.75612,-10.06671,-6.17481,29.00547,-11.45213,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,b28fceb0-4001-11f1-a0a9-1de3f3e3d45b,91.22163,,,7.88113,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:19:05.42,2026-04-24T13:19:05.4259712-04:00,2026-04-24T17:19:05.4259712Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,da6ccc71-9424-4066-833f-82143dfdb44b,54.17719,-133.66566,14.50273,6.04055,-9.70759,-5.72607,-1.14622,3.44438,-3.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
