PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,15:13:16.28,4,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25281,1.967755,-0.977668,2139.878481,295.46049,3:45,5.84822,-1.45218,5.64204,-56.44696,-3.11024,10.51528,2.98095,-1.48803,66.39802,-8.403798,0.902766,0.525635,,,,,,,,,,,,-5.6065,-1.58736,1.52853,50,5.97996,1.42398,-106.19447,1.89615,-6.30126,20.86223,-33.95814,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,26cbaae0-3db6-11f1-bd1c-b1ba023f816e,71.70834,,,6.8548,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:13:16.28,2026-04-21T15:13:16.2831872-04:00,2026-04-21T19:13:16.2831872Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,0822e4d2-95e1-4916-9ff0-4dd004044273,54.85717,-107.14443,10.43111,5.85842,3.44242,-16.97907,1.45716,1.71091,-3.15063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,15:13:35.44,4,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74941,0.1676,1.355079,2072.692534,297.170208,4:00,5.84129,-1.35635,5.89794,-51.69688,-2.42414,8.048,1.68886,0.57261,69.06591,-9.339493,2.802166,0.505213,,,,,,,,,,,,-3.69544,-0.81012,1.24265,50,5.82529,-2.8892,-109.94114,-1.25593,-4.4558,22.19367,-33.15086,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,32317400-3db6-11f1-bd1c-b1ba023f816e,74.60696,,,6.6835,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:13:35.44,2026-04-21T15:13:35.4418688-04:00,2026-04-21T19:13:35.4418688Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,af07463c-5ed7-431b-bfac-2798979bbe94,54.60247,-110.86634,11.09684,5.84884,0.12605,-16.57543,1.35922,-2.70344,-2.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,15:13:54.42,4,5,"Correa, Antonio",1000256547,Left,LAF_LEP,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.22499,0.251075,0.139081,2096.094681,161.650266,11:30,6.1267,-0.91711,6.0851,-25.54037,16.04276,-4.82567,4.23062,-1.19058,74.10203,-4.603843,-0.730193,0.46412,,,,,,,,,,,,2.51134,8.61229,0.90878,50,6.13268,-0.09969,-119.2893,-0.18775,3.56336,26.21797,-19.95395,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,3d873790-3db6-11f1-bd1c-b1ba023f816e,81.21275,,,8.12296,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:13:54.42,2026-04-21T15:13:54.4264704-04:00,2026-04-21T19:13:54.4264704Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,3b025a5d-4a06-475b-8e9a-116390c18c7a,54.41047,-120.25475,13.10899,6.12607,0.54704,-9.97698,0.91487,-0.23091,1.78168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,15:14:25.75,5,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93816,-1.623684,1.442695,2054.569664,167.49384,11:30,6.13495,-0.83503,6.24762,-26.41793,15.1769,-3.03536,2.43507,0.2429,74.19183,-6.624539,0.894123,0.464185,,,,,,,,,,,,2.02256,8.82524,0.72911,50,6.00122,-2.87778,-118.85228,-4.09417,2.85347,25.68573,-19.72313,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,50444670-3db6-11f1-bd1c-b1ba023f816e,81.20137,,,7.74634,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:14:25.75,2026-04-21T15:14:25.7593344-04:00,2026-04-21T19:14:25.7593344Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,35f1cc42-a775-44d5-827a-3e5f59249361,54.24865,-119.76696,12.84286,6.13451,-3.39182,-9.86157,0.83339,-2.97939,1.42674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,15:14:43.45,5,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,74.7661,1.193902,0.210638,2135.615525,299.567766,4:00,5.75316,-1.31834,5.94684,-51.07637,-0.90878,4.52319,2.60437,-0.74602,68.33235,-8.229123,1.024444,0.50978,98.59068,18.068113,28.225334,1153.343971,94.1499,27.24414,56.88309,283.24033,283.24033,34.96933,2.666016,-2.26705,-0.37358,1.29898,50,5.81946,-0.557,-108.59052,0.74694,-2.68432,20.50138,-32.61639,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,5abbb7f0-3db6-11f1-bd1c-b1ba023f816e,73.9386,29.56566,,6.43375,,,,1.5591,2.66815,0.90698,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:14:43.45,2026-04-21T15:14:43.4591744-04:00,2026-04-21T19:14:43.4591744Z,LineDrive,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,ee61b05c-1e87-4d79-9893-6aba5eb2b798,54.55419,-109.44695,10.25069,5.7598,2.10947,-16.3082,1.3199,-0.44487,-1.34216,,1.55924,121.11752,-20.71369,4.64108,-1.05898,0.3083,-0.10523,0.0231,-0.00213,2.66808,44.84965,-20.47259,1.75355,-0.27668,0.0144,0.0154,-0.00501,0.00053,0.90684,65.02036,-0.37067,-1.10059,0.4553,-0.1903,0.07298,-0.01682,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-21,15:15:28.22,6,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00735,-1.639726,-1.329746,2013.354502,176.597998,12:00,6.14874,-0.8823,6.68902,-25.12056,16.56213,-0.8987,2.55487,-2.17359,73.62567,-6.437923,-1.493504,0.464675,,,,,,,,,,,,0.06185,9.67398,0.97126,50,6.02923,2.76216,-117.64507,-3.97745,0.08577,24.54005,-18.76072,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,75710780-3db6-11f1-bd1c-b1ba023f816e,81.11571,,,7.38168,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:15:28.22,2026-04-21T15:15:28.2295808-04:00,2026-04-21T19:15:28.2295808Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,f8243ce4-9518-490b-a784-aa88fe67d65c,53.8085,-118.43683,12.27003,6.1478,-3.37215,-9.38036,0.88219,2.75939,0.04288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,15:15:47.25,6,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16171,-1.027399,0.440584,1998.586586,147.001245,11:00,6.05603,-1.00174,6.30981,-28.69376,12.59198,-7.21185,2.7183,-1.19684,74.29368,-6.451147,-0.865061,0.462457,,,,,,,,,,,,3.86276,7.32115,0.97257,50,5.96719,-0.64264,-119.24143,-2.94233,5.47611,26.21265,-21.79506,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,80ca2670-3db6-11f1-bd1c-b1ba023f816e,81.50475,,,7.86803,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:15:47.25,2026-04-21T15:15:47.2502272-04:00,2026-04-21T19:15:47.2502272Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,74df1703-bae5-4c7c-940b-73235e163620,54.18646,-120.15821,13.10633,6.05677,-2.18005,-10.89753,0.99839,-0.83417,2.73805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,15:16:04.43,6,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,70.17238,1.949192,-0.180818,1899.301098,335.109733,5:15,5.91084,-0.73128,5.95409,-75.04441,-17.24989,8.9913,1.46557,-0.1497,63.76831,-11.804753,1.441915,0.54716,96.10423,30.559199,3.098491,4102.190606,109.14362,58.10727,13.69711,375.33113,373.19165,14.653072,4.840319,-4.69685,-9.01016,0.74054,50,6.0239,0.02396,-101.84748,1.29899,-4.80695,20.72276,-41.39543,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,8b0b6cc0-3db6-11f1-bd1c-b1ba023f816e,68.88738,80.0731,,6.40408,,,,1.68196,1.54538,0.15704,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:16:04.43,2026-04-21T15:16:04.4389888-04:00,2026-04-21T19:16:04.4389888Z,FlyBall,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,e2b2f8e9-502b-4ff8-8ddb-99c62744f535,54.55035,-102.76916,10.36138,5.92518,3.14013,-20.69771,0.73472,0.23775,-2.40348,218.085312,1.68423,121.1496,-22.92723,5.55708,-0.9913,0.12053,-0.01108,0.00118,-8E-05,1.54608,71.64311,-17.29742,-0.07716,0.56543,-0.26684,0.06997,-0.00941,0.0005,0.15616,6.58045,8.30139,-2.81458,0.69873,-0.12941,0.01789,-0.00171,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-21,15:16:52.37,7,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61146,-1.015884,-0.781128,2070.801477,161.032095,11:15,6.14817,-1.13676,6.24861,-25.27777,16.64099,-5.20347,3.10457,-2.29085,73.78997,-5.822639,-1.721434,0.465989,,,,,,,,,,,,2.42532,9.38693,1.19715,50,6.06021,1.81333,-118.41712,-2.77364,3.39474,25.61694,-19.03497,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,a78a31b0-3db6-11f1-bd1c-b1ba023f816e,80.88699,,,7.82149,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:16:52.37,2026-04-21T15:16:52.3742208-04:00,2026-04-21T19:16:52.3742208Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,d48aea66-4b2d-44ec-97cd-509bf27927f7,54.24702,-119.33233,12.80847,6.14716,-2.09358,-9.51748,1.13453,1.69204,1.69737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,15:17:11.49,7,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90103,2.982585,0.189046,2106.968541,312.573413,4:30,5.84847,-1.31322,5.75058,-56.88779,-3.58044,5.82516,3.88705,-0.65179,66.38469,-7.479889,1.231836,0.525491,,,,,,,,,,,,-2.88851,-2.13618,1.29399,50,6.062,-0.55865,-105.71855,3.77773,-3.24194,19.41564,-34.5716,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,b305f3d0-3db6-11f1-bd1c-b1ba023f816e,71.72808,,,6.51634,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:17:11.49,2026-04-21T15:17:11.4976768-04:00,2026-04-21T19:17:11.4976768Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,9c4db83c-2c1e-45e3-8401-88cfe1019832,54.74965,-106.58727,9.70782,5.85837,5.32458,-17.2858,1.31574,-0.41359,-1.62097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,15:17:28.54,7,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56969,-3.470142,0.938172,2043.776414,169.761094,11:45,6.03385,-1.04467,6.47881,-25.15986,16.85473,-2.75114,0.74636,-0.41237,73.50541,-8.257935,0.438364,0.466521,,,,,,,,,,,,1.77516,10.49902,0.97986,50,5.77844,-1.83784,-118.17417,-7.80473,2.45242,27.35924,-17.66947,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,bd277d20-3db6-11f1-bd1c-b1ba023f816e,80.79468,,,8.06429,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:17:28.54,2026-04-21T15:17:28.5421568-04:00,2026-04-21T19:17:28.5421568Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,71b33a56-964c-48cf-b8b0-e76070c972cb,54.01928,-119.10106,13.67962,6.03271,-7.20612,-8.83473,1.04353,-1.92093,1.22621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,15:18:27.33,7,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,1,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94426,-0.535734,0.219097,2104.06604,181.841694,12:00,6.11803,-0.94851,6.3196,-32.26584,10.14528,0.27831,2.93576,-0.72352,73.38591,-6.60747,0.269497,0.468718,,,,,,,,,,,,-0.07449,5.90544,0.93237,50,6.06379,-0.45979,-117.51784,-2.01625,-0.10283,24.94901,-24.02199,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,e0304cc0-3db6-11f1-bd1c-b1ba023f816e,80.41609,,,7.55836,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:18:27.33,2026-04-21T15:18:27.3359360-04:00,2026-04-21T19:18:27.3359360Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,99a72236-7ca5-4f05-a286-c5f939144314,54.17688,-118.40126,12.4745,6.12013,-1.16565,-12.01099,0.94859,-0.45615,-0.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,15:18:44.22,7,5,"Correa, Antonio",1000256547,Left,LAF_LEP,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,1,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82503,-2.857092,1.681547,2122.558502,154.072453,11:15,6.04611,-1.11658,6.4561,-27.79572,13.46099,-5.85055,1.1018,-0.05891,74.61069,-8.090629,0.619314,0.462295,,,,,,,,,,,,3.59721,8.34508,1.00016,50,5.83138,-3.27891,-118.71603,-6.67599,5.08208,24.85798,-20.38427,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,ea3c7950-3db6-11f1-bd1c-b1ba023f816e,81.53339,,,7.21434,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:18:44.22,2026-04-21T15:18:44.2215936-04:00,2026-04-21T19:18:44.2215936Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,8f9ae116-a2fb-44e0-8857-5459d1c950eb,54.04352,-119.55971,12.42899,6.04622,-5.98415,-10.19213,1.11437,-3.4514,2.54104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,15:19:05.37,7,6,"Correa, Antonio",1000256547,Left,LAF_LEP,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,1,Top,1,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.0904,-1.990385,1.240649,2135.160929,192.074078,12:30,6.11947,-0.99809,6.49022,-28.39494,13.47894,2.57748,1.92477,0.35587,73.92252,-7.348823,1.708797,0.465739,95.49176,54.93408,-32.676166,4398.429187,92.18214,152.49809,-60.02042,220.91864,96.94106,-33.897994,6.430178,-0.97961,8.09658,0.90998,50,5.96731,-2.63964,-117.75576,-4.84666,-1.36189,24.42083,-20.91769,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,f6d0d760-3db6-11f1-bd1c-b1ba023f816e,80.93032,163.14557,,7.16788,,,,2.34678,2.10391,-0.34944,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:19:05.37,2026-04-21T15:19:05.3782016-04:00,2026-04-21T19:19:05.3782016Z,FlyBall,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,cda01532-7d61-44dd-b692-2624edda060b,54.00941,-118.58434,12.21041,6.11971,-4.13694,-10.45885,0.99876,-2.59343,-0.68094,178.272175,2.36242,67.4798,-20.65866,5.01221,-0.498,-0.08082,0.03232,-0.00386,0.00016,2.09154,114.78496,-25.31448,2.52228,-0.40273,0.03299,0.00464,-0.00138,9E-05,-0.35981,-43.27695,12.4076,-2.90667,0.24852,0.06217,-0.02149,0.00248,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-21,15:19:52.52,8,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Knight, Christian",1000294773,Right,WAG_SEA,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07834,-1.905187,1.17113,1985.02846,149.810608,11:00,6.10523,-0.9174,6.4203,-23.93667,18.31174,-9.7589,2.35809,-0.6539,73.31114,-6.481371,-0.598663,0.467818,,,,,,,,,,,,5.44764,10.61627,0.83784,50,5.95826,-2.04708,-117.63338,-4.50982,7.51675,25.49204,-17.52558,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,12f8a2b0-3db7-11f1-bd1c-b1ba023f816e,80.57078,,,7.7672,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:19:52.52,2026-04-21T15:19:52.5260800-04:00,2026-04-21T19:19:52.5260800Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,cb7b6819-795f-4283-91a0-2d5cc6637990,54.07646,-118.51349,12.74602,6.10351,-3.90475,-8.76279,0.913,-2.30659,3.75837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,15:20:09.22,8,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Knight, Christian",1000294773,Right,WAG_SEA,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1592,-2.992536,0.847546,2083.175466,156.685876,11:15,6.08587,-0.8253,6.48601,-21.34922,19.47336,-7.78323,1.55641,-0.69568,74.82392,-7.071156,-0.565936,0.459856,,,,,,,,,,,,4.3339,11.52855,0.76897,50,5.86599,-1.48415,-119.22086,-6.75298,6.18396,24.76626,-15.72412,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,1cfb0b40-3db7-11f1-bd1c-b1ba023f816e,81.96578,,,7.33529,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:20:09.22,2026-04-21T15:20:09.2213248-04:00,2026-04-21T19:20:09.2213248Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,1183b493-c62e-42d7-bfaa-b70ede3a8f5b,54.01256,-120.05151,12.38313,6.08364,-6.2256,-7.86206,0.82223,-1.69156,3.09198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,15:20:26.19,8,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Knight, Christian",1000294773,Right,WAG_SEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79121,-2.188221,0.213417,1976.682136,182.954863,12:00,6.10492,-0.91163,6.62592,-25.3869,16.29414,0.77154,1.98462,-0.65191,74.05984,-7.002756,0.353945,0.464666,,,,,,,,,,,,-0.34595,9.62016,0.89688,50,5.94596,-0.46378,-117.40975,-5.11928,-0.48173,22.72913,-18.77777,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,270d2b40-3db7-11f1-bd1c-b1ba023f816e,81.1173,,,6.73137,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:20:26.19,2026-04-21T15:20:26.1961216-04:00,2026-04-21T19:20:26.1961216Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,7cce6d7e-d0bc-456d-9fa6-9938ba109f46,53.87327,-118.15719,11.36457,6.10416,-4.50178,-9.38888,0.91187,-0.44794,-0.24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,15:20:44.68,8,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"Knight, Christian",1000294773,Right,WAG_SEA,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.48401,1.707685,1.358861,2156.316256,299.825099,4:00,5.79828,-1.01819,5.8746,-58.27322,-5.75044,13.22264,2.5292,1.34606,66.84219,-9.008102,3.732883,0.521609,58.69043,43.468562,-170.960535,3777.524011,,,,62.79235,64.81348,-163.076442,2.796937,-6.36504,-3.05,0.90038,50,5.90256,-2.98636,-106.62203,1.44437,-7.20187,21.25623,-35.62505,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,321962b0-3db7-11f1-bd1c-b1ba023f816e,72.26184,36.28398,,6.64182,,,,2.56224,2.72937,-1.27276,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:20:44.68,2026-04-21T15:20:44.6896640-04:00,2026-04-21T19:20:44.6896640Z,Popup,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,36f5e899-56b2-4a10-88a4-445c84bee6db,54.62748,-107.54061,10.62811,5.80688,2.98389,-17.81253,1.02271,-2.67513,-3.60094,299.199683,2.56226,-61.69904,15.25639,-0.59412,0.2188,-0.2354,0.14843,-0.04316,0.0046,2.72947,59.21387,-31.15399,5.2293,-0.9619,0.0903,0.03762,-0.01414,0.00141,-1.27276,-9.81545,1.56889,-0.11576,0.02711,-0.01982,0.01198,-0.00353,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
