PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:05:53.20,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39118,0.613691,-1.106951,2345.965573,169.596526,11:45,5.13112,1.65281,5.35481,-28.17293,10.0565,-1.6239,3.35908,0.47916,78.84802,-4.593299,-1.395407,0.445011,,,,,,,,,,,,0.50154,5.24307,-1.55204,50,5.16648,2.49396,-125.35759,0.34331,0.79752,25.50427,-23.83671,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,2f321cc0-4192-11f1-a28d-6f332c26529c,84.7001,,,7.54316,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:05:53.20,2026-04-26T13:05:53.2028928-04:00,2026-04-26T17:05:53.2028928Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,a343d2b4-7f0a-4c95-af32-c6cefd6985a7,55.14403,-126.39982,12.75213,5.13255,1.31739,-11.91836,-1.65329,2.46137,0.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:06:34.45,3,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53185,0.700614,-1.144337,2709.614682,67.226125,8:15,5.02013,1.61665,4.50702,-54.08771,-6.92288,-20.39135,1.18045,-1.17297,72.38264,-8.976472,-4.715944,0.494289,,,,,,,,,,,,9.53174,-3.09311,-1.47615,50,5.04188,3.20611,-115.18016,-0.71351,12.61111,24.40994,-36.26644,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,47d41cb0-4192-11f1-a28d-6f332c26529c,76.25592,,,7.14921,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:06:34.45,2026-04-26T13:06:34.4515072-04:00,2026-04-26T17:06:34.4515072Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,8f172391-c346-4aad-9ea7-f41b51bf0e85,55.99499,-116.44374,12.20497,5.03022,1.16381,-18.13322,-1.62522,2.55329,6.30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:06:55.18,3,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.70252,0.143616,-0.775018,2708.976931,68.257888,8:15,5.06208,1.61126,4.41657,-50.61593,-5.60725,-18.13903,0.98115,-0.63995,74.00633,-8.913775,-3.948518,0.482858,78.82334,28.108133,25.854801,4688.024727,94.98994,44.86077,55.46989,260.56808,252.69225,36.391568,3.792093,8.59477,-2.37036,-1.50968,50,5.02745,2.42176,-118.26249,-1.74073,11.93781,26.60315,-35.4664,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,542445d0-4192-11f1-a28d-6f332c26529c,78.06111,48.93001,,7.69619,,,,1.31576,1.15904,0.65029,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:06:55.18,2026-04-26T13:06:55.1808000-04:00,2026-04-26T17:06:55.1808000Z,LineDrive,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,5fa7dd1c-8fdf-47be-815f-53bfb123d5cc,56.0851,-119.6235,13.30158,5.07009,0.07373,-17.7332,-1.61795,1.81103,5.96891,217.322981,1.31567,91.76804,-18.68438,4.32927,-0.97876,0.24441,-0.05668,0.0084,-0.00052,1.15915,54.4643,-16.77306,0.78034,0.01118,-0.06171,0.02156,-0.00281,0.00011,0.65008,44.476,-1.17361,-0.04665,0.04165,-0.00368,-0.00175,0.00054,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-26,13:07:33.62,4,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76756,-2.755378,-2.204194,2143.559407,231.838354,1:45,5.13869,1.30132,5.50596,-25.7469,11.47961,12.95237,0.41225,0.31819,79.77922,-7.524172,0.104923,0.439134,,,,,,,,,,,,-7.21646,7.01689,-1.11779,50,4.88069,4.32694,-127.10269,-7.01053,-11.69398,28.34274,-20.80345,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,6b092c70-4192-11f1-a28d-6f332c26529c,85.83349,,,7.98834,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:07:33.62,2026-04-26T13:07:33.6262144-04:00,2026-04-26T17:07:33.6262144Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,d50df58e-b11f-4a35-934f-536f6a350ac5,54.99362,-128.21139,14.17137,5.13901,-6.19675,-10.40172,-1.29599,4.78437,-5.84699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:07:56.01,4,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.45862,-0.330436,-1.832256,2450.152447,170.20584,11:45,5.04066,1.48196,5.3484,-26.73423,12.61501,-1.94776,2.50269,-0.3996,77.6083,-5.292717,-2.17805,0.451481,93.26048,41.174044,-3.862956,4039.389533,109.9633,88.26226,-2.83825,340.96753,283.84627,1.812177,5.801444,0.43032,6.8165,-1.31541,50,4.99212,4.04709,-123.90004,-1.6298,0.66356,26.60535,-21.66284,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,78645cf0-4192-11f1-a28d-6f332c26529c,83.4862,118.76121,,7.85032,,,,1.97592,2.72292,0.3398,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:07:56.01,2026-04-26T13:07:56.0168448-04:00,2026-04-26T17:07:56.0168448Z,FlyBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,c06e07f5-6190-4d2d-a553-d7f093650848,55.15111,-125.00126,13.30267,5.04102,-0.73316,-10.83142,-1.48236,4.01962,0.33178,194.564529,1.98178,102.62074,-20.01415,4.5378,-0.71291,0.06478,-0.00177,-0.00011,0,2.72162,90.05963,-20.44917,1.4753,-0.08661,-0.0534,0.0194,-0.00261,0.00013,0.33883,-6.91857,4.81631,-1.3604,0.27843,-0.03926,0.00315,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-04-26,13:11:15.49,1,1,"Gray, John",800999,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.09512,-0.957898,-1.596836,2196.986403,273.33277,3:00,5.7827,2.15864,5.94844,-36.42719,0.23693,19.58773,1.8582,2.30945,79.28927,-7.707128,1.928732,0.435805,,,,,,,,,,,,-10.75193,0.75661,-2.04308,50,5.68584,2.76813,-127.77346,-3.38951,-17.34634,32.24358,-30.95341,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,ef4456e0-4192-11f1-a28d-6f332c26529c,86.48928,,,8.80585,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:11:15.49,2026-04-26T13:11:15.4931712-04:00,2026-04-26T17:11:15.4931712Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,4d35a84a-dc46-46c1-bc6e-2716cd9b4a27,54.55356,-128.91742,16.12179,5.78661,-2.29132,-15.4767,-2.15221,3.38356,-8.67317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:11:55.60,2,1,"Gray, John",800999,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97445,-1.736223,-4.72646,2258.034284,262.402982,2:45,5.87219,1.73034,5.90234,-32.14435,3.76445,18.56068,1.5757,-1.12065,80.55363,-7.687429,-1.403787,0.431293,,,,,,,,,,,,-10.91501,2.8848,-1.35979,50,5.714,9.83449,-128.66733,-5.04064,-18.06827,29.82345,-27.39865,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,0739ea30-4193-11f1-a28d-6f332c26529c,87.39414,,,8.42081,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:11:55.60,2026-04-26T13:11:55.6034560-04:00,2026-04-26T17:11:55.6034560Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,acf7c5a5-69f0-4a7d-87c3-69a11b3f1bbd,54.59724,-129.72854,14.91172,5.87601,-4.06572,-13.69933,-1.72116,10.47741,-9.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:12:12.00,2,2,"Gray, John",800999,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.13152,-1.925892,-3.649869,2235.895961,257.798708,2:30,5.83792,1.87759,5.98569,-30.22313,5.38114,18.97816,1.52995,0.07153,80.69606,-7.543757,-0.240084,0.42946,90.36982,-16.775233,-25.239459,,,,,7.62089,2.73995,-18.409254,0.042891,-10.94855,3.73788,-1.59969,50,5.66889,7.44429,-129.09091,-5.37432,-18.21449,30.4107,-25.95553,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,10f29f90-4193-11f1-a28d-6f332c26529c,87.7671,1.64297,,8.43546,,,,2.30092,1.64297,-0.08267,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:12:12.00,2026-04-26T13:12:12.0000512-04:00,2026-04-26T17:12:12.0000512Z,GroundBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,087eab41-50c6-412d-80fc-d1247787a704,54.51538,-130.15028,15.20535,5.84036,-4.47015,-12.97777,-1.87007,8.0788,-9.10725,,2.29985,114.94163,,,,,,,,1.64333,-38.30561,,,,,,,,-0.08217,-54.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-26,13:12:55.92,3,1,"Gray, John",800999,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19198,1.185855,-1.619518,2189.131589,41.087534,7:15,6.00249,2.09986,5.34804,-47.43877,-2.46197,-3.53166,3.1622,0.28603,72.62049,-7.484842,-2.247134,0.482687,,,,,,,,,,,,1.23898,-1.09024,-1.95138,50,6.07581,3.4324,-116.19276,0.72655,1.66909,24.73155,-33.64277,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,2b2f63c0-4193-11f1-a28d-6f332c26529c,78.08876,,,7.57149,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:12:55.92,2026-04-26T13:12:55.9217664-04:00,2026-04-26T17:12:55.9217664Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,0d1e0422-7c5f-4c7b-8d68-f76d3b3f0a3a,55.15069,-117.28395,12.36578,6.01101,2.21093,-16.82139,-2.1012,3.35876,0.83455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:13:12.73,3,2,"Gray, John",800999,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39429,-1.125681,-4.473324,2282.495779,252.764902,2:30,5.98053,1.88756,5.86124,-28.0858,7.37382,19.78123,2.5909,-0.62841,81.02486,-6.352845,-0.935538,0.428587,,,,,,,,,,,,-11.39485,4.48937,-1.53525,50,5.87276,9.25938,-129.38895,-3.51706,-19.1476,29.20896,-24.63024,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,35285670-4193-11f1-a28d-6f332c26529c,87.94592,,,8.36943,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:13:12.73,2026-04-26T13:13:12.7310848-04:00,2026-04-26T17:13:12.7310848Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,ac474763-463e-440d-88f5-a9a15a28634d,54.63869,-130.43191,14.60448,5.98264,-2.6376,-12.31512,-1.87808,9.94308,-9.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:13:32.20,3,3,"Gray, John",800999,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31467,-1.222871,-3.368233,2261.657323,35.81858,7:15,5.97008,1.89623,5.07642,-48.92731,-4.61496,-4.44799,0.73777,-1.65349,74.14854,-10.037247,-4.154414,0.479108,,,,,,,,,,,,1.11784,-1.38595,-1.57291,50,5.81561,7.11411,-117.62402,-4.34383,1.54327,25.34008,-34.08749,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,40cab360-4193-11f1-a28d-6f332c26529c,78.67205,,,7.16613,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:13:32.20,2026-04-26T13:13:32.2043392-04:00,2026-04-26T17:13:32.2043392Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,5e11cec1-ed08-41f8-b81b-d5887bbfd328,55.42298,-118.78656,12.67004,5.97902,-2.77997,-17.04375,-1.89767,7.04331,0.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:13:51.31,3,4,"Gray, John",800999,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37033,-0.529864,-3.109068,2265.436927,19.33463,6:45,5.9214,2.07617,5.17231,-52.33782,-7.72099,-3.1963,1.06053,-1.11893,74.11542,-9.946161,-3.675337,0.480752,,,,,,,,,,,,0.70795,-3.31244,-1.78377,50,5.83168,6.45997,-116.5236,-2.98791,0.97044,22.5137,-36.71452,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,4c322a30-4193-11f1-a28d-6f332c26529c,78.40314,,,6.25491,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:13:51.31,2026-04-26T13:13:51.3190400-04:00,2026-04-26T17:13:51.3190400Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,381b0aca-a65a-48aa-84f9-166dcee9d825,55.33082,-117.54906,11.25685,5.92969,-1.31562,-18.35726,-2.077,6.41577,0.48522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:14:10.46,3,5,"Gray, John",800999,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.0341,-2.871035,-4.634044,2282.322224,264.519421,2:45,5.93794,1.964,5.97474,-31.68647,3.23193,20.91639,0.62479,-0.59844,81.87227,-8.72183,-0.880485,0.425303,,,,,,,,,,,,-12.16064,2.9115,-1.60803,50,5.69235,9.66644,-130.19786,-7.65921,-20.65876,29.96567,-27.22791,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,57958250-4193-11f1-a28d-6f332c26529c,88.62484,,,8.16183,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:14:10.46,2026-04-26T13:14:10.4680000-04:00,2026-04-26T17:14:10.4680000Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,d4918859-c717-4620-84a0-8802aec2a605,54.52678,-131.23558,14.98283,5.94127,-6.71629,-13.61396,-1.95517,10.38187,-10.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.37802,,,1.400586,,,,-1.00423,5.8172,1.67266,127.29587,6.96725,-4.91872,-0.85309,102.67241,-8.07546,5.862,19.01139,-13.04324,1.66375,-5.33946,0.46237,High,High,High,,,High,High,High
24,2026-04-26,13:14:45.95,4,1,"Gray, John",800999,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59196,-1.302471,-2.195845,2404.671115,227.319816,1:30,6.12541,2.07291,5.69564,-22.73052,13.07827,12.96985,3.01627,1.10633,81.1819,-5.541886,0.122735,0.430691,,,,,,,,,,,,-7.17386,7.34067,-1.89654,50,6.00178,4.37123,-128.59533,-3.68161,-12.04125,26.07514,-19.85281,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,6cbcb360-4193-11f1-a28d-6f332c26529c,87.51613,,,7.41006,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:14:45.95,2026-04-26T13:14:45.9575296-04:00,2026-04-26T17:14:45.9575296Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,e3bdf65f-6bd2-48cf-8a72-c078bdf733dc,54.80481,-129.56593,13.03757,6.12507,-2.94262,-9.9264,-2.06759,4.81945,-6.02062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:15:02.91,4,2,"Gray, John",800999,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01383,-1.890786,-3.284055,2449.604712,222.727519,1:30,5.99194,2.08537,5.84424,-20.11072,15.36308,13.11859,2.55532,0.12321,81.23997,-5.677304,-0.935796,0.428672,,,,,,,,,,,,-7.5876,8.7215,-1.82528,50,5.82593,6.83806,-129.02617,-4.89274,-12.77663,27.12407,-17.48807,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,76d87050-4193-11f1-a28d-6f332c26529c,87.9284,,,7.77385,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:15:02.91,2026-04-26T13:15:02.9142528-04:00,2026-04-26T17:15:02.9142528Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,b147b291-542a-4aaf-99df-beca3147ca76,54.65519,-130.0011,13.56203,5.99049,-4.26415,-8.74404,-2.07932,7.2973,-6.38832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:15:28.24,4,3,"Gray, John",800999,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54244,-1.11623,-3.697872,1079.097071,274.526221,3:15,5.9864,2.07571,5.54279,-42.8627,0.3226,15.11434,1.36896,-0.12563,74.18008,-8.956143,-1.003283,0.472976,,,,,,,,,,,,-8.77863,0.97445,-1.76501,50,5.86118,7.01403,-118.05565,-3.7843,-12.24021,24.99593,-30.81535,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,85f57510-4193-11f1-a28d-6f332c26529c,79.69202,,,7.36236,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:15:28.24,2026-04-26T13:15:28.2421760-04:00,2026-04-26T17:15:28.2421760Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,c5424736-dae1-4d80-a219-5052893ddb3e,54.95766,-119.10071,12.49797,5.99247,-2.49594,-15.40767,-2.06896,7.52578,-6.12011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:15:48.73,4,4,"Gray, John",800999,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.189,0.074069,-0.250491,2264.415657,16.896259,6:30,5.98256,2.10313,5.33526,-52.89562,-9.10922,-3.22673,1.64409,1.59922,73.96053,-9.523853,-0.825489,0.476256,,,,,,,,,,,,1.52898,-4.07418,-2.07816,50,5.95151,0.65032,-117.76753,-1.7867,2.1173,25.27994,-37.81593,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,922e1e90-4193-11f1-a28d-6f332c26529c,79.14315,,,7.22847,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:15:48.73,2026-04-26T13:15:48.7362560-04:00,2026-04-26T17:15:48.7362560Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,dc156322-78a6-4ab5-9502-09159041ec62,55.16563,-118.87121,12.63997,5.99348,-0.13572,-18.90797,-2.10453,0.55788,1.05865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:16:09.48,4,5,"Gray, John",800999,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97417,-2.224257,-3.395256,2407.704809,216.987868,1:15,6.00497,2.09721,5.85813,-19.79119,14.96906,10.41083,2.28446,-0.19346,82.07179,-5.948828,-1.531735,0.424339,71.88631,25.203969,-136.147103,3279.759735,,,,,34.69397,,,-6.32886,8.6441,-1.82759,50,5.81258,7.29735,-130.39037,-5.69859,-10.86346,28.17528,-17.33652,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,9e7e95d0-4193-11f1-a28d-6f332c26529c,88.82629,14.96444,,7.90238,,,,1.39908,1.96827,0.42564,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:16:09.48,2026-04-26T13:16:09.4836224-04:00,2026-04-26T17:16:09.4836224Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,4d3df220-5ca6-4acb-8815-0ba7fac4a487,54.64291,-131.3898,14.08764,6.00381,-5.08363,-8.66826,-2.09327,7.6827,-5.43173,49.213906,1.40886,-69.12773,-0.1108,,,,,,,1.98259,44.41208,-29.40733,,,,,,,0.41571,-65.75513,16.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
