PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-19,12:46:09.29,2,8,"Kasey, Graham",1000189311,Left,IlI_SPR,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35871,0.63478,6.284318,2153.333793,122.556667,10:00,4.41136,-3.26178,5.99176,-28.65206,12.09583,-16.73273,2.61556,1.19144,75.40131,-4.735248,3.303551,0.459435,65.84197,53.630405,-148.798679,4807.532798,,,,,23.20581,,,10.54453,6.41815,2.77389,50,4.44593,-12.60982,-120.35985,0.47982,15.34693,25.06637,-22.83285,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,a665a670-3c17-11f1-aa5f-eb78d342601b,82.04086,30.68519,,7.9574,,,,1.72423,2.69353,-1.26309,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:46:09.29,2026-04-19T12:46:09.2980000-05:00,2026-04-19T17:46:09.2980000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,5a4e490a-d175-4b00-bc9b-b40d7b530316,54.50959,-121.29539,12.53318,4.41212,1.332,-11.41642,3.25521,-13.18261,7.67346,,1.73532,-49.33053,-0.39039,,,,,,,2.71577,77.07281,-30.22135,,,,,,,-1.28112,-29.10738,11.19265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-19,12:46:35.85,2,9,"Kasey, Graham",1000189311,Left,IlI_SPR,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.61853,0.42991,3.915559,2159.348472,208.500038,1:00,4.4424,-3.36559,5.79872,-41.61337,7.82981,3.15898,1.37544,0.54537,68.30685,-7.32468,4.479218,0.506086,17.29804,-51.552273,98.686616,,,,,8.76388,8.76387,11.856059,0.10772,-0.14535,4.35681,3.04125,50,4.45333,-7.69345,-110.69912,-0.39991,-0.17436,25.87346,-26.94742,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,b63c3730-3c17-11f1-aa5f-eb78d342601b,74.47828,2.25364,,8.31168,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:46:35.85,2026-04-19T12:46:35.8560000-05:00,2026-04-19T17:46:35.8560000Z,GroundBall,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,7fd810ef-2a98-4bde-8264-ab2d79bb1255,54.69865,-111.79193,12.93673,4.44619,0.73825,-13.47371,3.36604,-7.68609,-0.08718,,8.84938,-2.50903,,,,,,,,2.27193,-20.92427,,,,,,,,0.01722,16.42221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-19,12:47:11.40,3,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93689,1.11342,3.16932,2163.919636,187.446029,12:15,4.60492,-3.41691,5.79452,-38.21077,11.92418,1.29689,2.45813,-0.35767,67.68895,-6.054216,3.400945,0.509615,,,,,,,,,,,,0.49409,6.26504,3.15513,50,4.67454,-6.12681,-109.74859,1.03039,0.58559,24.53382,-24.74869,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,cb773e60-3c17-11f1-aa5f-eb78d342601b,73.96265,,,8.24794,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:47:11.40,2026-04-19T12:47:11.4030000-05:00,2026-04-19T17:47:11.4030000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,6b19d62e-d6f6-4528-bb1e-69a5282687cb,54.69855,-110.79395,12.26691,4.60817,2.08491,-12.37435,3.41672,-6.15176,0.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:47:32.50,3,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30155,0.732364,5.328918,2076.029113,115.811508,9:45,4.62795,-2.96296,5.82842,-29.65065,11.32634,-19.83182,2.84088,0.35262,74.41839,-4.868743,1.79519,0.460725,61.05694,45.688328,117.038889,4375.974067,,,,,25.44179,,,12.06705,5.97181,2.53813,50,4.67102,-10.50568,-121.54781,0.63695,17.45353,31.18213,-23.53654,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,d7fb96e0-3c17-11f1-aa5f-eb78d342601b,81.81119,25.21535,,9.88316,,,,0.65194,2.79053,-0.34148,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:47:32.50,2026-04-19T12:47:32.5020000-05:00,2026-04-19T17:47:32.5020000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,b670a6e4-8457-4a50-8edd-93594c5d8d50,54.66794,-122.73949,15.59107,4.62949,1.53644,-11.76827,2.95237,-11.17269,8.72677,337.355719,0.65437,-28.51526,0.93427,,,,,,,2.81,63.47112,-27.46966,,,,,,,-0.33795,55.61067,-6.11703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-19,12:47:53.86,3,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87173,0.422057,2.354834,2193.60469,281.067424,3:15,4.40877,-3.23525,5.62689,-53.35298,-0.73744,13.33292,0.35687,0.07446,67.19001,-9.346498,4.735378,0.52207,,,,,,,,,,,,-5.93567,0.10165,3.02601,50,4.41117,-4.8956,-107.04227,-0.86886,-6.76251,21.58847,-32.05823,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,e4c9a290-3c17-11f1-aa5f-eb78d342601b,72.19811,,,6.68171,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:47:53.86,2026-04-19T12:47:53.8650000-05:00,2026-04-19T17:47:53.8650000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,b61d4780-ace3-426f-ac85-8760aea2a181,54.87236,-108.02046,10.79424,4.41763,0.58373,-16.02912,3.2409,-4.58918,-3.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,12:48:12.62,3,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25917,0.888289,1.847294,2057.364149,184.427003,12:15,4.60668,-3.13878,5.7033,-35.7312,12.17934,0.77917,2.45729,-1.35193,68.80347,-5.856454,1.98651,0.498181,,,,,,,,,,,,0.35362,6.43713,2.98334,50,4.66004,-3.6771,-113.01748,0.68455,0.4385,28.50602,-24.19207,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,efeda7c0-3c17-11f1-aa5f-eb78d342601b,75.66017,,,9.4557,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:48:12.62,2026-04-19T12:48:12.6200000-05:00,2026-04-19T17:48:12.6200000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,fe6a62a7-97ec-4cc8-8ca0-ab25cbbc203c,54.78609,-114.21828,14.25301,4.60974,1.70363,-12.09604,3.13862,-3.69557,0.21925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,12:48:43.28,4,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79584,-0.080564,4.761038,1975.255452,126.647777,10:15,4.66958,-3.00078,6.32034,-26.8845,13.12347,-15.63036,2.35475,0.09192,75.23921,-5.188124,1.946427,0.455245,89.55354,24.073634,39.88229,4235.357308,79.93718,38.89563,75.56452,312.89875,162.47169,50.259727,3.46488,9.68245,7.27331,2.65897,50,4.65098,-9.49797,-121.23165,-0.92187,14.14916,27.69932,-21.54542,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,02286740-3c18-11f1-aa5f-eb78d342601b,82.79601,44.60642,,8.55664,,,,0.63729,2.31502,-0.10764,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:48:43.28,2026-04-19T12:48:43.2820000-05:00,2026-04-19T17:48:43.2820000Z,LineDrive,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,97466877-daf0-4d4a-b585-df73a392eb31,54.17829,-122.18259,13.84966,4.66993,-0.1822,-10.77271,2.99338,-9.98371,7.07458,236.111891,0.6374,92.01906,-18.00936,4.06058,-0.81255,0.1303,-0.01274,-2E-05,0.0001,2.31494,53.57977,-18.83167,1.52746,-0.32026,0.08075,-0.02125,0.00394,-0.00031,-0.10761,76.89397,-4.0981,0.92341,-0.15757,0.02095,-0.00135,-0.00016,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-19,12:49:11.48,4,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.67181,0.339148,3.217637,2159.292256,178.021437,12:00,4.70366,-3.06946,5.71715,-31.7425,15.07977,-0.4561,2.3749,-0.10687,70.08869,-5.642855,3.13628,0.49249,,,,,,,,,,,,1.38579,8.06961,2.80036,50,4.71308,-6.37313,-113.69274,-0.2528,1.7638,26.20429,-21.90328,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,13082aa0-3c18-11f1-aa5f-eb78d342601b,76.5344,,,8.58312,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:49:11.48,2026-04-19T12:49:11.4870000-05:00,2026-04-19T17:49:11.4870000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,2c250d08-fba5-4746-bdc7-987e32bca2a7,54.77536,-114.7881,13.10215,4.70451,0.66278,-10.95164,3.06831,-6.44686,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.20297,2.086917,0.724173,1.362744,-1.74699,2.05027,-0.06634,-1.75031,5.56015,1.20003,127.27622,-1.16555,-0.95054,-1.65681,104.06523,-7.01631,5.57462,10.82933,-11.59311,1.13409,-6.89269,3.99049,High,High,High,,,High,High,High
95,2026-04-19,12:51:43.24,1,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89099,-2.772171,-2.3261,2113.060838,218.424831,1:15,5.38098,1.43886,6.33244,-24.18848,12.74135,9.05709,0.80848,0.0505,78.74374,-7.340262,-0.686901,0.437381,,,,,,,,,,,,-5.4526,7.90371,-1.27329,50,5.16719,4.76189,-125.94246,-6.80312,-8.63781,28.84686,-19.65333,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,6d6f04f0-3c18-11f1-aa5f-eb78d342601b,86.17757,,,8.14725,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:51:43.24,2026-04-19T12:51:43.2440000-05:00,2026-04-19T17:51:43.2440000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4b6fc745-7e93-44b9-9eba-06fd846acc99,54.1666,-126.89322,14.42343,5.38074,-6.15537,-9.82666,-1.43492,5.04659,-4.31891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,12:51:58.51,1,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59938,-1.207208,-1.441955,1292.167086,212.61515,1:00,5.45689,1.70411,5.63761,-28.06801,14.24209,8.05737,1.9911,1.02999,73.997,-6.479527,-0.002129,0.468159,,,,,,,,,,,,-4.62047,8.10532,-1.5869,50,5.33676,2.68604,-119.61909,-3.39143,-6.52905,28.39233,-20.72063,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,768ade10-3c18-11f1-aa5f-eb78d342601b,80.51202,,,8.60238,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:51:58.51,2026-04-19T12:51:58.5170000-05:00,2026-04-19T17:51:58.5170000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4a98ecdf-a897-48fe-847e-e152c8e66a00,54.86065,-120.76729,14.19617,5.45697,-2.55348,-10.36032,-1.70086,2.95008,-3.26452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,12:52:24.53,1,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76072,-1.471339,-0.69116,2193.722781,197.383435,12:30,5.53638,1.38016,6.14048,-20.27186,16.15221,4.64504,2.48688,1.12846,79.19999,-5.340303,0.146658,0.434376,,,,,,,,,,,,-2.62437,9.20264,-1.32982,50,5.41377,1.34747,-127.3299,-3.84643,-4.24225,29.89357,-17.29801,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,86080430-3c18-11f1-aa5f-eb78d342601b,86.77381,,,8.56073,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:52:24.53,2026-04-19T12:52:24.5380000-05:00,2026-04-19T17:52:24.5380000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3ba58efc-2d63-4af2-96fa-e666b6beb041,54.35798,-128.34895,14.94679,5.53485,-3.25675,-8.649,-1.37822,1.49209,-2.12113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,12:52:44.26,1,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12689,1.800445,1.118539,1201.895463,231.826169,1:45,5.39875,1.66594,5.46101,-34.05986,8.55847,8.21252,4.24659,3.39744,72.50591,-4.633015,2.579233,0.469861,,,,,,,,,,,,-3.52185,4.09425,-1.76995,50,5.53554,-2.74489,-121.16857,2.65681,-4.92741,36.61582,-26.44581,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,91cf7550-3c18-11f1-aa5f-eb78d342601b,80.22036,,,11.62098,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:52:44.26,2026-04-19T12:52:44.2600000-05:00,2026-04-19T17:52:44.2600000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8ec937f2-e339-4d53-a673-855451c24522,55.0247,-122.67758,18.30791,5.40359,3.7467,-13.2229,-1.66102,-2.54182,-2.46371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,12:53:03.00,1,5,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93204,-0.340101,-1.577939,2000.918121,207.193206,1:00,5.55461,1.49919,6.10054,-24.94643,11.58804,5.2504,3.16106,0.47696,78.89585,-5.06455,-0.632039,0.435034,72.87193,15.39887,-170.554666,1820.955936,,,,,37.53817,,,-3.25079,6.48122,-1.3805,50,5.5155,3.29757,-127.50976,-1.5239,-5.2385,31.40373,-21.72992,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,9cf96df0-3c18-11f1-aa5f-eb78d342601b,86.64256,12.25135,,9.03619,,,,2.94648,3.24591,-0.59096,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:53:03.00,2026-04-19T12:53:03.0090000-05:00,2026-04-19T17:53:03.0090000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,2eff5c09-3d60-44d8-b65c-83d20a4dd07f,54.39769,-128.58828,15.70186,5.55502,-0.77761,-10.86496,-1.49684,3.47748,-2.61925,,2.94109,-101.46812,10.12706,,,,,,,3.24794,28.31412,-15.27243,,,,,,,-0.58948,-16.95866,-1.56456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-19,12:53:29.03,1,6,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.25341,0.642723,0.075056,2339.573008,82.217718,8:45,5.34049,1.46797,5.51423,-42.59132,0.82291,-5.0778,2.39225,1.115,73.67071,-7.183606,-0.830989,0.474228,74.95315,15.656084,13.74578,1338.174265,105.82477,15.23506,30.01748,179.70265,179.70265,17.949731,1.944834,2.6163,0.56933,-1.47088,50,5.36774,0.04648,-117.8779,-0.12572,3.62945,25.3484,-31.38427,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,ac7dc000-3c18-11f1-aa5f-eb78d342601b,79.48162,15.88642,,7.58269,,,,3.46989,2.68814,-1.11679,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:53:29.03,2026-04-19T12:53:29.0340000-05:00,2026-04-19T17:53:29.0340000Z,LineDrive,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,61058612-be5c-412f-85f4-98223290762e,54.98718,-118.94551,12.6742,5.3452,1.19611,-15.69214,-1.46962,-0.10638,1.81472,251.791866,3.46989,102.82139,-12.38828,2.75805,-0.53706,0.08056,-0.01099,0.00117,-1E-05,2.68814,29.6657,-17.36165,0.83594,-0.07536,0.00678,-0.00148,0.00148,-0.00025,-1.11679,25.15139,3.58032,-1.31158,0.36879,-0.07765,0.01261,-0.00102,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-19,12:54:06.84,2,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20437,-0.627097,-2.282941,2051.466856,234.066119,1:45,5.53705,1.82522,6.40347,-29.24254,9.95587,11.39997,2.52302,0.67474,75.21076,-6.206617,-0.217405,0.450615,66.76821,24.481982,-167.049569,2775.205449,-107.28214,15.3871,-24.3005,145.74019,40.3206,-167.60817,1.977224,-6.85548,5.90366,-1.66645,50,5.47909,4.47331,-123.353,-2.18889,-10.13523,33.77288,-23.44598,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,c3059280-3c18-11f1-aa5f-eb78d342601b,83.64666,20.33402,,9.99361,,,,2.47419,2.68098,-0.64467,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:54:06.84,2026-04-19T12:54:06.8410000-05:00,2026-04-19T17:54:06.8410000Z,LineDrive,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,2eecefbf-1f57-4231-987c-b715f81e70ac,54.09248,-124.46844,16.88644,5.5386,-1.41452,-11.72299,-1.81972,4.80805,-5.06761,,2.39108,-86.22215,6.59642,,,,,,,3.30096,36.21963,-19.29603,,,,,,,-0.72265,-19.40577,2.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-19,12:54:31.18,2,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,81.56951,0.623293,-1.174062,1308.540686,284.159542,3:30,5.50739,1.84899,5.72385,-42.84534,0.32146,5.21807,2.51766,1.19009,73.26476,-7.300658,-0.239533,0.472875,,,,,,,,,,,,-3.04496,0.45165,-1.75414,50,5.53349,2.21013,-118.19714,-0.15494,-4.20772,27.39707,-31.5499,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,d18ce6f0-3c18-11f1-aa5f-eb78d342601b,79.7091,,,8.30476,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:54:31.18,2026-04-19T12:54:31.1830000-05:00,2026-04-19T17:54:31.1830000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5417ab6f-7796-45eb-a48a-bc64b41907c3,54.77381,-119.29854,13.69853,5.51423,1.1134,-15.77495,-1.84639,2.37929,-2.10386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.67852,1.985922,0.685824,1.300098,0.2658,2.36828,-1.18549,-0.02723,6.15268,-0.41069,127.28259,1.28635,1.99101,0.07519,107.80659,-7.73519,6.16449,11.12687,-11.45607,-0.46478,-2.3206,3.27536,High,High,High,,,High,High,High
103,2026-04-19,12:54:59.80,2,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.72925,-0.151255,-0.361677,2279.266012,87.004611,9:00,5.28289,1.76214,5.51158,-42.78353,1.11465,-7.46414,1.57615,0.8019,73.49149,-7.993204,-1.694032,0.476864,81.54724,40.162068,-4.362717,,109.40716,72.86664,-11.40223,273.52986,270.76492,-5.032204,4.628578,3.68126,1.00402,-1.72533,50,5.24087,1.03507,-117.13903,-1.76058,5.05451,24.56712,-30.7955,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,e2995fa0-3c18-11f1-aa5f-eb78d342601b,79.04229,79.67405,,7.23776,,,,2.53287,1.85372,-0.7984,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:54:59.80,2026-04-19T12:54:59.8060000-05:00,2026-04-19T17:54:59.8060000Z,FlyBall,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,e25602c6-098b-4cd7-a77c-930c63227dbb,54.98951,-118.18083,12.28356,5.28784,-0.45467,-15.39775,-1.76468,0.82072,2.52725,167.165922,2.53397,91.09802,-19.38238,5.30354,-0.74409,-0.09618,0.06931,-0.01215,0.00073,1.84829,77.26047,-22.50688,2.44159,-0.77471,0.26779,-0.05305,0.00494,-0.00017,-0.79874,-6.95006,-0.94221,0.85981,-0.22384,0.00976,0.01052,-0.00252,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
