PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,16:07:43.12,3,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09288,0.59463,-0.104543,1766.059489,350.301934,5:45,6.04498,-1.18215,5.62489,-62.46775,-10.66449,2.11717,1.39426,-1.10327,67.9967,-10.772238,0.275075,0.518024,,,,,,,,,,,,-1.10787,-5.09937,1.18966,50,6.05545,0.11969,-107.60295,-0.87049,-1.28454,20.60125,-38.08649,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,a8fb7080-2d45-11f1-93bf-5383c4e443e5,72.76193,,,6.09618,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:07:43.12,2026-03-31T16:07:43.1264768-05:00,2026-03-31T21:07:43.1264768Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,37235cff-b12b-4167-8970-08ee27ad5ec4,54.87923,-108.53309,10.30062,6.05593,0.8491,-19.04325,1.18295,0.17768,-0.64227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,16:07:59.72,3,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21031,0.314074,1.500574,2213.221391,260.467205,2:45,6.10481,-1.2482,5.8509,-44.25802,2.29508,5.76347,2.7086,0.6268,71.56707,-7.806527,2.534761,0.491073,81.36886,31.616128,-47.034431,2947.255636,70.87613,50.7075,-84.12231,300.3996,157.46887,-53.326892,3.873142,-2.59032,1.44717,1.12265,50,6.10401,-3.14519,-112.26884,-0.74385,-3.32957,18.9709,-30.31389,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,b2c711a0-2d45-11f1-93bf-5383c4e443e5,76.75532,55.80695,,5.64324,,,,2.04428,2.92486,-0.59048,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:07:59.72,2026-03-31T16:07:59.7248000-05:00,2026-03-31T21:07:59.7248000Z,FlyBall,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,31f8c099-1760-44cb-8d94-c70f43f1cd37,54.65297,-113.05235,9.48545,6.10887,0.50814,-15.15694,1.24971,-3.00767,-1.66479,,2.04745,69.17395,-14.00159,3.32849,0.06412,-0.40183,0.13746,-0.01912,0.00094,2.92469,62.55758,-20.7688,1.29175,0.31968,-0.37345,0.15785,-0.03065,0.00223,-0.592,-74.3212,5.30131,-0.20493,-0.6578,0.43958,-0.14162,0.02245,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-31,16:08:22.69,3,5,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.61981,-1.781305,1.321601,1527.563141,131.954005,10:30,6.07317,-0.96929,6.01961,-40.75325,9.56619,-8.73426,1.02608,-0.47274,68.34689,-9.325795,-0.252986,0.510551,,,,,,,,,,,,4.9328,5.94748,0.87059,50,5.91128,-2.20135,-108.30005,-4.50969,5.80638,20.4858,-25.17328,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,c079d800-2d45-11f1-93bf-5383c4e443e5,73.82697,,,6.27292,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:08:22.69,2026-03-31T16:08:22.6957312-05:00,2026-03-31T21:08:22.6957312Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,62a65c21-d277-4412-a8cc-284325f55265,54.48163,-109.14449,10.2429,6.07579,-3.47203,-12.58664,0.96626,-2.44069,2.90319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,16:08:49.06,3,6,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.89169,-2.247375,1.296877,2290.736558,157.418553,11:15,6.15537,-1.16266,6.26097,-15.47292,22.50962,-8.77201,2.7921,-0.69763,77.29361,-5.273732,-0.288093,0.443571,,,,,,,,,,,,4.92815,12.77288,1.07034,50,5.9807,-2.46385,-124.50958,-5.226,7.60472,28.96373,-12.46403,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,d029a6e0-2d45-11f1-93bf-5383c4e443e5,84.97492,,,8.59808,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:08:49.06,2026-03-31T16:08:49.0640000-05:00,2026-03-31T21:08:49.0640000Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,799709f9-a3a6-4f28-8729-cf38494859bb,54.23575,-125.49104,14.48187,6.15063,-4.80365,-6.23201,1.1582,-2.72154,3.80236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.73039,,,0.920752,,,,4.80776,4.62874,5.71768,77.60247,3.65608,-47.18422,4.82095,83.39692,-4.75446,4.64886,12.46061,-14.75009,5.68429,-64.48087,7.74213,High,High,High,,,High,High,High
15,2026-03-31,16:11:53.73,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80177,0.37397,-2.491939,1784.86234,262.165282,2:45,5.82996,1.53582,6.37394,-31.94128,3.75599,18.91009,3.51261,0.81735,80.06685,-5.600106,0.932254,0.43002,,,,,,,,,,,,-10.53756,2.2148,-1.36392,50,5.84239,4.80299,-127.56117,-0.18504,-17.28744,27.30165,-28.54052,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,3e3afd50-2d46-11f1-93bf-5383c4e443e5,87.65273,,,7.73492,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:11:53.73,2026-03-31T16:11:53.7306112-05:00,2026-03-31T21:11:53.7306112Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,2af7389c-ed63-4466-a760-0ffa37cc8bbc,54.1282,-128.44168,13.65082,5.83351,0.73543,-14.27026,-1.52781,5.36053,-8.64372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,16:12:05.87,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Bottom,0,1,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.7486,0.455471,-1.515078,1747.205884,273.479033,3:00,5.86923,1.65023,6.31706,-35.74868,-0.05268,19.20355,3.30987,1.85466,80.34231,-6.19056,1.962148,0.430013,,,,,,,,,,,,-10.55544,0.09941,-1.54873,50,5.88528,2.65002,-127.6224,-0.14107,-17.35649,27.00237,-32.0106,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,4572fb40-2d46-11f1-93bf-5383c4e443e5,87.65428,,,7.4063,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:12:05.87,2026-03-31T16:12:05.8707456-05:00,2026-03-31T21:12:05.8707456Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,910a1225-5895-488e-a7e5-f02702f8877b,54.18783,-128.50541,13.50118,5.87277,0.90571,-16.0053,-1.64468,3.2176,-8.67825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,16:13:03.24,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12741,0.022175,-2.597725,1764.045446,242.630488,2:00,5.80453,1.63017,6.45251,-28.23974,7.46414,11.9626,3.47162,0.23878,79.53167,-5.311831,-0.429534,0.43006,,,,,,,,,,,,-7.00748,4.29374,-1.45065,50,5.79384,5.31532,-127.85526,-0.81303,-11.43287,29.89397,-25.1687,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,67b03d80-2d46-11f1-93bf-5383c4e443e5,87.6446,,,8.59574,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:13:03.24,2026-03-31T16:13:03.2489984-05:00,2026-03-31T21:13:03.2489984Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,55cbe96d-2574-4e2d-bbf9-7edc7eed5b06,54.04554,-128.79768,14.94699,5.80697,-0.01958,-12.58435,-1.62389,5.67574,-5.71643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,16:13:22.00,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21114,-1.620279,-4.39525,1749.89748,233.537981,1:45,5.77301,1.84299,6.35811,-23.60564,12.41505,14.98292,2.30978,-0.96173,79.37028,-6.105593,-1.691877,0.431964,,,,,,,,,,,,-9.22997,7.3839,-1.53048,50,5.64427,9.21154,-127.65431,-4.30629,-14.96341,30.57823,-20.20342,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,72dad260-2d46-11f1-93bf-5383c4e443e5,87.25828,,,8.84086,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:13:22.00,2026-03-31T16:13:22.0051968-05:00,2026-03-31T21:13:22.0051968Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,de05602e-fb4c-4bf2-9683-a316d9bbb5e1,54.14125,-128.64247,15.28912,5.77288,-3.6534,-10.10171,-1.83597,9.6951,-7.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,16:13:47.64,2,3,"Tollett, JR",822959,Right,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.99294,-1.012409,-3.809442,1729.352266,243.226682,2:00,5.82648,1.62423,6.42661,-27.11509,8.57662,14.59796,2.63413,-0.66606,79.97709,-6.116944,-1.168651,0.429987,26.80143,-25.005274,8.857619,,,,,7.862,4.8408,11.362983,0.16367,-8.80678,5.13536,-1.35879,50,5.74189,7.93666,-127.61994,-3.07628,-14.40651,28.25196,-23.77344,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,82210a00-2d46-11f1-93bf-5383c4e443e5,87.65951,2.7948,,8.01585,,,,1.7872,2.7948,0.62633,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:13:47.64,2026-03-31T16:13:47.6404224-05:00,2026-03-31T21:13:47.6404224Z,GroundBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,d4e16a22-587f-424e-b1f0-4be41c9f10c6,54.07526,-128.51893,14.12598,5.82775,-2.31979,-11.88672,-1.61863,8.39508,-7.20325,,1.76151,36.17467,,,,,,,,2.80693,-17.07623,,,,,,,,0.62233,5.63739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-31,16:14:19.91,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40825,0.046494,-3.390595,1893.357988,266.342024,3:00,5.80134,1.7471,6.88572,-32.32128,2.16925,16.82048,3.15034,0.05575,80.82614,-6.038671,-0.31783,0.422689,,,,,,,,,,,,-9.85815,1.50126,-1.53719,50,5.79325,6.99023,-128.47192,-0.84703,-16.43794,27.18974,-29.67076,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,955fa4f0-2d46-11f1-93bf-5383c4e443e5,89.17294,,,7.58211,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:14:19.91,2026-03-31T16:14:19.9180288-05:00,2026-03-31T21:14:19.9180288Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,4c85bb11-6281-4175-80b6-704e4027958f,53.6167,-129.23509,13.59487,5.80533,-0.01423,-14.83538,-1.73987,7.45162,-8.21897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,16:14:36.17,3,2,"Tollett, JR",822959,Right,LOU_CAJ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72161,-0.04088,-2.95312,1823.816913,234.981499,1:45,5.86124,1.81968,6.43877,-25.36486,10.10713,12.52422,3.70989,0.14709,79.54352,-4.865895,-0.685182,0.428661,,,,,,,,,,,,-7.44268,5.68638,-1.6144,50,5.84717,6.1149,-128.59047,-0.84393,-12.21076,31.67762,-22.8448,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,9f08c9f0-2d46-11f1-93bf-5383c4e443e5,87.93063,,,9.17809,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:14:36.17,2026-03-31T16:14:36.1770496-05:00,2026-03-31T21:14:36.1770496Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,063127fa-2aa9-4453-9553-06b7b50a9f8d,54.05786,-129.58624,15.83881,5.86241,-0.12581,-11.4224,-1.81265,6.49874,-6.10538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,16:14:54.30,3,3,"Tollett, JR",822959,Right,LOU_CAJ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19146,-1.028853,-3.397873,1828.482221,250.971307,2:15,5.74857,1.80248,6.37285,-29.57352,5.97729,13.87501,2.33566,-0.17143,80.29638,-6.566585,-0.887901,0.429137,,,,,,,,,,,,-8.21804,3.79122,-1.56283,50,5.66061,7.04575,-127.94619,-3.2314,-13.52878,28.09771,-25.93282,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,a9e4a290-2d46-11f1-93bf-5383c4e443e5,87.83308,,,7.89509,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:14:54.30,2026-03-31T16:14:54.3079424-05:00,2026-03-31T21:14:54.3079424Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,a97c737b-77ad-4ead-9725-c467b00c0bfa,54.12802,-128.84954,14.04886,5.75109,-2.39765,-12.96641,-1.79635,7.4807,-6.76439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,16:15:19.45,3,4,"Tollett, JR",822959,Right,LOU_CAJ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52091,-0.594645,-4.354643,1958.680068,261.310047,2:45,5.7766,1.84113,6.33218,-30.24702,4.60181,21.91312,2.70684,-0.35046,80.8164,-6.265753,-0.398805,0.424879,96.93226,9.764143,44.462513,3730.147437,73.40022,12.12437,81.92923,194.16391,189.67881,50.878896,1.77309,-12.72875,2.96532,-1.53263,50,5.7191,8.97562,-129.68481,-2.33077,-21.37102,30.69553,-27.19539,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,b8dba8c0-2d46-11f1-93bf-5383c4e443e5,88.71327,12.21483,,8.70451,,,,-0.20402,2.56496,0.32128,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:15:19.45,2026-03-31T16:15:19.4537472-05:00,2026-03-31T21:15:19.4537472Z,LineDrive,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,ce048fa4-abce-4c2b-aa4b-e859ad35e73e,54.16904,-130.66787,15.34777,5.7798,-1.45981,-13.5977,-1.83104,9.66005,-10.68551,,-0.20402,99.99589,-24.38885,5.6366,-1.30719,0.27135,-0.04529,0.00468,-0.00019,2.56496,24.11063,-15.67893,0.83824,-0.09417,0.02243,-0.00941,0.00314,-0.00039,0.32128,98.13748,-9.10223,1.00822,-0.06277,-0.00417,-0.00228,0.00166,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-31,16:15:43.98,3,5,"Tollett, JR",822959,Right,LOU_CAJ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84179,-1.690152,-4.410341,1890.039323,261.419049,2:45,5.70991,1.88756,6.39623,-31.24643,4.13162,18.85623,1.5465,-0.60541,80.29685,-7.538076,-1.000878,0.428093,,,,,,,,,,,,-11.31182,3.06032,-1.57873,50,5.57397,9.18283,-128.64981,-4.79699,-18.65307,30.69299,-27.12763,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,c774b070-2d46-11f1-93bf-5383c4e443e5,88.04728,,,8.54494,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:15:43.98,2026-03-31T16:15:43.9801856-05:00,2026-03-31T21:15:43.9801856Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,0b27d0d0-e2b6-44e9-baf8-cea0282bd576,54.1057,-129.62564,15.34649,5.71277,-3.93452,-13.56382,-1.88011,9.77587,-9.32654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,16:16:08.34,3,6,"Tollett, JR",822959,Right,LOU_CAJ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00581,1.481622,-1.442737,1982.942643,6.53119,6:15,5.64796,1.82323,6.01809,-44.93747,-2.23047,-0.41866,3.27638,0.45162,73.70242,-6.829575,-1.518071,0.47035,61.90457,59.744851,157.396716,5014.170704,,,,,39.34375,,,-0.22528,-1.21748,-1.70989,50,5.73963,2.97762,-117.60255,1.60679,-0.31242,24.31373,-33.86261,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,d6044240-2d46-11f1-93bf-5383c4e443e5,80.13705,52.26811,,7.30339,,,,0.84746,3.25191,-0.42173,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:16:08.34,2026-03-31T16:16:08.3400704-05:00,2026-03-31T21:16:08.3400704Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,f66d7ca8-734f-4634-9cff-3a4adf45c492,54.48403,-118.52598,12.15687,5.65418,2.89288,-16.93131,-1.82321,2.98949,-0.15621,344.849575,0.84746,-42.2311,-1.27273,2.0399,-2.00427,3.42121,-3.68549,2.05281,-0.46139,3.25191,78.42742,-29.54814,4.00056,-1.94041,2.62243,-2.64417,1.39058,-0.29379,-0.42173,17.58249,-3.71362,0.50462,-0.04131,-0.08689,0.12501,-0.0826,0.02137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-31,16:16:30.83,3,7,"Tollett, JR",822959,Right,LOU_CAJ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28221,0.013489,-2.841579,1909.02664,247.999461,2:15,5.78911,1.76901,6.23988,-34.33002,3.7641,6.2504,2.94074,-0.3335,77.83562,-6.379941,-1.713515,0.444222,71.68421,11.787266,171.537361,2846.447145,,,,98.42999,52.94212,173.130537,1.055115,-4.01095,2.40193,-1.55972,50,5.77385,5.88949,-123.76133,-1.07584,-6.19712,25.58368,-28.46298,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,e3678910-2d46-11f1-93bf-5383c4e443e5,84.85038,7.53031,,7.44659,,,,1.28084,2.74921,0.30445,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:16:30.83,2026-03-31T16:16:30.8345344-05:00,2026-03-31T21:16:30.8345344Z,GroundBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,ae798395-dd99-444b-a732-05ee24940d2c,54.25851,-124.63853,12.79184,5.79401,-0.09992,-14.23149,-1.7653,6.10197,-3.09856,334.994332,1.28084,-101.79904,7.52884,-0.01378,0.01299,0.02423,-0.00599,0.00039,-4E-05,2.74921,21.47716,-25.20446,2.68913,-0.51333,0.11218,-0.01722,0.00306,-0.00044,0.30445,15.14611,-4.6261,0.66671,-0.13901,0.02375,-0.00378,0.00084,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-03-31,16:16:56.53,3,8,"Tollett, JR",822959,Right,LOU_CAJ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,90.14921,-1.832838,-3.241128,1936.507383,262.753314,2:45,5.8202,1.64176,6.22603,-31.02699,3.38437,17.09832,1.54018,0.07285,81.77824,-7.610056,-0.153035,0.422204,51.84381,-55.380299,-72.036106,,,,,2.89461,2.29813,-23.795728,0.026294,-9.94111,2.66583,-1.40767,50,5.66754,6.70969,-130.70295,-5.22225,-16.9686,30.95823,-27.6237,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,f2b820f0-2d46-11f1-93bf-5383c4e443e5,89.27541,1.6527,,8.37098,,,,2.29665,1.6527,-0.08257,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:16:56.53,2026-03-31T16:16:56.5399040-05:00,2026-03-31T21:16:56.5399040Z,GroundBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,be05f674-48a6-4c20-96a7-9df8c5a711c8,54.27618,-131.71191,15.47911,5.82307,-4.32197,-13.81185,-1.63536,7.26271,-8.4843,,2.2964,13.38304,,,,,,,,1.65388,-62.85487,,,,,,,,-0.08179,-41.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
