PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:11:03.57,3,1,"Victorian, Landon",815163,Right,LOU_CAJ,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,1,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.7847,-2.504769,-4.758975,2363.93307,179.88642,12:00,6.09194,2.25685,5.87485,-19.97391,18.48599,-0.03409,2.09151,-2.17627,78.20757,-6.268926,-4.765051,0.44635,,,,,,,,,,,,-1.37756,10.5815,-1.87117,50,5.87712,10.32614,-124.01906,-6.01925,-2.13473,25.96655,-15.77663,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,5ec6dcf0-3dd7-11f1-a325-c3c283ce35f4,84.44597,,,7.57712,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:11:03.57,2026-04-21T18:11:03.5710464-05:00,2026-04-21T23:11:03.5710464Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,b2ceff36-4a51-435d-936d-a9ea403ebe83,54.62288,-124.98322,12.98327,6.08975,-5.43345,-7.88832,-2.25607,10.4054,-1.06737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:11:44.38,4,1,"Victorian, Landon",815163,Right,LOU_CAJ,"Ashe, Charles",838574,Right,GRA_TIG,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29096,1.261853,-1.450922,2010.388984,45.255923,7:30,5.7972,2.03925,4.94835,-58.67468,-3.63614,-5.74725,2.10063,0.18896,66.21353,-9.374169,-2.465739,0.533955,,,,,,,,,,,,2.34477,-1.65516,-1.89342,50,5.8714,2.91157,-106.06769,0.35334,2.61223,21.87404,-34.01803,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,77193640-3dd7-11f1-a325-c3c283ce35f4,70.59102,,,7.07743,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:11:44.38,2026-04-21T18:11:44.3853824-05:00,2026-04-21T23:11:44.3853824Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,073c8c24-4f22-4e3b-a081-a36679497bbc,55.54998,-107.20614,10.93702,5.80694,2.12382,-17.00902,-2.04142,2.77562,1.30612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:12:14.09,4,2,"Victorian, Landon",815163,Right,LOU_CAJ,"Ashe, Charles",838574,Right,GRA_TIG,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21615,0.313806,-3.583078,2190.140148,44.982136,7:30,5.88121,2.26175,5.01933,-54.74897,-2.41307,-4.38512,1.61552,-1.48953,67.9579,-9.601814,-4.356232,0.52068,,,,,,,,,,,,0.93063,-0.74382,-1.91438,50,5.86751,6.98041,-108.68742,-1.27856,1.08724,23.19144,-33.04307,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,88d01fc0-3dd7-11f1-a325-c3c283ce35f4,72.39074,,,7.25826,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:12:14.09,2026-04-21T18:12:14.0996096-05:00,2026-04-21T23:12:14.0996096Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,c289c7fa-12dc-49c7-88b7-26c592071175,55.47827,-109.85014,11.59572,5.89008,0.37807,-16.52153,-2.26298,6.9259,0.54362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:12:35.52,4,3,"Victorian, Landon",815163,Right,LOU_CAJ,"Ashe, Charles",838574,Right,GRA_TIG,Undefined,1,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.582,-1.300698,-3.205215,2390.383044,172.150393,11:45,6.17069,2.41365,5.8071,-26.16978,12.74418,-1.56378,2.77815,-0.70054,77.34415,-6.200569,-3.48473,0.448977,,,,,,,,,,,,-0.23579,7.33063,-2.14953,50,6.04848,7.00377,-123.89226,-3.64399,-0.36113,28.11488,-20.94615,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,95899200-3dd7-11f1-a325-c3c283ce35f4,83.95182,,,8.23785,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:12:35.52,2026-04-21T18:12:35.5210000-05:00,2026-04-21T23:12:35.5210000Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,f9e2b9e1-9c73-451d-a938-6bb9156a0337,54.68822,-124.95163,14.05744,6.17092,-2.85474,-10.47307,-2.41369,7.01738,-0.18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.04504,2.371567,0.99625,1.375317,-1.77713,2.42097,0.8955,-2.9851,4.73334,1.79466,127.27609,-1.49221,-1.27063,-2.83826,107.37424,-9.40912,4.78658,13.51976,-13.20109,1.72909,-6.21902,2.99128,High,High,High,,,High,High,Medium
15,2026-04-21,18:13:01.50,4,4,"Victorian, Landon",815163,Right,LOU_CAJ,"Ashe, Charles",838574,Right,GRA_TIG,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.02152,-0.506971,-1.966598,2205.916463,33.636284,7:00,5.95216,2.10403,4.96098,-56.78346,-5.93914,-5.14721,0.74096,-0.18356,69.36305,-10.726202,-2.876891,0.513207,,,,,,,,,,,,1.92744,-2.35748,-1.90907,50,5.85604,3.98422,-110.116,-2.96038,2.32665,22.63001,-35.01984,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,a50b9a20-3dd7-11f1-a325-c3c283ce35f4,73.44489,,,6.65847,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:13:01.50,2026-04-21T18:13:01.5089152-05:00,2026-04-21T23:13:01.5089152Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,213ac05a-8e7a-4f16-b4e3-44283b3956c4,55.53975,-111.24866,11.31501,5.96034,-1.20761,-17.50992,-2.10556,3.86776,1.16332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:13:34.51,5,1,"Victorian, Landon",815163,Right,LOU_CAJ,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,1,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15644,-1.04452,-2.689313,2233.700204,185.32006,12:15,5.96764,2.45259,5.84141,-23.81084,14.39174,1.21457,3.01147,0.05259,77.94973,-5.526775,-2.471889,0.444854,,,,,,,,,,,,-1.45591,8.06808,-2.23412,50,5.86868,5.81235,-124.8324,-3.01293,-2.27032,27.89071,-19.5929,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,b8b049e0-3dd7-11f1-a325-c3c283ce35f4,84.72982,,,8.20671,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:13:34.51,2026-04-21T18:13:34.5100000-05:00,2026-04-21T23:13:34.5100000Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,1729dd24-d9ae-4dcb-b304-92c9d5594645,54.65416,-125.86796,13.94535,5.96704,-2.28546,-9.79645,-2.45149,5.89664,-1.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.31225,1.59364,0.746496,0.847144,-1.44182,2.7276,0.07052,-4.12368,5.58433,3.14382,64.79049,3.57286,59.99178,-4.07153,89.47825,-9.72314,5.58488,6.70563,-10.72076,3.17615,72.50818,-6.45639,High,High,High,,,High,High,High
17,2026-04-21,18:14:01.02,5,2,"Victorian, Landon",815163,Right,LOU_CAJ,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.258,1.781828,-1.593071,1932.462829,50.59774,7:45,5.90205,2.51313,5.29555,-56.32968,-2.66071,-5.40839,2.88207,0.5663,66.92269,-8.473184,-2.553282,0.52727,,,,,,,,,,,,2.21272,-1.28315,-2.36414,50,6.02344,3.15903,-106.20167,1.47321,2.50713,19.53307,-33.62791,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,c88aab30-3dd7-11f1-a325-c3c283ce35f4,71.48605,,,6.33532,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:14:01.02,2026-04-21T18:14:01.0297856-05:00,2026-04-21T23:14:01.0297856Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,8b2d6c59-0527-4a47-a8f1-b0f97938bd5c,55.2036,-107.15447,9.76653,5.91157,3.11353,-16.81396,-2.51525,3.03673,1.25357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:14:24.05,5,3,"Victorian, Landon",815163,Right,LOU_CAJ,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09816,-0.939666,-3.185345,1932.870853,45.355744,7:30,5.82532,2.72819,5.22891,-57.32401,-4.22685,-6.17382,0.16353,-0.78382,67.77883,-11.282021,-4.280746,0.524454,,,,,,,,,,,,2.07504,-1.38532,-2.42952,50,5.69546,6.19812,-107.26631,-3.63277,2.37569,21.55832,-33.76007,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,d6419040-3dd7-11f1-a325-c3c283ce35f4,71.86993,,,6.31932,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:14:24.05,2026-04-21T18:14:24.0519168-05:00,2026-04-21T23:14:24.0519168Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,d6cd1349-845e-4084-a818-65e4493aa11b,55.27198,-108.32069,10.77916,5.83275,-1.98162,-16.88003,-2.72981,6.08193,1.18784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:15:12.29,5,4,"Victorian, Landon",815163,Right,LOU_CAJ,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36417,-2.680723,-2.18413,1419.152104,156.016292,11:15,6.13178,2.19337,5.44015,-34.91734,13.55702,-5.22193,0.70817,-0.28796,70.09293,-9.116035,-3.113686,0.501104,,,,,,,,,,,,1.91756,8.23772,-1.99632,50,5.87074,4.46835,-111.9074,-6.3208,2.38523,23.79118,-21.92716,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,f30414f0-3dd7-11f1-a325-c3c283ce35f4,75.21886,,,7.27124,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:15:12.29,2026-04-21T18:15:12.2968064-05:00,2026-04-21T23:15:12.2968064Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,dc460af5-8133-4ad1-996e-16b5b8c8ec6b,55.05689,-112.97736,11.89559,6.13282,-5.33467,-10.96358,-2.19487,4.36108,1.19261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:15:33.23,5,5,"Victorian, Landon",815163,Right,LOU_CAJ,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,1,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,85.68546,-1.960348,-3.457007,2298.548068,182.955742,12:00,6.03153,2.46906,5.81769,-20.05757,18.99143,0.90382,2.53332,-0.67382,76.9411,-5.785118,-3.29553,0.449756,72.42948,23.808735,36.776177,1442.912286,88.16973,28.64719,65.77309,200.95196,200.95196,37.106524,2.6659,-1.6376,10.79631,-2.18631,50,5.85923,7.44984,-123.93504,-4.81963,-2.49386,29.59291,-15.73273,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,ff75a8c0-3dd7-11f1-a325-c3c283ce35f4,83.80651,28.64644,,8.74436,,,,2.83673,2.67744,0.53055,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:15:33.23,2026-04-21T18:15:33.2357632-05:00,2026-04-21T23:15:33.2357632Z,LineDrive,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,79f350ae-1d23-48b4-95a2-be9f0962f77e,54.67915,-125.04733,14.79645,6.02927,-4.22829,-7.86637,-2.46808,7.54358,-1.24693,208.665017,2.83685,77.84157,-11.35214,2.57395,-0.5327,0.11666,-0.03323,0.00634,-0.00044,2.67737,42.88658,-19.16162,1.46085,-0.29629,0.0792,-0.02216,0.00559,-0.00063,0.53054,58.18669,-6.73538,0.98915,-0.09638,-0.03954,0.02936,-0.00852,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-21,18:16:13.52,6,1,"Victorian, Landon",815163,Right,LOU_CAJ,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,75.60339,-0.774662,-4.977125,2031.913975,42.539084,7:30,5.85767,2.10809,5.2147,-52.75271,-1.88984,-3.27941,0.73039,-2.85705,69.45564,-10.279861,-5.555726,0.513301,,,,,,,,,,,,0.13382,-0.22744,-1.6446,50,5.74618,9.64147,-109.26603,-3.2492,0.16039,20.77525,-32.44668,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,17837f00-3dd8-11f1-a325-c3c283ce35f4,73.43149,,,6.14775,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:16:13.52,2026-04-21T18:16:13.5271936-05:00,2026-04-21T23:16:13.5271936Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,09ef8d30-cb5c-44f1-b81b-6581d4cd7222,55.28524,-110.26636,10.38763,5.86502,-1.68689,-16.22334,-2.10865,9.63375,0.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:16:40.29,6,2,"Victorian, Landon",815163,Right,LOU_CAJ,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3146,0.161399,-1.5441,2082.245979,41.460935,7:30,5.86678,2.30506,5.01582,-56.48932,-3.56953,-4.77689,1.31173,0.44934,67.85728,-10.042537,-2.389421,0.523577,,,,,,,,,,,,1.89197,-1.34784,-2.15294,50,5.83652,3.0878,-107.70032,-1.61109,2.19201,21.07794,-33.73562,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,27795790-3dd8-11f1-a325-c3c283ce35f4,71.99028,,,6.45731,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:16:40.29,2026-04-21T18:16:40.2978304-05:00,2026-04-21T23:16:40.2978304Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,2ea1cfa0-ae0a-43cb-aeff-e40f26a38d40,55.48437,-108.76836,10.53897,5.87484,0.09834,-16.86781,-2.30659,2.97673,1.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:16:54.86,6,3,"Victorian, Landon",815163,Right,LOU_CAJ,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,1,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54602,-3.599869,-3.563493,2349.281678,179.284124,12:00,6.07419,2.53865,5.87446,-24.54375,15.32729,-0.17346,0.67443,-0.78985,76.72299,-8.184512,-3.594541,0.454465,,,,,,,,,,,,-1.04921,9.42504,-2.25003,50,5.76815,7.61773,-122.21434,-8.44235,-1.56445,27.26546,-18.12066,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,30174e20-3dd8-11f1-a325-c3c283ce35f4,82.93807,,,7.82303,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:16:54.86,2026-04-21T18:16:54.8684800-05:00,2026-04-21T23:16:54.8684800Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,c67785c7-6b8f-4135-9bd8-4a3a40eaa48f,54.62391,-123.2416,13.63273,6.07336,-7.75963,-9.06033,-2.53815,7.67667,-0.78222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:17:10.49,6,4,"Victorian, Landon",815163,Right,LOU_CAJ,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,1,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69202,-1.33241,-3.208858,2338.202083,187.178175,12:15,6.12567,2.15229,5.74223,-19.63985,20.52556,2.38784,3.24623,-0.63964,75.7373,-5.100554,-2.782675,0.456139,,,,,,,,,,,,-2.30441,11.30032,-1.88655,50,6.00294,6.76293,-122.45414,-3.3848,-3.42044,29.24179,-15.40088,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,39700930-3dd8-11f1-a325-c3c283ce35f4,82.63359,,,8.95472,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:17:10.49,2026-04-21T18:17:10.4958976-05:00,2026-04-21T23:17:10.4958976Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,eb612436-7fca-474a-9658-d1a72a8606b7,54.75049,-123.58334,14.6209,6.12217,-2.79009,-7.70044,-2.15026,6.89501,-1.71022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:17:26.10,6,5,"Victorian, Landon",815163,Right,LOU_CAJ,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,1,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.09755,-2.484962,-2.032554,2220.296744,180.342525,12:00,6.06932,2.09886,5.66161,-30.59391,10.86961,0.05602,1.19966,0.20735,75.37246,-8.151594,-2.022537,0.463452,,,,,,,,,,,,-0.68181,6.74662,-1.92692,50,5.83979,4.26847,-120.33733,-6.21291,-0.98493,26.58932,-22.42808,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,42b95af0-3dd8-11f1-a325-c3c283ce35f4,81.32978,,,7.7251,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:17:26.10,2026-04-21T18:17:26.1094400-05:00,2026-04-21T23:17:26.1094400Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,e124468a-beb4-4fea-8b65-42c04d250fd8,54.83605,-121.40118,13.29466,6.07042,-5.31555,-11.21404,-2.09849,4.30788,-0.49246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:17:58.67,7,1,"Victorian, Landon",815163,Right,LOU_CAJ,"Woody, James",822370,Right,GRA_TIG,Undefined,1,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87659,0.76893,-3.00335,2331.176124,195.540018,12:30,6.05094,2.11954,5.68932,-25.27848,14.6052,3.64902,4.6621,-0.37816,76.07676,-4.002374,-2.352588,0.454537,,,,,,,,,,,,-2.83138,7.57327,-1.86899,50,6.10028,6.28702,-122.81776,0.86605,-4.24462,28.52781,-20.8207,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,562372b0-3dd8-11f1-a325-c3c283ce35f4,82.92494,,,8.79983,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:17:58.67,2026-04-21T18:17:58.6791936-05:00,2026-04-21T23:17:58.6791936Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,f351d53f-72ac-4584-9a19-0e758105ebbf,54.80454,-123.92872,14.26391,6.05076,1.67687,-10.41035,-2.11705,6.45232,-2.12231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:18:59.72,7,2,"Victorian, Landon",815163,Right,LOU_CAJ,"Woody, James",822370,Right,GRA_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4689,-1.680371,-4.488711,2279.272855,196.405754,12:30,6.06739,2.25857,5.90756,-19.94127,18.81151,5.14197,2.84061,-1.48799,77.51155,-5.467136,-3.570383,0.448046,,,,,,,,,,,,-3.97784,10.52481,-1.90035,50,5.92071,9.49405,-123.62812,-4.1975,-6.10576,26.53734,-16.01913,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,7a8cbcb0-3dd8-11f1-a325-c3c283ce35f4,84.12623,,,7.95734,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:18:59.72,2026-04-21T18:18:59.7218816-05:00,2026-04-21T23:18:59.7218816Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,a776324d-bbb1-4507-a682-8020ff471ec5,54.58904,-124.60928,13.26867,6.06496,-3.60522,-8.00956,-2.25555,9.71979,-3.05288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:19:35.08,7,3,"Victorian, Landon",815163,Right,LOU_CAJ,"Woody, James",822370,Right,GRA_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26545,-1.463814,-2.837686,2227.02143,197.038597,12:30,6.05778,2.21387,5.98293,-19.60139,20.07281,5.72335,3.06556,0.0584,76.28826,-5.211532,-1.810641,0.453341,,,,,,,,,,,,-3.80169,11.15493,-1.9927,50,5.93123,5.82311,-122.11671,-3.64733,-5.6813,26.37251,-15.50404,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,8f9c4710-3dd8-11f1-a325-c3c283ce35f4,83.1436,,,7.97719,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:19:35.08,2026-04-21T18:19:35.0849536-05:00,2026-04-21T23:19:35.0849536Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,d5d8bd0a-8e37-417f-ad12-55329b86d943,54.51351,-123.0876,13.18625,6.055,-3.07656,-7.75202,-2.21092,6.03226,-2.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-21,18:19:55.63,7,4,"Victorian, Landon",815163,Right,LOU_CAJ,"Woody, James",822370,Right,GRA_TIG,Undefined,1,Top,2,3,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40212,-1.717727,-3.058458,2259.680319,180.070913,12:00,6.16378,2.01536,5.71789,-20.76844,19.04536,0.02189,2.8302,-0.83457,76.80379,-5.637782,-3.054549,0.454138,,,,,,,,,,,,-0.91209,10.58075,-1.75947,50,6.00728,6.53194,-122.26722,-4.27631,-1.37286,25.38174,-16.24792,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,9bd9d290-3dd8-11f1-a325-c3c283ce35f4,82.99768,,,7.59833,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:19:55.63,2026-04-21T18:19:55.6349440-05:00,2026-04-21T23:19:55.6349440Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,80072382-73fe-4d47-a286-840ba54ac851,54.7786,-123.25523,12.69087,6.16143,-3.64384,-8.12396,-2.01477,6.58538,-0.68643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
