PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:05:44.04,2,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32663,-2.695084,-2.09591,1979.671992,23.224428,6:45,6.68268,0.50489,6.46743,-42.43345,-5.12819,-2.64421,0.66786,-1.64124,79.60486,-10.472642,-2.577098,0.439599,,,,,,,,,,,,0.85398,-1.71579,-0.35597,50,6.47368,4.63372,-124.04076,-7.17259,1.33943,23.24779,-34.86527,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,29e68580-4192-11f1-8a00-2558eb3d6107,85.74285,,,5.72177,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:05:44.04,2026-04-26T12:05:44.0447488-05:00,2026-04-26T17:05:44.0447488Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,85687987-cf77-486d-a776-70e8835517c7,54.03383,-124.7945,11.62389,6.68791,-6.0422,-17.43264,-0.5055,4.59029,0.66972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:06:01.21,2,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13102,-2.791,1.179929,2142.586923,189.316039,12:15,6.58718,0.53585,6.73177,-20.04395,10.18339,1.53189,2.36386,1.74188,87.25025,-6.56361,1.459441,0.395705,,,,,,,,,,,,-0.52862,6.35685,-0.61416,50,6.39514,-2.87711,-136.94182,-7.2676,-1.01399,27.38125,-19.98085,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,34199b00-4192-11f1-8a00-2558eb3d6107,95.25388,,,6.88077,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:06:01.21,2026-04-26T12:06:01.2102656-05:00,2026-04-26T17:06:01.2102656Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,fd3e9be1-98bc-465e-91eb-4fffc614258a,53.76899,-137.69336,13.69062,6.5871,-6.71917,-9.99043,-0.53558,-2.84928,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:06:17.17,2,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91382,-3.244297,-0.450082,2141.650674,198.153231,12:30,6.5895,0.72559,6.73265,-19.06107,11.27347,3.42099,2.03321,0.59938,87.17993,-6.83397,0.174396,0.396406,,,,,,,,,,,,-1.91701,7.02571,-0.69711,50,6.36798,0.94023,-136.57192,-8.2944,-3.66711,26.46414,-18.73444,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,3da7e500-4192-11f1-8a00-2558eb3d6107,95.08548,,,6.73389,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:06:17.17,2026-04-26T12:06:17.1731968-05:00,2026-04-26T17:06:17.1731968Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,77c59f78-0518-486b-a0d5-d498354f4a1e,53.76605,-137.29974,13.23207,6.58901,-7.77915,-9.36722,-0.72435,1.04108,-1.83355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:06:34.55,2,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.57969,-2.799904,-1.277791,2209.359459,184.403999,12:15,6.62169,0.67058,6.4238,-21.08485,10.10355,0.705,2.28832,-0.44538,86.09988,-6.756157,-1.149895,0.401946,101.55603,-1.634933,-21.691423,,,,,34.90886,33.25705,-20.678351,0.234025,-0.71512,6.33343,-0.57984,50,6.41235,3.00418,-135.95445,-7.31021,-1.34229,29.0101,-20.28625,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,47fd4f90-4192-11f1-8a00-2558eb3d6107,93.77484,2.35421,,7.47981,,,,1.56443,2.35421,0.47102,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:06:34.55,2026-04-26T12:06:34.5536512-05:00,2026-04-26T17:06:34.5536512Z,GroundBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,d240e8fc-ba53-4597-a671-6e1dbcde0c27,54.07477,-136.82117,14.50505,6.6217,-6.70413,-10.14313,-0.6702,3.04428,-0.67115,38.538355,1.56642,138.23203,-22.97327,,,,,,,2.35664,-4.38759,-24.32426,,,,,,,0.47153,-55.05864,1.57106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-26,12:07:09.06,3,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.3467,-3.566859,-1.020763,2204.758871,219.058428,1:15,6.60986,0.8473,6.72063,-19.65615,10.57516,7.86674,1.70701,0.56979,87.2356,-7.266775,0.415064,0.395731,83.47452,24.38029,-2.134382,3407.565423,109.3129,40.85053,-12.27519,295.23109,284.13541,-12.819355,3.925381,-4.47685,6.79642,-0.78288,50,6.36601,2.14853,-137.12465,-9.12628,-8.58349,28.33886,-19.14316,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,5c897920-4192-11f1-8a00-2558eb3d6107,95.24766,47.68965,,7.11111,,,,2.21543,1.83249,-0.56563,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:07:09.06,2026-04-26T12:07:09.0614272-05:00,2026-04-26T17:07:09.0614272Z,LineDrive,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,3f785924-250b-47cd-839c-98463259fb43,53.7798,-137.90359,14.16943,6.60963,-8.6001,-9.57158,-0.84518,2.38446,-4.29175,140.351749,2.21499,111.44878,-18.3762,3.95889,-0.85992,0.20584,-0.04855,0.00778,-0.00053,1.83351,50.50466,-14.30616,-0.13077,0.4095,-0.20649,0.06345,-0.00994,0.00061,-0.56598,-4.14007,-7.58898,2.40016,-0.61013,0.12841,-0.02309,0.00298,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-26,12:10:18.55,1,1,"Harrison, Luke",801393,Left,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37244,-0.545016,3.679486,2445.593084,160.276732,11:15,5.88128,-2.7295,5.97778,-19.00639,13.99544,-4.69296,3.79115,0.29486,84.52147,-4.106216,2.83874,0.413467,,,,,,,,,,,,3.28351,7.61111,2.4409,50,5.82741,-8.33352,-132.67721,-1.87094,5.93662,24.58288,-18.41316,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,cd8608a0-4192-11f1-8a00-2558eb3d6107,91.16195,,,6.85097,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:10:18.55,2026-04-26T12:10:18.5521664-05:00,2026-04-26T17:10:18.5521664Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,6ee605d8-367e-4b76-b47b-60d051c6abd7,54.52053,-133.51216,12.29144,5.88034,-1.24554,-9.20658,2.72737,-8.53515,2.96831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:10:30.37,1,2,"Harrison, Luke",801393,Left,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13135,1.935333,2.728656,2453.845098,264.931099,2:45,5.22637,-3.34916,5.45541,-41.60782,2.82673,16.41056,3.57342,0.57456,73.36149,-5.683068,5.639441,0.479769,,,,,,,,,,,,-7.45807,1.30705,3.09704,50,5.36885,-6.19799,-116.15924,2.51662,-10.16146,22.32704,-30.39321,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,d4980800-4192-11f1-8a00-2558eb3d6107,78.56378,,,6.76986,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:10:30.37,2026-04-26T12:10:30.3762432-05:00,2026-04-26T17:10:30.3762432Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,92d5f726-4f38-4b11-9711-ef0456240232,55.04247,-117.12445,11.16352,5.23165,3.83053,-15.19661,3.35549,-5.75871,-5.08073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:10:51.47,1,3,"Harrison, Luke",801393,Left,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86383,-2.074884,3.730982,2455.097564,213.736854,1:00,5.6135,-2.94411,5.97996,-28.69029,5.62233,3.10646,1.29445,0.778,83.29035,-7.348094,4.287863,0.421598,,,,,,,,,,,,-0.65784,3.72874,2.6473,50,5.43325,-8.62928,-130.35955,-5.72196,-1.14243,25.03198,-25.69841,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,e1264b90-4192-11f1-8a00-2558eb3d6107,89.40381,,,6.57348,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:10:51.47,2026-04-26T12:10:51.4724864-05:00,2026-04-26T17:10:51.4724864Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,cad640f2-5667-403c-9783-f0c9bf7e1645,54.51854,-131.22435,12.51599,5.6156,-4.83415,-12.8492,2.94474,-8.58981,-0.57122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:11:10.93,1,4,"Harrison, Luke",801393,Left,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65461,-2.053074,3.507806,2558.653541,188.85134,12:15,5.76411,-2.84359,5.75904,-25.93245,8.46091,1.18154,1.68771,0.52395,83.80532,-6.80261,3.718794,0.422093,,,,,,,,,,,,0.16807,5.05788,2.5519,50,5.57767,-8.02965,-130.18497,-5.58663,0.29435,22.08187,-23.31604,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,ecc266f0-4192-11f1-8a00-2558eb3d6107,89.29881,,,5.84928,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:11:10.93,2026-04-26T12:11:10.9335552-05:00,2026-04-26T17:11:10.9335552Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,9b0c9e7c-62aa-4de4-8011-3b3ed3eb9679,54.74062,-130.98661,11.04094,5.76512,-4.7402,-11.65802,2.8436,-8.04033,0.14718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:11:25.22,1,5,"Harrison, Luke",801393,Left,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,3,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.954,-1.342575,3.710084,2427.958576,141.439242,10:45,5.61309,-2.98413,6.0519,-24.75395,8.49851,-6.03981,2.30464,-0.04833,84.26541,-5.931933,2.625683,0.415034,,,,,,,,,,,,4.00874,5.00012,2.69855,50,5.49507,-8.31259,-132.05375,-3.93442,7.17202,24.64589,-23.22837,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,f54693f0-4192-11f1-8a00-2558eb3d6107,90.8178,,,6.68859,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:11:25.22,2026-04-26T12:11:25.2270592-05:00,2026-04-26T17:11:25.2270592Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,fe55f78d-f590-411a-8f56-d221159ee75d,54.44703,-132.88113,12.32294,5.61406,-3.15462,-11.61418,2.98165,-8.55336,3.58601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:11:45.96,1,6,"Harrison, Luke",801393,Left,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5918,-0.155458,2.269247,2573.737103,250.488608,2:15,5.24359,-3.20383,5.93751,-34.65384,6.08453,13.80119,2.21145,0.05248,76.2047,-6.549398,4.744476,0.459381,45.93648,18.109274,-169.250696,3628.17794,,,,68.58567,46.99932,-172.202708,1.091604,-6.45796,3.55303,3.01521,50,5.21172,-5.2903,-119.98742,-1.43495,-9.44788,22.45027,-26.97603,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,01b01170-4193-11f1-8a00-2558eb3d6107,82.05045,6.99522,,6.3871,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:11:45.96,2026-04-26T12:11:45.9655168-05:00,2026-04-26T17:11:45.9655168Z,GroundBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,dcc1da99-82d8-46cb-86a7-3e92f2811e9c,54.56063,-120.83772,11.22513,5.24672,-0.41323,-13.48802,3.2088,-4.93246,-4.72394,33.190994,-1.6745,-62.91251,1.58043,0.3978,0.20544,-0.50904,0.5046,-0.25071,0.0518,1.93561,20.94154,-22.50661,1.81129,-0.04058,-0.50077,0.51728,-0.26412,0.05643,-0.52169,-11.94341,4.15432,-0.60613,-0.08158,0.33825,-0.32568,0.16589,-0.03546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-26,12:12:14.88,1,7,"Harrison, Luke",801393,Left,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,0,3,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.72833,-1.094059,2.061055,2436.270507,212.487946,1:00,5.72391,-2.81562,6.07283,-27.19218,6.22445,3.36071,2.44478,-0.62763,83.8965,-6.129349,2.666064,0.416057,,,,,,,,,,,,-1.2124,3.79414,2.65436,50,5.6247,-4.88576,-131.88092,-3.44774,-2.15465,25.65762,-25.43113,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,12df7b70-4193-11f1-8a00-2558eb3d6107,90.5944,,,6.83183,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:12:14.88,2026-04-26T12:12:14.8880000-05:00,2026-04-26T17:12:14.8880000Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,72ca4bc1-923a-4efe-8622-871e9d95aa5a,54.42546,-132.73911,12.82881,5.7258,-2.59713,-12.71556,2.81657,-4.81369,-1.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03188,,,1.374463,,,,0.63723,6.79165,4.80141,127.27806,0.63054,15.36538,0.82555,104.50068,-9.18428,6.80686,10.85119,-11.17506,4.76242,5.90819,1.33217,High,High,High,,,High,Medium,High
23,2026-04-26,12:12:46.22,2,1,"Harrison, Luke",801393,Left,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02052,-0.221853,4.390917,2410.635341,127.15582,10:15,5.61213,-2.95757,6.15146,-22.27025,10.2141,-12.24217,3.5507,0.08712,84.74761,-4.388204,2.192189,0.410212,,,,,,,,,,,,7.42205,5.63028,2.62937,50,5.58364,-9.74118,-133.51683,-1.24435,13.53373,26.01702,-21.90753,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,258c84c0-4193-11f1-8a00-2558eb3d6107,91.88525,,,7.2729,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:12:46.22,2026-04-26T12:12:46.2212096-05:00,2026-04-26T17:12:46.2212096Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,bdeb1939-033c-4ddf-8ce3-9dbe2c795df5,54.34747,-134.3613,13.00851,5.61249,-0.53326,-10.95377,2.95269,-10.18047,6.76686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:13:03.21,2,2,"Harrison, Luke",801393,Left,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6646,-0.599282,3.430307,2461.261916,117.587839,10:00,5.49094,-3.06807,5.93716,-24.39769,7.27611,-12.10985,2.90084,-0.89122,86.03551,-5.132227,1.259047,0.405062,,,,,,,,,,,,7.09941,4.18484,2.801,50,5.42927,-7.6166,-135.95741,-2.29092,13.36608,28.17337,-24.29523,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,2fab4ef0-4193-11f1-8a00-2558eb3d6107,93.0535,,,7.62909,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:13:03.21,2026-04-26T12:13:03.2183296-05:00,2026-04-26T17:13:03.2183296Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,9443811e-2493-4d8f-89ca-cff4ae87a12c,54.56131,-136.89935,14.08668,5.49229,-1.47864,-12.14762,3.06312,-8.06347,6.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:13:19.32,2,3,"Harrison, Luke",801393,Left,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65274,-0.17898,1.263434,2536.173913,166.100511,11:30,5.88417,-2.7839,6.24447,-26.83021,6.69429,-1.39685,3.4832,-1.73484,82.91177,-5.198551,1.01101,0.416728,,,,,,,,,,,,1.07354,3.86209,2.69055,50,5.85778,-2.84726,-131.74263,-1.29374,1.88552,28.1615,-25.39102,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,394b2520-4193-11f1-8a00-2558eb3d6107,90.44857,,,7.74097,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:13:19.32,2026-04-26T12:13:19.3270784-05:00,2026-04-26T17:13:19.3270784Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,785eef26-dcd7-4566-9add-dcd7c33bcd29,54.2518,-132.64839,14.08075,5.88626,-0.47709,-12.69551,2.7831,-2.9079,0.94276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:13:37.49,2,4,"Harrison, Luke",801393,Left,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78468,0.812343,2.000954,2529.258839,195.061853,12:30,5.99839,-2.68556,5.61424,-27.9845,7.55756,1.75961,4.42503,-0.67067,81.75333,-4.351928,2.314762,0.429084,,,,,,,,,,,,-0.38193,3.95036,2.51354,50,6.04976,-4.58227,-128.96034,0.82992,-0.64871,24.65362,-25.46418,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,441bb320-4193-11f1-8a00-2558eb3d6107,87.84388,,,7.03135,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:13:37.49,2026-04-26T12:13:37.4990336-05:00,2026-04-26T17:13:37.4990336Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,ab3a23fb-e645-4b51-aa9e-e3a3a7ef8a41,54.88321,-129.89052,12.32681,6.00033,1.79068,-12.73209,2.68596,-4.5578,-0.32436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:14:00.55,2,5,"Harrison, Luke",801393,Left,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,2,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.52472,0.634096,1.983447,2603.562501,263.001878,2:45,5.18285,-3.36607,5.67401,-40.98313,2.99595,12.07827,2.35912,-0.50971,73.11703,-6.919772,4.140362,0.477303,98.69717,25.803231,9.231963,3564.560562,107.19402,50.28103,24.68645,352.86681,345.17298,21.831459,4.689737,-5.51981,1.74913,3.19094,50,5.21071,-4.51705,-116.7695,-0.05108,-7.51753,24.77918,-29.7919,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,51e16540-4193-11f1-8a00-2558eb3d6107,78.96957,70.90788,,7.40769,,,,1.42353,2.41792,0.48953,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:14:00.55,2026-04-26T12:14:00.5584384-05:00,2026-04-26T17:14:00.5584384Z,FlyBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,136f4c2e-7229-4b37-96a7-144be392f897,54.82311,-117.78854,12.38959,5.18761,1.17411,-14.89595,3.37035,-4.20789,-3.75877,212.835814,1.42345,128.63586,-27.77155,6.66516,-1.51515,0.33755,-0.06227,0.00723,-0.00036,2.41897,62.98638,-15.14847,-0.00992,0.37666,-0.18294,0.04571,-0.00559,0.00026,0.48921,20.91556,4.76153,-1.7083,0.48734,-0.11867,0.02157,-0.00237,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-26,12:14:53.45,3,1,"Harrison, Luke",801393,Left,TEX_LON,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49301,-1.427096,3.975647,2582.123324,196.048585,12:30,5.84346,-3.17916,5.83765,-25.41312,9.67296,2.46756,2.39588,0.72741,82.05913,-6.136623,4.416235,0.426323,,,,,,,,,,,,-0.16346,5.66465,2.85321,50,5.71189,-9.11575,-129.7101,-4.09521,-0.27825,27.323,-22.53064,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,71579840-4193-11f1-8a00-2558eb3d6107,88.41289,,,7.43388,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,17:14:53.45,2026-04-26T12:14:53.4520320-05:00,2026-04-26T17:14:53.4520320Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,7855259d-9085-4f15-910b-074ec11b9b5a,54.66154,-130.68835,13.6615,5.84407,-3.28855,-11.26532,3.17941,-9.10578,-0.13913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
