PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-27,18:55:09.14,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,3,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.62859,0.946375,-2.757652,2192.018749,156.244401,11:15,5.5645,2.58623,5.38902,-36.7325,5.2554,-1.70669,3.39157,-0.14262,75.25434,-5.800463,-3.060514,0.466373,101.79156,28.022362,15.340829,4300.742586,104.16571,58.23653,35.34783,394.3373,345.82997,27.770208,5.584661,0.04776,2.75563,-2.33848,50,5.62336,5.83894,-119.7546,0.70315,0.06896,24.35035,-28.19504,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,26e2c110-2a49-11f1-9496-bfc3e5543986,80.82037,90.99813,,7.37425,,,,0.69313,3.2952,0.10504,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:55:09.14,2026-03-27T18:55:09.1429376-07:00,2026-03-28T01:55:09.1429376Z,FlyBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,75985bf8-0030-4c28-b01e-1b8b7c1a0114,55.10897,-120.78897,12.17517,5.56805,1.90083,-14.09752,-2.58644,5.83601,0.03448,209.825923,0.6994,126.97596,-27.20933,5.63459,-0.79906,0.04005,0.00659,-0.00096,3E-05,3.29353,70.16566,-15.06387,0.36265,0.09049,-0.06993,0.02366,-0.00347,0.00018,0.10422,34.88525,1.71381,-1.10303,0.27925,-0.04997,0.00721,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-27,18:56:00.26,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24335,-0.66952,-2.368084,2397.264013,221.910769,1:30,5.71421,2.2667,5.19856,-16.4015,17.55225,14.71611,3.71711,1.26441,83.55233,-3.770337,0.23684,0.419387,,,,,,,,,,,,-7.97685,9.26213,-2.05857,50,5.64026,4.80981,-133.65482,-2.11125,-14.34028,30.46265,-15.52312,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,4557fed0-2a49-11f1-9496-bfc3e5543986,89.87499,,,8.69103,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:56:00.26,2026-03-27T18:56:00.2657280-07:00,2026-03-28T01:56:00.2657280Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,0df11588-76d4-4171-8d87-c6b68e1d3efd,55.2975,-134.85682,15.23133,5.71148,-1.49874,-7.76156,-2.25952,5.37566,-7.17014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:56:18.55,4,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92899,3.230086,-0.98082,2326.362752,45.48903,7:30,5.44018,2.54634,4.93762,-60.33362,-12.20615,-14.03091,3.46893,0.45,70.98305,-7.649496,-3.454238,0.499307,,,,,,,,,,,,6.58044,-6.43744,-2.43892,50,5.70443,2.52539,-112.8833,4.1249,8.4204,22.14153,-40.4115,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,50464e00-2a49-11f1-9496-bfc3e5543986,75.48945,,,6.94594,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:56:18.55,2026-03-27T18:56:18.5599488-07:00,2026-03-28T01:56:18.5599488Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,f8c28da0-1019-4cab-a4dc-07e8c3dcfa4d,55.56376,-113.96938,11.07076,5.45348,6.10715,-20.20575,-2.55266,2.11236,4.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:56:37.97,4,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39361,1.709684,-2.571424,2337.157697,40.692572,7:15,5.53727,2.41253,4.99997,-59.7411,-11.08481,-10.89154,2.17498,-0.92427,70.86673,-9.04326,-4.492964,0.502043,103.96965,22.960839,67.119419,2718.651565,,,,,105.81987,,,4.66359,-5.66559,-2.1558,50,5.65257,5.47203,-112.15863,1.2102,5.88823,21.95333,-39.32741,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,5bcf0870-2a49-11f1-9496-bfc3e5543986,75.07812,38.38402,,6.52688,,,,3.48671,2.82576,0.24694,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:56:37.97,2026-03-27T18:56:37.9732992-07:00,2026-03-28T01:56:37.9732992Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,81eb3860-f3ff-475b-b581-2ac6a63370a4,55.50232,-113.23051,10.97666,5.54661,3.13037,-19.66371,-2.41595,5.18453,2.94411,,3.48671,54.59195,-17.45553,4.25402,-1.07829,0.26691,-0.06686,0.0146,-0.00193,2.82576,59.48607,-21.9316,2.46078,-0.5361,0.12186,-0.02731,0.00591,-0.0008,0.24694,129.35953,-15.93916,2.81583,-0.572,0.11583,-0.02518,0.00475,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2026-03-27,18:57:02.50,4,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0527,-0.878292,-3.478599,1080.32242,278.131109,3:15,5.45033,2.59048,5.42194,-39.21345,-0.47756,12.42229,1.35828,0.36332,78.51132,-8.031983,-1.269469,0.447948,71.27664,-21.830682,61.767321,,,,,5.24008,5.24008,34.194712,0.038911,-7.34095,0.35055,-2.29053,50,5.34474,7.05235,-124.68167,-3.35871,-11.47246,26.75457,-31.6262,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,6a6466a0-2a49-11f1-9496-bfc3e5543986,84.14458,1.5158,,7.54138,,,,2.54426,1.5158,-0.38877,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:57:02.50,2026-03-27T18:57:02.5019904-07:00,2026-03-28T01:57:02.5019904Z,GroundBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,7d1695e2-39b8-4839-a441-532731f99717,55.07814,-125.76663,13.37729,5.45494,-2.07619,-15.8131,-2.58595,7.51759,-5.73623,,2.54366,46.00186,,,,,,,,1.51631,-38.95546,,,,,,,,-0.38989,85.67572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-03-27,18:57:26.81,4,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08662,-1.416733,-3.115345,2395.517148,228.874565,1:45,5.73934,2.15965,5.46604,-19.92103,13.97639,14.63422,2.75109,0.46061,83.23585,-5.157411,-0.513354,0.419039,70.03061,53.952144,-93.057947,4215.082165,,,,,13.27555,,,-8.35508,7.82729,-1.89577,50,5.60127,6.5847,-133.35408,-3.99161,-14.88297,31.56697,-18.23126,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,78dfad20-2a49-11f1-9496-bfc3e5543986,89.94969,18.47667,,8.85077,,,,0.62417,2.83963,-0.5956,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:57:26.81,2026-03-27T18:57:26.8180992-07:00,2026-03-28T01:57:26.8180992Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,31b53fed-711a-43de-9410-d5254b169308,55.0317,-134.53989,15.78348,5.73835,-3.30676,-9.11563,-2.15362,7.14377,-7.44148,,0.62411,-3.22073,1.07462,,,,,,,2.83984,83.03162,-28.43618,,,,,,,-0.59394,-60.46407,-10.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
90,2026-03-27,18:57:51.44,4,6,"Lettow, Rohan",823007,Right,SAN_AZT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49981,0.541179,-2.189935,2145.642584,188.682933,12:15,5.57179,2.50072,5.15008,-35.09777,6.67992,0.79366,3.15685,0.5042,75.44227,-5.90768,-2.049563,0.465204,67.48435,20.920783,-177.134586,3868.087537,-109.48339,11.10589,-10.64645,138.18302,40.86178,-174.010222,1.774931,-1.07618,3.63929,-2.29651,50,5.59611,4.58628,-120.87064,-0.13536,-1.57256,26.25328,-26.85608,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,87a19990-2a49-11f1-9496-bfc3e5543986,81.02343,16.96195,,8.05754,,,,2.33435,3.25454,-0.643,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:57:51.44,2026-03-27T18:57:51.4481152-07:00,2026-03-28T01:57:51.4481152Z,LineDrive,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,85a8d794-a71d-49cc-aea6-4ca512172c5a,55.34313,-122.02565,13.12664,5.57608,1.04617,-13.42804,-2.4998,4.65546,-0.78628,328.618247,2.25216,-91.65848,7.32021,,,,,,,3.68157,32.00201,-19.31527,,,,,,,-0.52252,-5.57848,-1.29992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-03-27,18:58:14.58,4,7,"Lettow, Rohan",823007,Right,SAN_AZT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.64535,1.302474,-1.280646,2248.837264,53.342034,7:45,5.54233,2.50603,4.92438,-55.46216,-7.81615,-12.7995,2.15232,0.22853,71.23622,-8.717844,-3.539434,0.496803,85.91449,45.087598,3.700328,6230.335346,109.99851,101.13936,-0.57212,246.6722,140.57185,-3.363159,5.588508,5.93504,-3.88012,-2.36986,50,5.62276,3.07741,-113.90902,0.55833,7.65136,24.59226,-37.17625,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,957c8160-2a49-11f1-9496-bfc3e5543986,75.86992,112.9854,,7.40914,,,,1.98525,2.18223,-0.25612,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:58:14.58,2026-03-27T18:58:14.5815552-07:00,2026-03-28T01:58:14.5815552Z,FlyBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,a5759ce3-f0da-4b0f-a3d2-ddb40768eded,55.57554,-115.10645,12.29613,5.55151,2.36849,-18.58812,-2.51063,2.70486,3.82568,167.628522,1.99107,88.66342,-23.0703,5.84458,-0.91128,0.04155,0.01283,-0.00226,0.00011,2.17737,89.3183,-20.41991,1.06864,0.00357,-0.04846,0.01648,-0.00243,0.00013,-0.25532,5.72249,-5.73274,1.92668,-0.41931,0.05448,-0.0024,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-03-27,18:58:56.54,5,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Bates, Camden",806492,Right,GRA_CAN,Undefined,3,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46951,1.52371,-1.607277,1963.688514,62.357991,8:00,5.38334,2.52089,5.28952,-49.79353,-4.1291,-11.46162,2.66553,0.05614,71.54636,-7.606145,-3.641069,0.486363,,,,,,,,,,,,5.04233,-1.9952,-2.36607,50,5.48674,3.759,-116.30683,1.29761,6.66855,28.81897,-34.81275,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,ae72bbd0-2a49-11f1-9496-bfc3e5543986,77.49861,,,8.92315,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:58:56.54,2026-03-27T18:58:56.5440000-07:00,2026-03-28T01:58:56.5440000Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,3b091eeb-bdf2-4c54-a787-2feef84c66b1,55.20376,-117.58917,14.40949,5.39454,2.84665,-17.40638,-2.52674,3.46227,3.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,18:59:15.74,5,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Bates, Camden",806492,Right,GRA_CAN,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.72369,-1.75766,-3.034791,2316.257862,219.927503,1:15,5.83323,1.95994,5.42209,-16.38505,18.93068,14.70678,2.81862,0.34022,81.21884,-4.896525,-0.422418,0.427716,96.83939,39.891742,-34.762545,2636.091835,88.7333,84.06756,-65.01062,368.68892,144.81445,-40.589375,5.794571,-8.43835,10.50005,-1.70111,50,5.66631,6.28172,-131.21851,-4.53621,-14.41248,33.04646,-14.24027,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,b9ccc520-2a49-11f1-9496-bfc3e5543986,88.12495,118.80585,,9.50486,,,,2.30836,2.92882,-0.21123,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:59:15.74,2026-03-27T18:59:15.7423104-07:00,2026-03-28T01:59:15.7423104Z,FlyBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,4345768e-859a-46bf-836f-6a4ff8f2211e,55.07426,-132.49026,16.52323,5.83033,-3.98819,-7.12013,-1.95353,6.83637,-7.20624,,2.31408,89.41273,-18.46585,3.9755,-0.52072,0.01321,0.00712,-0.00096,4E-05,2.92693,91.12362,-21.68247,2.26539,-0.44865,0.05232,0.00099,-0.00087,6E-05,-0.21361,-62.09382,8.37801,-1.6765,0.23743,-0.02016,0.00122,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2026-03-27,19:00:24.47,6,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8139,1.502854,-2.813406,2243.477459,36.379205,7:15,5.47239,2.36826,5.11052,-57.86338,-11.03556,-9.27434,2.06833,-1.05729,72.00259,-8.936487,-4.452667,0.49252,,,,,,,,,,,,3.72453,-5.43087,-2.09562,50,5.56902,5.99587,-114.17699,0.88054,4.86559,23.06037,-39.26873,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,e2d0f400-2a49-11f1-9496-bfc3e5543986,76.52984,,,6.81132,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:00:24.47,2026-03-27T19:00:24.4781056-07:00,2026-03-28T02:00:24.4781056Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,41980c1e-c771-4e9d-ab3b-3c7009abebfa,55.38998,-115.26046,11.53019,5.4843,2.72556,-19.63437,-2.37196,5.76727,2.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,19:00:47.33,6,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59741,-0.757698,-3.628024,2426.006553,223.179142,1:30,5.69701,2.2908,5.49544,-18.31777,16.07418,13.89957,3.46032,0.05091,82.32991,-4.232178,-1.158317,0.422085,84.79351,62.007753,-52.137923,4720.648275,,,,,62.61639,,,-8.18871,8.70859,-1.98286,50,5.61872,7.76569,-132.54041,-2.35592,-14.34478,32.34878,-16.91853,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,f0602cd0-2a49-11f1-9496-bfc3e5543986,89.30061,107.55634,,9.26749,,,,0.13727,3.71529,0.0519,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:00:47.33,2026-03-27T19:00:47.3312768-07:00,2026-03-28T02:00:47.3312768Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,0dbff6c7-f2c1-45d6-9548-835e0816a03c,55.00142,-133.75553,16.17439,5.69528,-1.72041,-8.45926,-2.28468,8.30452,-7.17239,155.957794,0.1373,35.82007,-17.33252,4.94608,0.06218,-1.19818,0.80542,-0.25633,0.03278,3.71529,109.81561,-28.65607,3.48943,-0.92171,0.51273,-0.28793,0.09497,-0.01331,0.0519,-46.08377,4.20006,-0.478,0.23465,-0.28477,0.18439,-0.06142,0.00844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-03-27,19:01:11.62,6,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36635,-1.61667,-2.900501,1167.753616,265.364685,2:45,5.49656,2.48296,5.35011,-36.91947,2.43488,14.07583,0.90126,0.93314,78.1349,-8.345773,-0.397751,0.45151,,,,,,,,,,,,-7.91725,2.07095,-2.23216,50,5.32448,5.66355,-123.72061,-4.85253,-12.22043,25.64243,-28.97748,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,fee51040-2a49-11f1-9496-bfc3e5543986,83.48078,,,7.23144,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:01:11.62,2026-03-27T19:01:11.6299776-07:00,2026-03-28T02:01:11.6299776Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,4f0ee6b3-2861-44e1-a163-4e63f0daeb4a,55.14912,-124.78326,12.82122,5.50069,-3.65168,-14.48874,-2.47736,6.16997,-6.11021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,19:01:31.91,6,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04963,2.842949,-1.847354,2301.128608,41.522606,7:30,5.59193,2.29794,4.95247,-60.02948,-12.11615,-12.10465,3.27931,-0.4569,71.25404,-7.972364,-3.980451,0.498195,,,,,,,,,,,,5.40307,-6.32536,-2.10838,50,5.81814,4.15356,-113.06947,3.39362,6.94253,22.0539,-40.30163,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,0b29a0a0-2a4a-11f1-9496-bfc3e5543986,75.65798,,,6.79559,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:01:31.91,2026-03-27T19:01:31.9173632-07:00,2026-03-28T02:01:31.9173632Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,5b41dd1d-60ef-45e2-85ce-3a300cdccb66,55.5491,-114.14668,11.02695,5.60431,5.36211,-20.15081,-2.30297,3.81446,3.47126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,19:01:52.90,6,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11058,0.815319,-2.299085,2349.310814,50.77287,7:45,5.49604,2.47779,4.96594,-58.47405,-10.6739,-14.96367,1.39406,-0.94215,71.69291,-9.684378,-4.939946,0.497607,,,,,,,,,,,,6.77126,-5.18981,-2.24227,50,5.52629,5.15119,-113.25329,-0.50944,8.71181,22.4996,-38.85117,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,179c9400-2a4a-11f1-9496-bfc3e5543986,75.74747,,,6.41767,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:01:52.90,2026-03-27T19:01:52.9076224-07:00,2026-03-28T02:01:52.9076224Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,c1cea4cd-3a62-4c0c-b8f2-18a842e323a5,55.53654,-114.34793,11.2498,5.5051,1.38072,-19.42558,-2.48257,4.72735,4.35591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,19:02:20.41,6,6,"Lettow, Rohan",823007,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2372,1.206835,-3.380482,2202.742073,149.313844,11:00,5.53637,2.53823,5.2489,-37.00262,4.57063,-1.91807,3.58903,-0.80194,75.90986,-5.56192,-3.71949,0.464065,,,,,,,,,,,,-0.01602,2.35622,-2.22621,50,5.6201,7.2028,-120.53917,1.20953,-0.0235,24.09736,-28.71792,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,27f85a50-2a4a-11f1-9496-bfc3e5543986,81.22241,,,7.32734,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:02:20.41,2026-03-27T19:02:20.4115456-07:00,2026-03-28T02:02:20.4115456Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,5cf6b5ef-5300-4c2d-a753-78266ee535d3,55.24813,-121.58381,12.04868,5.54068,2.45448,-14.35896,-2.53848,7.20382,-0.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,19:02:42.81,6,7,"Lettow, Rohan",823007,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.08377,-1.355823,-3.453485,2391.635982,213.416656,1:00,5.65964,2.2952,5.46648,-13.18162,20.61773,12.83607,3.2897,0.12883,83.3786,-3.897734,-1.173849,0.418433,95.022,1.570694,-28.267993,2871.320027,,,,73.48433,69.10083,-30.114094,0.559789,-7.50225,11.13186,-2.00018,50,5.53164,7.45589,-133.35057,-3.54243,-13.41638,30.51165,-12.2668,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,3573e410-2a4a-11f1-9496-bfc3e5543986,90.08007,3.3739,,8.70518,,,,0.82534,3.16804,-0.00697,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:02:42.81,2026-03-27T19:02:42.8164608-07:00,2026-03-28T02:02:42.8164608Z,GroundBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,610788b0-0884-40e5-ac40-38482eb7c391,55.03126,-134.49684,15.25582,5.65607,-3.08159,-6.1334,-2.28975,7.95992,-6.70819,84.425248,0.84829,122.1478,-18.12888,,,,,,,3.17981,3.53788,-16.50312,,,,,,,-0.00035,-66.13885,0.47631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
