PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:10:02.55,3,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50983,-0.949296,-2.096475,2290.937335,213.2505,1:00,5.38515,1.97723,6.35542,-20.77702,12.61398,7.60331,2.77934,0.68041,83.02878,-4.876593,-0.720568,0.415897,,,,,,,,,,,,-4.51008,7.14154,-1.82856,50,5.30644,4.50736,-131.53933,-2.8001,-7.92873,27.01636,-19.61919,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,fb3d30f0-40d1-11f1-ab33-7fd0e02aae63,90.62918,,,7.48105,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:10:02.55,2026-04-25T14:10:02.5505280-04:00,2026-04-25T18:10:02.5505280Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,4d9991d8-d9ad-4c66-bc77-7e3dcb0f4d68,54.14272,-132.38745,13.50818,5.38467,-2.18419,-9.8096,-1.97397,4.75626,-3.96436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:10:33.12,3,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03171,-2.728539,-2.411889,1574.904791,231.783347,1:45,5.37476,2.04495,6.13109,-27.31568,10.17162,11.39965,0.57231,0.76428,78.99795,-7.812025,-0.355687,0.44067,,,,,,,,,,,,-6.62678,6.37595,-1.86671,50,5.15179,4.82303,-124.84011,-6.79978,-10.44893,25.33627,-22.12065,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,0d89cac0-40d2-11f1-ab33-7fd0e02aae63,85.5344,,,7.03375,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:10:33.12,2026-04-25T14:10:33.1262976-04:00,2026-04-25T18:10:33.1262976Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,777cc76d-06c7-4a93-b459-4c0de4d43cb5,54.36903,-125.72367,12.66813,5.37547,-6.02836,-11.06033,-2.04126,5.18742,-5.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:11:08.65,3,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42872,0.447656,-1.978316,1602.495782,232.924097,1:45,5.3959,1.94413,6.48825,-26.95683,10.36886,12.20796,3.56073,1.1445,78.24233,-4.638071,0.236609,0.439719,,,,,,,,,,,,-6.91996,5.6617,-1.81023,50,5.41541,3.83337,-124.20013,0.19882,-10.82555,24.51892,-23.31693,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,22ae8ad0-40d2-11f1-ab33-7fd0e02aae63,85.71932,,,7.18638,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:11:08.65,2026-04-25T14:11:08.6597120-04:00,2026-04-25T18:11:08.6597120Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,be82a23f-9635-474b-92f8-e572e0eb59b8,54.01044,-124.98934,12.25946,5.39694,0.94934,-11.65846,-1.93923,4.18182,-5.41278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:11:42.46,3,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15808,-2.501454,-2.613773,2370.338379,197.246949,12:30,5.39258,1.96512,6.57685,-19.00855,14.89213,4.32756,1.51205,-0.0715,82.62411,-6.095347,-1.827859,0.419059,70.57848,57.571005,-113.539911,4767.306559,,,,,16.84558,,,-2.92603,8.75934,-1.78747,50,5.21244,5.75585,-129.58692,-6.18887,-5.03599,23.99824,-17.09835,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,36ccfe70-40d2-11f1-ab33-7fd0e02aae63,89.94532,26.85914,,6.53397,,,,1.18602,1.53662,0.17968,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:11:42.46,2026-04-25T14:11:42.4698880-04:00,2026-04-25T18:11:42.4698880Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,a6c5a8c6-f565-43e9-a861-c2313fda4401,53.92357,-130.31151,11.99912,5.39151,-5.67262,-8.54918,-1.96355,5.90791,-2.518,,1.19281,-22.45034,-6.64474,,,,,,,1.54453,87.04917,-29.34889,,,,,,,0.17535,-50.71394,9.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-25,14:12:21.32,3,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20937,-0.474299,-1.765726,2218.997434,249.13384,2:15,5.29452,2.06748,6.52076,-26.4536,8.12103,18.19619,2.65467,1.96325,80.89047,-5.474242,1.540263,0.423204,,,,,,,,,,,,-10.04875,4.76244,-1.95161,50,5.25022,3.27616,-129.602,-1.8694,-16.89945,29.92454,-24.16485,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,4dfb7130-40d2-11f1-ab33-7fd0e02aae63,89.0644,,,8.3189,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:12:21.32,2026-04-25T14:12:21.3218816-04:00,2026-04-25T18:12:21.3218816Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,c79e2fdb-f11d-4713-8507-61850643c561,53.97734,-130.51712,14.96227,5.29609,-1.13041,-12.08242,-2.0597,3.79296,-8.44972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:12:42.01,3,6,"Brooks, Ty",1000095814,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.94821,-1.702444,-1.986408,2330.023089,207.260648,1:00,5.38546,1.97778,6.67321,-21.87513,11.21473,5.31118,2.00367,0.6024,83.43907,-5.823392,-1.019136,0.414018,87.10403,60.396221,-22.457536,,,,,,191.98518,,,-3.29902,6.62575,-1.84684,50,5.26245,4.34498,-130.89314,-4.51716,-5.79785,24.26419,-20.52964,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,5a4c84b0-40d2-11f1-ab33-7fd0e02aae63,91.04065,110.15003,,6.50914,,,,1.45143,1.94894,-0.54336,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:12:42.01,2026-04-25T14:12:42.0100608-04:00,2026-04-25T18:12:42.0100608Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,6b7d7e20-27d2-4760-b755-d002b6a56795,53.82751,-131.60075,12.1321,5.38545,-3.91846,-10.26482,-1.97602,4.51407,-2.89893,157.631903,1.45143,58.32579,-20.50835,6.4001,-1.48834,0.16054,0.09064,-0.05615,0.01031,1.94895,111.07495,-27.85137,2.9074,-0.38842,0.08505,-0.05675,0.02458,-0.00424,-0.54336,-24.10655,-2.75544,1.83103,-0.56783,0.06485,0.04772,-0.02925,0.00541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-25,14:13:21.51,4,1,"Brooks, Ty",1000095814,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Top,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63069,-0.01036,-0.843419,2356.342856,177.624165,12:00,5.44073,1.93092,6.61489,-20.08863,13.51324,-0.51961,3.75719,1.11511,82.34014,-3.834854,-0.93795,0.417209,,,,,,,,,,,,0.05087,7.4241,-1.87344,50,5.43146,1.9399,-130.42177,-0.57602,0.08805,26.12199,-19.32149,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,71da2e70-40d2-11f1-ab33-7fd0e02aae63,90.34436,,,7.29055,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:13:21.51,2026-04-25T14:13:21.5112704-04:00,2026-04-25T18:13:21.5112704Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,af5bc921-edc8-4b7d-abbe-6e057c39a6e7,53.88353,-131.19729,13.06099,5.44005,-0.00239,-9.66074,-1.931,1.93729,0.04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:13:37.79,4,2,"Brooks, Ty",1000095814,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79308,-1.246891,-1.935148,2440.367949,198.602536,12:30,5.39291,1.84147,6.7171,-21.17726,12.55575,3.93158,2.48756,0.39956,82.68017,-5.242809,-1.218721,0.418022,75.56373,32.156773,-141.778578,3127.730274,,,,,39.22868,,,-2.53217,7.21843,-1.71489,50,5.30177,4.22819,-129.29688,-3.40016,-4.36328,22.43656,-19.73565,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,7b88d1b0-40d2-11f1-ab33-7fd0e02aae63,90.16861,22.63825,,6.11291,,,,0.48753,2.45828,-0.21688,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:13:37.79,2026-04-25T14:13:37.7905152-04:00,2026-04-25T18:13:37.7905152Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,ee6e14ab-f460-4049-a552-c039dfe1ac73,53.78394,-129.95184,11.21828,5.39262,-2.82405,-9.86783,-1.84018,4.35556,-2.18164,,0.49356,-73.89915,3.87603,,,,,,,2.48154,58.28273,-29.55145,,,,,,,-0.23386,-57.5366,14.44281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-25,14:14:03.07,4,3,"Brooks, Ty",1000095814,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60193,0.512191,-1.931404,1485.626849,219.03487,1:15,5.38766,1.84712,6.49866,-26.49982,13.00938,9.42646,3.64976,0.85917,75.52358,-4.536039,-0.221118,0.452398,69.79687,24.207455,-165.665277,2102.886365,-106.68336,20.97572,-26.80782,167.51493,48.12896,-166.358076,2.092058,-5.53748,7.0541,-1.71572,50,5.41195,3.74367,-121.37407,0.37077,-8.15066,26.70222,-21.79104,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,8aa401b0-40d2-11f1-ab33-7fd0e02aae63,83.31703,23.06447,,8.07835,,,,0.55175,3.56322,-0.89284,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:14:03.07,2026-04-25T14:14:03.0734336-04:00,2026-04-25T18:14:03.0734336Z,LineDrive,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,f5f7974c-d1f4-47c8-86d8-38d8d1aa97eb,53.99786,-122.25043,13.35111,5.38804,1.08595,-10.89552,-1.84297,4.01117,-4.07533,12.866719,0.55173,-90.45865,6.44124,-0.36551,-0.06491,0.17356,-0.11083,0.03712,-0.0051,3.56322,41.9756,-24.57213,2.50959,-0.5345,0.12612,-0.03169,0.00788,-0.00096,-0.89284,-23.1161,2.90657,-0.4625,0.06813,0.01721,-0.01887,0.00683,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-25,14:14:27.18,4,4,"Brooks, Ty",1000095814,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10027,-2.076562,-2.207421,2252.383802,232.418856,1:45,5.21874,2.02697,6.58623,-23.20277,10.73819,12.70068,1.38005,1.06156,82.48865,-6.436375,0.102527,0.419308,,,,,,,,,,,,-7.27138,6.47248,-1.88095,50,5.06657,4.52574,-129.58532,-5.37577,-12.4905,24.48997,-21.05589,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,9913fd90-40d2-11f1-ab33-7fd0e02aae63,89.89193,,,6.61162,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:14:27.18,2026-04-25T14:14:27.1879168-04:00,2026-04-25T18:14:27.1879168Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,ccc9698e-2e25-4ae4-b345-93f3fe1b4d09,53.9148,-130.32307,12.24499,5.21895,-4.74148,-10.52794,-2.02296,4.902,-6.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:15:06.03,4,5,"Brooks, Ty",1000095814,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65864,-1.730744,-1.177543,2392.781407,72.904116,8:30,5.37062,1.91367,5.89118,-44.19998,-1.5541,-8.99623,0.07948,0.07049,75.07127,-9.784995,-2.796534,0.470013,,,,,,,,,,,,4.3689,-0.06807,-1.81337,50,5.20515,2.73615,-117.27365,-4.96302,6.11887,20.99887,-32.2694,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,b02b8cf0-40d2-11f1-ab33-7fd0e02aae63,80.19446,,,5.58736,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:15:06.03,2026-04-25T14:15:06.0372992-04:00,2026-04-25T18:15:06.0372992Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,9699e197-6c09-4228-9978-0f4032fb34f9,54.6112,-118.09644,10.49943,5.37484,-3.69862,-16.1347,-1.91588,2.4964,3.05944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:15:28.91,4,6,"Brooks, Ty",1000095814,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14662,-0.986988,-1.227479,2378.7661,182.411821,12:00,5.41952,1.99325,6.70221,-21.32989,12.30761,0.47949,2.7393,0.91071,82.5738,-5.021693,-1.140086,0.41743,76.35409,13.979761,-164.468039,1757.164549,-106.95663,9.88484,-25.69389,148.93055,47.88496,-167.516023,1.663256,-0.55303,7.04555,-1.91191,50,5.34528,2.7636,-129.79585,-2.82758,-0.9549,24.07324,-20.00873,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,bdc6aca0-40d2-11f1-ab33-7fd0e02aae63,90.29649,12.64089,,6.57282,,,,1.58676,2.76957,-0.75869,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:15:28.91,2026-04-25T14:15:28.9175552-04:00,2026-04-25T18:15:28.9175552Z,LineDrive,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,47b66bef-0c85-49bc-aace-1dc3584bb3f9,53.79789,-130.49834,12.03662,5.41927,-2.24369,-10.00437,-1.99296,2.79147,-0.47745,,1.34435,-102.64877,8.73938,,,,,,,3.02968,24.88895,-16.14158,,,,,,,-0.99022,-27.126,5.09798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-25,14:15:57.60,4,7,"Brooks, Ty",1000095814,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.33164,0.34211,-0.221106,2534.991589,113.463571,9:45,5.43802,1.96804,5.97675,-36.26974,2.9615,-3.92575,2.73268,1.43594,77.06694,-6.377467,-0.927462,0.450804,,,,,,,,,,,,1.94087,1.83484,-1.94847,50,5.44522,0.63059,-122.51215,-0.46928,2.93917,25.01892,-29.39544,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,cee72280-40d2-11f1-ab33-7fd0e02aae63,83.61163,,,7.26469,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:15:57.60,2026-04-25T14:15:57.6007168-04:00,2026-04-25T18:15:57.6007168Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,fb9125f1-ff18-490a-90d2-b816c60247c4,54.52074,-123.43191,12.50946,5.44261,0.61136,-14.69772,-1.96967,0.52255,1.46958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:16:33.24,5,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,1,Top,2,0,0,Undefined,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,90.00083,-1.515213,-3.019084,2463.271579,174.399828,11:45,5.47733,2.03344,6.57107,-19.61442,14.10595,-1.27776,2.45166,-0.84297,82.27186,-5.248178,-3.250818,0.417943,66.06504,15.236398,16.246198,1353.254892,105.29471,11.2702,31.82704,150.51664,137.75477,16.796786,1.955394,-0.18902,8.18012,-1.82537,50,5.36464,6.94073,-130.67386,-4.00063,-0.32595,28.2224,-18.06766,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,e42d4d40-40d2-11f1-ab33-7fd0e02aae63,90.18551,13.75005,,7.72897,,,,0.97363,2.42514,0.85558,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:16:33.24,2026-04-25T14:16:33.2473344-04:00,2026-04-25T18:16:33.2473344Z,LineDrive,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,1bbd2511-711c-40f7-82ba-bdc11813be33,53.92757,-131.51939,14.1112,5.47638,-3.45934,-9.03383,-2.03346,6.9505,-0.16298,186.118884,0.97363,89.75558,-11.27053,1.93917,-0.30127,-0.01621,0.03954,-0.0138,0.00175,2.42513,25.46523,-14.95802,0.83071,-0.20769,0.14875,-0.07975,0.02405,-0.00292,0.85557,26.15591,-2.72842,0.35268,-0.12789,0.11274,-0.06807,0.02089,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-25,14:19:22.36,1,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56094,-0.069612,-2.133447,2129.305197,211.330381,1:00,5.54235,1.1729,6.091,-18.44674,16.18387,9.17489,3.94069,-0.03688,81.57983,-3.583471,-0.482071,0.423547,,,,,,,,,,,,-5.29815,8.68245,-1.01295,50,5.5271,4.45576,-130.03781,-0.69063,-9.05575,27.72529,-17.33381,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,48e9b930-40d3-11f1-ab33-7fd0e02aae63,88.99238,,,7.98111,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:19:22.36,2026-04-25T14:19:22.3666688-04:00,2026-04-25T18:19:22.3666688Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,6df977e2-b481-47bf-86a2-317db6be6b0f,54.40556,-130.97375,13.86264,5.54054,-0.10548,-8.66691,-1.16853,4.76146,-4.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:19:37.37,1,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23234,-1.627813,-3.840141,2238.913849,210.287327,1:00,5.55791,1.09977,6.30794,-19.09702,15.49517,8.41504,2.46314,-1.74189,81.70355,-5.252528,-2.322856,0.423312,,,,,,,,,,,,-5.55177,8.89048,-0.82226,50,5.42917,8.37821,-129.48125,-4.23725,-9.42505,27.0356,-17.08103,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,51dd49d0-40d3-11f1-ab33-7fd0e02aae63,89.04181,,,7.52879,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:19:37.37,2026-04-25T14:19:37.3729792-04:00,2026-04-25T18:19:37.3729792Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,8212f1e9-e2f8-4bf6-adfd-a7301c332217,54.19383,-130.35398,13.5178,5.55705,-3.68586,-8.54052,-1.09762,8.68246,-4.71253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:19:52.13,1,3,"Graham, Tanner",10102526,Right,EVA_ACE,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,1,Bottom,0,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42881,1.741056,-0.019164,2534.821022,60.961626,8:00,5.38701,1.24838,5.6092,-50.23093,-2.89217,-7.99178,2.82673,0.5645,70.69665,-7.466442,-1.447254,0.495199,,,,,,,,,,,,4.01638,-1.46004,-1.24157,50,5.50373,0.34754,-112.37601,1.75817,5.10436,21.53361,-34.0296,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,5aba9350-40d3-11f1-ab33-7fd0e02aae63,76.11573,,,6.73215,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:19:52.13,2026-04-25T14:19:52.1398272-04:00,2026-04-25T18:19:52.1398272Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,7ed02e5e-8671-424b-a57c-153e4e46de62,54.88942,-113.30905,10.76681,5.3956,3.23266,-17.0148,-1.25184,0.12636,2.55218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:20:08.01,1,4,"Graham, Tanner",10102526,Right,EVA_ACE,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,1,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51852,1.098495,-2.134007,2673.889623,55.351427,7:45,5.41652,1.28313,5.80965,-50.52211,-5.22453,-9.47327,2.22868,-1.49167,72.56775,-8.135764,-3.831216,0.484405,,,,,,,,,,,,4.24858,-2.51685,-1.10254,50,5.47672,4.60741,-114.08173,0.54105,5.61576,20.40099,-35.50083,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,642a58d0-40d3-11f1-ab33-7fd0e02aae63,77.81179,,,5.95077,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:20:08.01,2026-04-25T14:20:08.0193024-04:00,2026-04-25T18:20:08.0193024Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,1d651faa-483f-48e4-99ef-03587b4797c8,54.69139,-114.91762,10.2005,5.42475,1.99562,-17.75042,-1.2866,4.37731,2.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
