PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,17:08:53.79,3,2,"Anders, Brice",10036093,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9129,-4.065147,-3.42094,2439.682819,233.196991,1:45,5.50115,1.36278,5.85002,-22.10643,15.30934,18.76473,-0.13159,-0.2561,79.42283,-8.195289,-0.058623,0.440249,,,,,,,,,,,,-10.70587,9.40217,-1.09596,50,5.15674,6.76669,-125.75554,-9.63937,-17.07014,26.5297,-17.18256,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,5263fa40-2fa1-11f1-a389-3fc671adf92e,85.61614,,,7.49007,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:08:53.79,2026-04-03T17:08:53.7934336-04:00,2026-04-03T21:08:53.7934336Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,db3f0dd1-84c6-483a-be3c-be59749b4c03,54.65133,-126.733,13.26485,5.50023,-9.0063,-8.59128,-1.35686,7.39562,-8.53507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,17:09:11.23,3,3,"Anders, Brice",10036093,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.14479,-2.051197,-3.195605,2432.362428,226.45584,1:30,5.55608,1.42059,5.8593,-20.173,16.74993,16.36761,1.96553,-0.18744,79.68153,-5.853555,-0.263945,0.43734,85.993,22.857368,27.488481,5184.795132,93.44443,37.93568,58.03556,266.4673,238.46967,39.465124,3.600415,-9.31264,9.50855,-1.17095,50,5.37768,6.38985,-126.37933,-5.14426,-15.05873,25.79749,-16.79853,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,5cc91c40-2fa1-11f1-a389-3fc671adf92e,86.18562,42.57762,,7.46326,,,,1.28413,1.91964,0.13199,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:09:11.23,2026-04-03T17:09:11.2318464-04:00,2026-04-03T21:09:11.2318464Z,LineDrive,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,7d835256-c23c-4edc-87b1-14a839a66d12,54.64128,-127.32322,12.89874,5.55466,-4.52963,-8.39927,-1.41483,6.94082,-7.52936,222.797433,1.28405,103.09733,-23.44103,5.16397,-1.00521,0.15949,-0.01827,0.00091,4E-05,1.91971,48.99207,-15.76829,0.73388,-0.14785,0.06885,-0.02456,0.00529,-0.00046,0.13215,53.64086,-1.56488,-0.39999,0.17912,-0.04346,0.00716,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-03,17:09:52.37,4,1,"Anders, Brice",10036093,Right,TUS_PIO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66836,-1.044522,-2.730983,2421.40841,217.105986,1:15,5.63743,1.48802,5.82629,-18.14351,20.09596,14.26481,3.15323,0.136,78.13876,-4.500433,-0.177167,0.445069,71.73219,41.865261,165.214667,4257.054628,-108.73977,55.13999,16.60055,206.79153,64.53994,174.887673,3.388216,-8.09599,10.94725,-1.27345,50,5.54144,5.35435,-124.31343,-2.78162,-12.65129,25.24709,-15.06717,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,75526410-2fa1-11f1-a389-3fc671adf92e,84.68898,55.13334,,7.52959,,,,1.50511,3.18633,-0.13404,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:09:52.37,2026-04-03T17:09:52.3777024-04:00,2026-04-03T21:09:52.3777024Z,FlyBall,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,ddbd8c7c-a330-4856-b125-9b1f941be548,54.67364,-125.25901,12.62354,5.63505,-2.21731,-7.53359,-1.48286,5.82818,-6.32565,316.832529,1.50516,-75.7589,3.50555,0.37093,0.11921,-0.24974,0.12818,-0.02758,0.00218,3.18643,70.21047,-27.60311,3.26262,-0.5334,0.03637,-0,0.00148,-0.00027,-0.13404,19.99682,-8.73667,2.35918,-0.44442,0.04624,-0.00965,0.00401,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-03,17:10:17.77,4,2,"Anders, Brice",10036093,Right,TUS_PIO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52799,0.983675,-3.458707,2718.8386,43.575823,7:30,5.46299,1.37448,5.58405,-47.54672,-1.01626,-2.15079,2.42115,-2.03865,72.18469,-7.662374,-3.841541,0.490953,,,,,,,,,,,,0.26366,-0.37484,-1.07548,50,5.51626,6.88403,-112.57263,0.38199,0.34289,17.8444,-32.66158,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,847b9dd0-2fa1-11f1-a389-3fc671adf92e,76.77401,,,5.3433,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:10:17.77,2026-04-03T17:10:17.7747456-04:00,2026-04-03T21:10:17.7747456Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,5d2b8e8a-6903-43ef-8e27-9bf3f8217ed2,54.91815,-113.34954,8.9222,5.46867,1.80403,-16.33079,-1.37488,6.8691,0.17145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,17:10:39.44,4,3,"Anders, Brice",10036093,Right,TUS_PIO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00585,0.932394,-3.364239,2676.178557,90.071028,9:00,5.41794,1.46772,5.7971,-44.42148,1.25587,-2.13807,2.58499,-1.84329,72.42416,-7.197324,-3.7463,0.486432,,,,,,,,,,,,0.26626,0.80024,-1.18953,50,5.46791,6.73727,-113.27433,0.44175,0.34985,18.49362,-31.12252,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,91676ab0-2fa1-11f1-a389-3fc671adf92e,77.48762,,,5.58169,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:10:39.44,2026-04-03T17:10:39.4466304-04:00,2026-04-03T21:10:39.4466304Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,a26d300c-b3df-4445-ac8a-743a786c80c9,54.70429,-114.03978,9.24681,5.42297,1.72992,-15.56126,-1.46809,6.72279,0.17492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,17:10:59.93,4,4,"Anders, Brice",10036093,Right,TUS_PIO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91597,-0.846535,-2.408349,2445.739085,222.272541,1:30,5.57684,1.40497,5.76381,-19.61505,18.40946,15.63745,3.15361,0.46525,78.5128,-4.556648,0.389156,0.443816,73.2511,51.385719,165.206121,3582.653734,,,,,57.58959,,,-8.67079,9.99001,-1.21527,50,5.49494,4.60692,-124.72272,-2.42709,-13.66349,24.9913,-16.43176,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,9d936a00-2fa1-11f1-a389-3fc671adf92e,84.92807,59.65107,,7.40317,,,,1.33507,3.21093,-0.47625,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:10:59.93,2026-04-03T17:10:59.9370752-04:00,2026-04-03T21:10:59.9370752Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,6722c5c8-0db6-40a8-b797-8944b397bd7b,54.73631,-125.66817,12.49565,5.57501,-1.80545,-8.21588,-1.39933,5.12383,-6.83175,325.056502,1.33507,-64.82472,2.11686,0.23439,-0.15018,0.03693,0.00626,-0.01148,0.00416,3.21093,83.94576,-27.15107,3.25911,-0.66769,0.11159,-0.00605,-0.01014,0.00405,-0.47625,17.12001,-6.40082,1.92385,-0.44901,0.07289,0.01954,-0.02812,0.00959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-03,17:11:21.66,4,5,"Anders, Brice",10036093,Right,TUS_PIO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35246,1.331093,-1.032648,2349.013794,68.796001,8:15,5.50609,1.26333,5.56886,-47.32585,0.11807,-3.64418,2.80611,-0.00508,70.7275,-7.345889,-1.683091,0.495749,69.55803,48.782057,40.267283,,72.53726,81.70239,82.69414,201.59116,107.73052,52.473662,4.655382,1.54441,0.11665,-1.17185,50,5.58974,2.1625,-112.2714,1.06883,1.96168,21.24485,-32.02588,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,aa8f6380-2fa1-11f1-a389-3fc671adf92e,76.03131,81.70175,,6.62496,,,,0.50221,2.5915,-0.04142,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:11:21.66,2026-04-03T17:11:21.6651264-04:00,2026-04-03T21:11:21.6651264Z,Popup,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,6eb7a293-1e1d-49b3-9655-63c54bf8d88a,54.93092,-113.20062,10.62242,5.51235,2.4696,-16.01294,-1.26456,2.0767,0.98084,209.077756,0.50979,51.10814,-13.17723,2.31404,0.6811,-0.62334,0.18507,-0.02526,0.00133,2.58775,76.81092,-21.4941,1.90067,-0.32354,-0.01034,0.03181,-0.0075,0.00054,-0.04169,43.45224,-3.06955,0.18251,0.11781,-0.06999,0.02066,-0.00314,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-03,17:11:53.01,4,6,"Anders, Brice",10036093,Right,TUS_PIO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.00132,-2.125407,-3.662672,2361.661935,228.457228,1:30,5.58531,1.28482,5.71643,-22.56836,15.51666,16.1428,1.71971,-0.78659,78.81768,-6.34271,-0.78071,0.444169,85.09653,38.379666,22.122119,5142.423897,97.55471,74.2559,50.82379,280.38738,253.55421,34.867506,4.938921,-9.24721,8.84339,-0.9885,50,5.39327,7.31759,-124.64778,-5.34743,-14.58021,24.5441,-18.23053,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,bd34f2c0-2fa1-11f1-a389-3fc671adf92e,84.86051,86.89949,,7.18364,,,,1.11105,1.71131,0.7828,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:11:53.01,2026-04-03T17:11:53.0183168-04:00,2026-04-03T21:11:53.0183168Z,FlyBall,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,934570f7-9a86-41b8-a5f0-65fb5f9044cd,54.78408,-125.58627,12.27205,5.58442,-4.65035,-9.11527,-1.27896,7.87509,-7.29011,209.663175,1.11449,90.56381,-21.03083,4.79711,-0.80191,0.10378,-0.01486,0.0022,-0.00015,1.71231,77.46221,-20.03359,1.17368,0.16017,-0.18778,0.05979,-0.00851,0.00046,0.78232,36.85551,-0.66499,-0.28671,0.11843,-0.03091,0.00598,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-03,17:14:29.54,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73048,0.852102,-4.508707,2188.652252,251.119762,2:15,3.65764,2.71978,6.13373,-32.59352,7.86422,19.35702,1.73159,0.15697,75.79062,-5.220901,-1.032157,0.457796,,,,,,,,,,,,-11.21205,4.2067,-2.38484,50,3.70592,8.7291,-119.96467,0.79588,-16.40178,22.37534,-26.02017,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,1a8642d0-2fa2-11f1-a389-3fc671adf92e,82.33455,,,6.93986,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:14:29.54,2026-04-03T17:14:29.5492096-04:00,2026-04-03T21:14:29.5492096Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,5bf51956-12ff-4202-b74e-83b884142f0b,54.36754,-120.77653,11.18767,3.65991,1.74,-13.01008,-2.71236,9.32423,-8.20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,17:15:47.08,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96023,2.844319,-2.348323,1311.022892,282.664835,3:30,4.8714,2.13295,6.15595,-45.91038,-1.97016,14.14505,3.67773,1.14091,72.97686,-5.63123,0.199915,0.477092,,,,,,,,,,,,-7.88827,-1.33685,-1.96162,50,5.06414,4.19891,-114.7359,4.30055,-10.63774,18.9119,-33.97687,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,48c455b0-2fa2-11f1-a389-3fc671adf92e,79.00448,,,5.98337,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:15:47.08,2026-04-03T17:15:47.0836736-04:00,2026-04-03T21:15:47.0836736Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,03066c3b-6857-4e28-adbf-60528123b307,54.34697,-115.45018,9.45595,4.87748,5.58383,-16.98844,-2.1278,4.60069,-5.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,17:15:59.32,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,1,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.98534,-1.175029,-2.906946,2175.538056,211.212425,1:00,4.98897,1.82993,6.57988,-20.23974,17.28977,9.78827,2.22389,-0.02084,78.09643,-5.037131,-1.130042,0.440918,75.13526,55.336243,-28.540811,,86.21866,104.9186,-68.31051,211.39515,208.87978,-42.594575,5.174115,-5.94059,9.76378,-1.63442,50,4.89951,5.92198,-123.50513,-3.05055,-9.21822,23.53047,-17.02328,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,500617a0-2fa2-11f1-a389-3fc671adf92e,85.48629,105.24448,,6.88891,,,,1.62089,2.35635,-0.0262,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:15:59.32,2026-04-03T17:15:59.3285120-04:00,2026-04-03T21:15:59.3285120Z,Popup,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,d186e0f4-9449-4a1e-90c8-d5f073d1d42c,53.92057,-124.24983,11.76523,4.98754,-2.51178,-8.51164,-1.82645,6.21372,-4.60911,150.488761,1.63565,54.71713,-11.67289,0.60489,1.74677,-0.99031,0.2531,-0.0315,0.00154,2.34495,90.84228,-24.57777,3.38086,-1.01833,0.21355,-0.01686,-0.00116,0.00018,-0.01659,-30.14743,0.11234,-0.76623,0.97076,-0.46092,0.10994,-0.01302,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-03,17:16:33.63,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47068,1.876387,-1.452128,2289.012802,92.007858,9:00,4.89606,1.76555,5.68428,-47.27877,1.70091,-9.83083,2.70637,-0.40753,69.92686,-6.780939,-3.208383,0.503709,,,,,,,,,,,,4.65004,0.79764,-1.63694,50,5.02417,3.13441,-109.67835,2.12644,5.719,17.63971,-31.19304,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,6484d3b0-2fa2-11f1-a389-3fc671adf92e,74.82986,,,5.54382,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:16:33.63,2026-04-03T17:16:33.6352768-04:00,2026-04-03T21:16:33.6352768Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,8c53027e-0ea3-4fee-a084-38629888e186,54.81745,-110.45043,8.81986,4.90122,3.49174,-15.59652,-1.76865,2.8841,2.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,17:16:44.91,2,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.64009,3.35157,-2.74123,2145.013069,118.455933,10:00,3.76675,2.66366,5.50236,-45.35963,6.75118,-9.76142,3.12865,-0.7156,67.86404,-4.962945,-4.473017,0.51956,,,,,,,,,,,,4.24256,2.98618,-2.41717,50,4.02944,5.46238,-106.73243,4.87537,4.93423,16.95483,-28.70102,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,6b3f1620-2fa2-11f1-a389-3fc671adf92e,72.54691,,,5.77605,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:16:44.91,2026-04-03T17:16:44.9153024-04:00,2026-04-03T21:16:44.9153024Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,9dda299b-6068-4eb8-a752-76ddc59c0e82,54.99807,-107.52346,8.47741,3.77074,6.21442,-14.35051,-2.66665,5.23217,2.46711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,17:16:57.89,2,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.61263,1.957417,-4.81886,2350.463675,106.472914,9:30,3.88473,2.76087,5.63627,-43.78266,2.8541,-5.37319,2.06955,-2.1933,71.93677,-6.033468,-5.771309,0.491514,,,,,,,,,,,,1.55071,1.34882,-2.34669,50,4.02353,9.67679,-112.41975,2.45778,2.00735,18.18511,-30.42802,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,72f87910-2fa2-11f1-a389-3fc671adf92e,76.68646,,,5.67586,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:16:57.89,2026-04-03T17:16:57.8956800-04:00,2026-04-03T21:16:57.8956800Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,e22cd2bf-8927-4e53-9d02-197dd7b6016b,54.86501,-113.20398,9.09256,3.88925,3.76999,-15.21401,-2.76213,9.59023,1.00367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,17:17:24.06,3,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11234,1.191863,-2.075503,2317.740824,77.214612,8:30,5.06377,1.79329,5.6371,-51.34117,-1.49902,-13.03079,1.89817,-1.22978,69.45863,-8.175364,-4.401401,0.508124,,,,,,,,,,,,6.08768,-0.67913,-1.60816,50,5.13202,4.42227,-109.10433,0.66362,7.3572,18.72468,-32.9948,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,82950e10-2fa2-11f1-a389-3fc671adf92e,74.17959,,,5.65372,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:17:24.06,2026-04-03T17:17:24.0640000-04:00,2026-04-03T21:17:24.0640000Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,3b3b31ce-47e5-46e4-9797-584642724fa8,54.86517,-109.93612,9.36234,5.06999,2.12933,-16.4974,-1.79735,4.09544,3.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,17:17:35.67,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94002,1.377929,-2.81979,2406.531712,59.90182,8:00,5.11259,1.88087,5.44907,-55.72212,-6.42579,-13.61276,1.76094,-1.89561,70.14773,-8.724502,-5.238735,0.505334,,,,,,,,,,,,6.10874,-3.23043,-1.62196,50,5.19565,5.93499,-110.2025,0.8195,7.50957,19.6514,-36.14529,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,8978f890-2fa2-11f1-a389-3fc671adf92e,74.58913,,,5.79229,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:17:35.67,2026-04-03T17:17:35.6782080-04:00,2026-04-03T21:17:35.6782080Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,49d9dccd-7d4c-4ef5-91eb-2a6fc36cbb7d,55.05402,-111.10009,9.8257,5.12051,2.47044,-18.07264,-1.8852,5.59199,3.75478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,17:17:47.32,3,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,2,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72506,-1.745361,-2.354285,2397.715252,202.74458,12:45,5.18303,1.77293,6.35909,-17.00332,19.31855,7.63796,2.15791,0.24147,79.71909,-4.998861,-0.972813,0.433766,76.98706,48.235,50.272025,5425.591605,58.41915,93.00793,93.20513,226.85759,103.8549,63.529428,5.058622,-4.63681,10.90276,-1.60596,50,5.04841,4.89667,-126.02622,-4.28342,-7.49459,24.41311,-14.5517,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,90623a40-2fa2-11f1-a389-3fc671adf92e,86.89581,95.52326,,7.00597,,,,2.12682,2.24361,-0.30359,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:17:47.32,2026-04-03T17:17:47.3255424-04:00,2026-04-03T21:17:47.3255424Z,FlyBall,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,90fd1b65-5ace-446d-bbc3-fef437cdc46b,54.14176,-126.826,12.20655,5.18093,-3.80671,-7.27585,-1.7704,5.1422,-3.74729,,2.13652,47.85173,-15.28239,3.11953,0.37023,-0.48565,0.14273,-0.01862,0.00093,2.23686,84.3442,-22.43218,2.21841,-0.48885,0.06951,0.00666,-0.00324,0.00026,-0.30237,57.81021,-7.03436,0.97128,0.13988,-0.14218,0.04103,-0.00548,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
