PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:08:30.22,2,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Hickey, Wesley",1000369804,Right,SAD_GAU,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.20778,-2.338437,-0.834556,2234.808718,196.140012,12:30,6.31897,0.88176,5.84585,-18.22706,21.21186,5.69189,2.62551,0.58048,76.29924,-5.851603,0.186282,0.451995,97.61184,10.003862,4.625638,1034.487595,109.91173,13.65836,4.40563,215.48856,215.48856,0.56738,1.904686,-3.21949,12.1143,-0.81732,50,6.11839,1.56674,-123.40317,-5.52628,-4.84531,30.05337,-13.94207,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,fd0ad630-3b59-11f1-9c29-8d11f4f6961a,83.39125,13.66923,,8.90853,,,,3.07668,2.79426,-0.56773,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:08:30.22,2026-04-18T12:08:30.2229504-07:00,2026-04-18T19:08:30.2229504Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,22ddc5bc-7c9c-4c74-819e-1cdc88e846d4,54.65116,-124.53076,15.02669,6.31592,-5.00319,-6.97104,-0.87951,1.74853,-2.42265,130.347406,3.07668,140.52793,-21.66957,4.73684,-0.99437,0.20743,-0.0419,0.00666,-0.00055,2.79426,24.86955,-14.52951,0.31392,0.08116,-0.05345,0.02156,-0.00535,0.00062,-0.56774,11.36994,-8.06223,2.24698,-0.59007,0.15037,-0.03682,0.00706,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-18,12:09:06.95,3,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Hudson, Jacob",1000327860,Right,SAD_GAU,Undefined,1,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.37933,-0.526974,-1.961304,2359.058755,122.472503,10:00,6.19081,1.13802,5.25635,-43.59026,5.22717,-4.71764,2.06285,-1.09866,68.97528,-8.585261,-2.798526,0.502874,73.16274,30.147408,4.808962,3451.080517,108.85168,46.99135,15.85176,259.29056,259.29056,12.229748,3.856499,1.53284,3.42252,-0.95452,50,6.11114,4.06716,-113.10845,-2.49263,1.89064,29.81061,-27.95257,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,12f29820-3b5a-11f1-9c29-8d11f4f6961a,74.95411,50.16213,,9.40405,,,,1.66202,2.14901,1.1001,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:09:06.95,2026-04-18T12:09:06.9532672-07:00,2026-04-18T19:09:06.9532672Z,FlyBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,71a9012d-0877-4a3d-92fc-730fa515815e,55.23646,-114.48024,14.90531,6.19624,-1.20634,-13.97629,-1.13967,3.98015,0.94532,209.003712,1.66195,92.46768,-13.09834,2.83976,-0.64861,0.18659,-0.05165,0.00874,-0.00061,2.14932,53.87861,-16.37981,0.71882,0.16705,-0.19377,0.07229,-0.01232,0.0008,1.10009,7.77832,2.89883,-0.65067,0.1835,-0.06333,0.01794,-0.00292,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-18,12:09:53.72,4,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Borges, Jack",1000394050,Left,SAD_GAU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,86.60656,-2.652286,-1.257027,2222.047097,198.419075,12:30,6.28849,0.70126,5.73219,-17.51288,20.55576,6.37855,2.3567,0.06197,78.13641,-6.003059,-0.115643,0.444074,85.23016,5.099962,-34.169558,2940.574989,,,,92.82776,91.86217,-37.097899,0.825074,-3.65083,11.71757,-0.60048,50,6.05683,2.48322,-125.44467,-6.30085,-5.72968,28.95068,-13.78432,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,2ecb0af0-3b5a-11f1-9c29-8d11f4f6961a,84.87877,4.01118,,8.47016,,,,0.88166,2.25475,0.0145,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:09:53.72,2026-04-18T12:09:53.7227776-07:00,2026-04-18T19:09:53.7227776Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,369bd951-3429-494a-916b-a2afe70f2a1e,54.76467,-126.5395,14.47534,6.28525,-5.77956,-6.89216,-0.69848,2.6999,-2.86484,90.558096,0.95728,101.7646,-16.08424,,,,,,,2.29157,10.50596,-16.14959,,,,,,,0.02454,-70.10194,2.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-18,12:10:42.60,5,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Doskocil, Joey",1000394064,Right,SAD_GAU,Undefined,1,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20947,1.480985,-1.692409,2301.617337,58.045054,8:00,6.04555,1.06869,5.40872,-50.88463,-0.48705,-3.98252,3.19365,-0.84931,68.14275,-7.8785,-2.400771,0.510948,,,,,,,,,,,,1.36335,-0.11732,-0.91525,50,6.14278,3.41678,-110.22398,1.16469,1.62951,24.7889,-32.31427,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,4bffb260-3b5a-11f1-9c29-8d11f4f6961a,73.76969,,,8.06672,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:10:42.60,2026-04-18T12:10:42.6080768-07:00,2026-04-18T19:10:42.6080768Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,ded2a702-00b0-428a-aa01-055e5323114b,55.08561,-111.36183,12.39445,6.05528,2.64798,-16.15714,-1.07037,3.34198,0.81475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,12:10:58.22,5,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Doskocil, Joey",1000394064,Right,SAD_GAU,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29283,0.790029,-1.781958,2272.271934,16.468655,6:30,6.27239,0.75331,5.33264,-68.00996,-11.14812,-3.87437,1.34655,-1.24202,65.32951,-11.510717,-2.472395,0.542727,,,,,,,,,,,,1.37819,-5.3441,-0.5894,50,6.29452,3.35571,-103.39844,-0.72779,1.46924,19.69897,-37.87115,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,554cfbc0-3b5a-11f1-9c29-8d11f4f6961a,69.45003,,,5.96331,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:10:58.22,2026-04-18T12:10:58.2215680-07:00,2026-04-18T19:10:58.2215680Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,8432bb3c-65be-46a5-8eb6-30445938dbc9,55.16986,-104.37873,9.84949,6.28385,1.15681,-18.93557,-0.75457,3.28259,0.73462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,12:11:15.76,5,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Doskocil, Joey",1000394064,Right,SAD_GAU,Undefined,1,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54916,-0.340128,-1.565673,2511.545532,103.056475,9:30,6.02403,1.23066,5.07814,-44.41097,2.83469,-3.51795,2.00235,-0.53883,70.59742,-8.486872,-2.188299,0.494712,,,,,,,,,,,,1.11713,2.16973,-1.07941,50,5.95778,3.29286,-114.87811,-2.25974,1.43731,28.64797,-29.38246,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,5fb997d0-3b5a-11f1-9c29-8d11f4f6961a,76.1907,,,8.95174,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:11:15.76,2026-04-18T12:11:15.7662720-07:00,2026-04-18T19:11:15.7662720Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,289ffc0c-400e-4258-9e71-be73115ac7dd,55.41365,-116.22031,14.32398,6.0314,-0.88313,-14.69123,-1.23211,3.22552,0.71865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,12:11:49.29,5,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Doskocil, Joey",1000394064,Right,SAD_GAU,Undefined,1,Top,0,1,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.00261,-0.112206,-1.806956,2383.091681,57.452369,8:00,6.05344,1.09733,5.21739,-49.26511,-1.53181,-5.02335,1.84246,-1.02087,70.98374,-9.065941,-2.698416,0.497258,78.49989,21.653404,14.087883,3899.765241,104.8055,33.09821,33.40334,254.43924,247.08571,21.856712,3.280383,1.94878,-0.31425,-0.92643,50,6.00595,3.76485,-113.04673,-1.91536,2.48444,23.46165,-32.57466,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,73b456d0-3b5a-11f1-9c29-8d11f4f6961a,75.80052,35.21082,,7.01888,,,,1.27625,1.81309,1.02671,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:11:49.29,2026-04-18T12:11:49.2908032-07:00,2026-04-18T19:11:49.2908032Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,d3dfee97-f183-4b6c-a9a0-bab05a4ea8aa,55.28255,-114.1378,11.73082,6.0598,-0.40049,-16.28733,-1.09883,3.64931,1.24222,211.816949,1.27643,103.78405,-17.7,3.91805,-0.67993,0.09352,-0.01101,0.00088,-1E-05,1.81266,42.49675,-13.80943,0.23291,-0.07345,0.04274,-0.0134,0.00293,-0.00029,1.02662,26.04964,1.41427,-0.38492,0.09632,-0.02118,0.00459,-0.00069,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,12:12:27.72,6,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.54223,1.050568,-1.304753,2299.131671,11.766323,6:30,6.24525,0.49861,5.35657,-65.10378,-10.15756,-2.51752,1.80557,-0.93504,66.18922,-10.760949,-1.753441,0.533507,,,,,,,,,,,,0.83996,-4.91205,-0.37942,50,6.29316,2.48843,-105.19677,-0.16683,0.92551,20.63138,-37.58631,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,8aa65cd0-3b5a-11f1-9c29-8d11f4f6961a,70.6503,,,6.35301,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:12:27.72,2026-04-18T12:12:27.7260800-07:00,2026-04-18T19:12:27.7260800Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,4411c11a-5f2d-4884-9588-c7fc43ea5778,55.14496,-106.20101,10.31569,6.25676,1.6627,-18.79315,-0.49945,2.44338,0.46276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:12:45.56,6,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18558,0.009201,-2.176071,2321.237027,118.169389,10:00,6.04818,1.05494,5.2144,-42.84282,3.63547,-3.64496,2.4866,-1.296,71.6494,-7.826538,-2.82198,0.490678,,,,,,,,,,,,1.10634,2.30063,-0.85095,50,6.01719,4.50634,-114.65371,-1.45996,1.44797,24.51697,-29.16301,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,953e0080-3b5a-11f1-9c29-8d11f4f6961a,76.81709,,,7.53618,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:12:45.56,2026-04-18T12:12:45.5646720-07:00,2026-04-18T19:12:45.5646720Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,205cb089-16dc-4de1-be8e-081e5fbdda93,55.28273,-115.77783,12.25848,6.05347,-0.12282,-14.58151,-1.05605,4.43995,0.72398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,12:13:01.83,6,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,1,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,78.14573,-0.912738,-1.635766,2380.950359,78.090708,8:30,6.08673,0.97752,5.18143,-47.0101,0.58354,-5.12583,1.31001,-0.98913,71.23773,-9.446428,-2.545259,0.49653,77.28138,-15.095099,-19.620424,,,,,8.83889,8.83889,-7.504964,0.054786,2.05929,0.99701,-0.82128,50,5.96601,3.43689,-113.24579,-3.4208,2.63686,23.38021,-30.89742,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,9efaad80-3b5a-11f1-9c29-8d11f4f6961a,75.91163,1.62012,,6.908,,,,3.10544,1.62012,0.86243,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:13:01.83,2026-04-18T12:13:01.8313728-07:00,2026-04-18T19:13:01.8313728Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,bd087500-7834-44b9-930c-73d4c266bac1,55.31837,-114.33853,11.69011,6.09215,-1.97673,-15.44871,-0.97903,3.31365,1.31843,180,3.10378,103.26917,,,,,,,,1.62059,-29.57168,,,,,,,,0.86302,-36.81398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-04-18,12:13:38.20,7,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Palmares, Austin",1000235530,Right,SAD_GAU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76405,-1.123938,-2.571878,2175.107007,191.464831,12:30,6.21388,0.84056,5.50563,-18.27603,22.05856,4.15902,3.63854,-1.21978,75.87145,-4.63633,-1.832083,0.457099,,,,,,,,,,,,-2.94634,11.89949,-0.6187,50,6.1039,5.32562,-122.61593,-2.90818,-4.39373,28.8726,-14.42891,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,b4914230-3b5a-11f1-9c29-8d11f4f6961a,82.46013,,,8.89259,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:13:38.20,2026-04-18T12:13:38.2090752-07:00,2026-04-18T19:13:38.2090752Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,7ecef83e-1aa8-4751-8192-19537c6f7b28,54.98788,-123.78486,14.4363,6.20982,-2.32401,-7.21446,-0.83791,5.5035,-2.19687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,12:13:53.53,7,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Palmares, Austin",1000235530,Right,SAD_GAU,Undefined,1,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73947,1.639295,-2.198952,2346.056013,57.939565,8:00,6.02391,1.08885,5.12581,-53.4653,-2.24016,-6.61788,3.11403,-1.53478,68.26848,-8.102781,-3.369113,0.515126,,,,,,,,,,,,2.51851,-1.05469,-0.87691,50,6.13711,4.47497,-109.56262,1.30351,2.99716,23.13998,-33.42917,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,bdc6bdd0-3b5a-11f1-9c29-8d11f4f6961a,73.17136,,,7.47099,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:13:53.53,2026-04-18T12:13:53.5342080-07:00,2026-04-18T19:13:53.5342080Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,04ec0e6f-8306-4476-90b7-2f7f8aa95033,55.37091,-110.69116,11.56999,6.03378,2.93386,-16.71459,-1.09159,4.3288,1.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:14:09.20,7,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Palmares, Austin",1000235530,Right,SAD_GAU,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10197,0.454324,-1.528819,2254.194233,190.712081,12:15,6.2914,0.79344,5.66199,-19.05552,20.73375,3.63335,5.12726,-0.32976,75.94239,-3.218299,-0.880032,0.453999,,,,,,,,,,,,-2.34225,10.73611,-0.66635,50,6.31813,3.12928,-123.20047,0.46065,-3.51968,29.56387,-16.04092,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,c70d0250-3b5a-11f1-9c29-8d11f4f6961a,83.02324,,,9.15958,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:14:09.20,2026-04-18T12:14:09.2067840-07:00,2026-04-18T19:14:09.2067840Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,aac049bb-9408-4355-bf97-8cdbcec45c5f,54.8304,-124.3542,14.78194,6.28794,1.08665,-8.02046,-0.79115,3.26663,-1.75984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:14:32.69,7,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Palmares, Austin",1000235530,Right,SAD_GAU,Undefined,1,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26118,-2.050326,-1.584354,2186.223564,180.593038,12:00,6.28489,0.68527,5.72133,-21.36836,18.95584,0.18059,2.59282,-0.77584,75.88219,-6.106168,-1.552052,0.45704,,,,,,,,,,,,-0.61169,10.72949,-0.553,50,6.10061,3.36728,-122.01544,-4.98425,-0.90624,27.878,-16.27842,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,d5205f40-3b5a-11f1-9c29-8d11f4f6961a,82.47075,,,8.379,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:14:32.69,2026-04-18T12:14:32.6961152-07:00,2026-04-18T19:14:32.6961152Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,96f957c4-e1ba-43d1-a2b1-948edbe0c2ca,54.77343,-123.10123,13.939,6.2824,-4.35023,-8.13921,-0.68484,3.40258,-0.45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:14:48.93,7,5,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Palmares, Austin",1000235530,Right,SAD_GAU,Undefined,1,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.8723,1.785859,-1.050014,2329.866878,110.018324,9:45,6.07816,0.97733,5.39895,-42.97294,3.72969,-5.44847,4.17143,-0.46078,70.80503,-6.143075,-2.018658,0.491861,,,,,,,,,,,,2.35091,1.83047,-0.87987,50,6.20801,2.31793,-114.16659,2.11236,3.03959,25.00984,-29.80734,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,debf7220-3b5a-11f1-9c29-8d11f4f6961a,76.63234,,,8.06727,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:14:48.93,2026-04-18T12:14:48.9388032-07:00,2026-04-18T19:14:48.9388032Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,0a8c80ce-dca6-4c2e-83c3-a396d7ab3cbf,55.09576,-115.27748,12.50492,6.08478,3.43635,-14.90367,-0.97983,2.18292,1.51979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,12:15:15.85,8,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54336,-2.015412,-1.385971,2123.301656,186.965063,12:15,6.47367,0.618,5.60644,-18.19607,21.12005,2.3989,3.07466,-0.47612,76.88323,-5.4999,-0.957848,0.451291,72.83121,65.81571,66.556966,5836.884493,,,,,42.49147,,,-1.67543,11.78654,-0.50101,50,6.28993,2.89514,-123.87303,-4.87155,-2.55504,29.02164,-14.19962,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,eec9bd10-3b5a-11f1-9c29-8d11f4f6961a,83.52138,82.9525,,8.66014,,,,1.44696,3.07758,0.47562,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:15:15.85,2026-04-18T12:15:15.8501376-07:00,2026-04-18T19:15:15.8501376Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,67300d80-8ef9-4f27-b480-e962e5c45603,54.88965,-125.01336,14.51082,6.47038,-4.31361,-7.09981,-0.61674,2.99553,-1.27752,,1.44696,17.40965,-8.63485,2.64549,-0.63238,0.15312,-0.05858,0.03082,-0.00849,3.07758,97.44371,-25.30588,2.79463,-0.53528,0.09183,-0.0156,0.00072,0.00048,0.47562,40.14864,-4.16688,0.80646,-0.12705,0.02182,-0.00459,0.00107,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-18,12:15:44.56,8,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,1,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.98928,-1.68021,-3.322908,2148.06062,3.840637,6:15,6.16235,0.76585,5.74289,-67.35685,-10.57186,-0.84213,-1.01824,-2.40175,65.45184,-13.846005,-3.474261,0.542361,,,,,,,,,,,,-0.6735,-4.52217,-0.48867,50,5.98038,5.99973,-102.86256,-4.98373,-0.7078,20.10676,-36.92643,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,ffefb130-3b5a-11f1-9c29-8d11f4f6961a,69.497,,,5.53745,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:15:44.56,2026-04-18T12:15:44.5622272-07:00,2026-04-18T19:15:44.5622272Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,846cbaf8-0ffd-4652-a107-99003358d5ae,54.76056,-103.78894,10.05338,6.1708,-3.28241,-18.46322,-0.76585,6.03234,-0.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,12:16:16.54,8,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2384,1.017489,-0.446354,2098.079209,150.80695,11:00,6.10134,1.22343,5.22636,-40.48396,4.63595,-1.68819,3.68436,0.66312,72.47031,-6.418418,-0.745762,0.483455,,,,,,,,,,,,0.69339,2.49311,-1.18099,50,6.16535,0.97709,-116.24183,0.65015,0.93507,24.71334,-28.81194,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,13036b90-3b5b-11f1-9c29-8d11f4f6961a,77.96481,,,7.7681,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,19:16:16.54,2026-04-18T12:16:16.5418496-07:00,2026-04-18T19:16:16.5418496Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,f07275d9-a39b-4264-ab65-2964cd44b660,55.26949,-117.35679,12.35667,6.1067,1.95003,-14.40597,-1.22412,0.93491,0.46754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
