PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:07:19.21,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.03707,-2.439629,0.188407,2260.607341,340.969842,5:15,6.26971,-0.74644,5.7942,-64.83622,-16.72351,6.34268,-1.40402,-0.04262,70.89589,-14.136369,1.334842,0.499231,,,,,,,,,,,,-3.28551,-7.78304,0.7268,50,6.02862,-0.58298,-111.78859,-6.78311,-4.06408,24.37557,-41.80143,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,52d43260-2a29-11f1-8265-1d23ec9fe38d,75.50105,,,6.14118,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:07:19.21,2026-03-27T18:07:19.2107520-04:00,2026-03-27T22:07:19.2107520Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,a4eba7e5-0e26-4d8c-8b82-c15045526fba,54.71073,-112.81109,12.18779,6.27637,-5.02963,-20.90072,0.74768,-0.4125,-2.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:10:23.12,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.3906,-3.07641,-2.365154,1998.996659,191.976073,12:30,6.63447,1.54161,6.57753,-12.47009,17.67395,3.53414,2.77057,-0.33283,86.79542,-5.503315,-1.723384,0.395159,71.81662,64.506372,-140.220587,4766.43792,,,,,28.39407,,,-2.56658,10.52056,-1.3807,50,6.41759,5.5725,-138.38891,-7.74737,-4.94549,32.72801,-11.90219,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,c06e35f0-2a29-11f1-8265-1d23ec9fe38d,95.38542,51.72097,,8.59518,,,,1.58,2.79132,0.32755,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:10:23.12,2026-03-27T18:10:23.1217664-04:00,2026-03-27T22:10:23.1217664Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,496715aa-01ae-4ab0-bb5b-ee961f19d836,53.92167,-139.31327,16.364,6.63166,-7.4112,-5.9511,-1.54006,5.71218,-2.47275,10.676301,1.58,-34.8407,-4.40941,2.30151,-0.3431,-2.48451,7.82368,-9.63031,4.2978,2.79132,95.07524,-32.45638,4.49194,-0.66479,-1.67592,4.9701,-5.8385,2.5316,0.32755,-29.00712,1.68239,0.19148,-0.04801,-0.61498,2.01218,-2.52606,1.14009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-27,18:10:44.14,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22309,-2.751315,-3.171331,1681.33087,251.924586,2:30,6.52425,1.59154,6.39416,-35.5738,6.36898,15.17737,1.02349,-0.06341,74.38187,-9.364421,-0.419305,0.466122,,,,,,,,,,,,-8.86741,4.58122,-1.37018,50,6.31015,5.9797,-117.76077,-6.69783,-12.36136,23.88183,-25.78772,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,cd007120-2a29-11f1-8265-1d23ec9fe38d,80.86382,,,6.84122,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:10:44.14,2026-03-27T18:10:44.1409536-04:00,2026-03-27T22:10:44.1409536Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,fb68905c-1618-4fa3-8266-ac5e8704949d,54.10522,-118.59038,11.94092,6.52727,-5.802,-12.89386,-1.58536,6.40911,-6.18068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:11:02.21,1,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.96182,-3.965432,-3.725323,1577.458423,249.04736,2:15,6.4935,1.66078,6.42404,-35.38829,6.7126,13.96938,-0.11412,-0.60426,74.6656,-10.50566,-1.191545,0.467,,,,,,,,,,,,-8.42115,5.03158,-1.40115,50,6.19377,7.15287,-117.24516,-9.15273,-11.69595,22.62686,-25.1858,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,d7c1e3f0-2a29-11f1-8265-1d23ec9fe38d,80.71182,,,6.29622,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:11:02.21,2026-03-27T18:11:02.2175744-04:00,2026-03-27T22:11:02.2175744Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,ee556168-2666-4101-a323-2b8e02c70d2a,54.07696,-118.02934,11.31343,6.49585,-8.27986,-12.5929,-1.65607,7.55822,-5.84798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:11:25.49,1,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.68735,-2.081683,-1.929101,2110.174493,182.77681,12:00,6.59222,1.48107,6.62386,-11.1376,17.78025,0.8115,3.75594,-0.21848,87.95545,-4.285423,-1.781577,0.387039,,,,,,,,,,,,-1.04965,10.29859,-1.35055,50,6.44586,4.73766,-141.70781,-5.39038,-2.10018,37.22569,-11.56837,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,e59ca4b0-2a29-11f1-8265-1d23ec9fe38d,97.38672,,,9.7319,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:11:25.49,2026-03-27T18:11:25.4907904-04:00,2026-03-27T22:11:25.4907904Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,a6a1b0c2-81bb-41a2-9573-fac075b1be9b,53.87175,-142.72127,18.61285,6.58832,-5.07543,-5.78419,-1.48031,4.79484,-1.05009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:11:43.09,1,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16634,-2.702802,-4.059439,1345.128036,251.874982,2:30,6.47982,1.64167,6.63037,-40.02447,5.18311,10.94957,0.6617,-1.16893,71.36142,-10.161692,-2.067684,0.483924,,,,,,,,,,,,-7.08776,4.0424,-1.37071,50,6.28023,7.67427,-113.21536,-6.42639,-9.0736,23.30717,-26.99906,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,f02442d0-2a29-11f1-8265-1d23ec9fe38d,77.88918,,,6.80492,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:11:43.09,2026-03-27T18:11:43.0902784-04:00,2026-03-27T22:11:43.0902784Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,a3d9b3f6-62d2-4410-aeb5-0e5e3ae777a9,53.86899,-114.00908,11.65359,6.48342,-5.50696,-13.49953,-1.63731,7.98326,-4.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:12:01.95,1,6,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,87.27127,-3.299506,-2.192201,2114.567511,105.983086,9:30,6.48452,1.70811,6.58552,-33.39199,2.74307,-5.36095,0.67267,-0.74852,79.90722,-9.496762,-3.168337,0.432649,,,,,,,,,,,,2.16354,2.79658,-1.55586,50,6.24443,5.04163,-126.58805,-8.31356,3.47328,28.40836,-27.68448,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,fb5a9780-2a29-11f1-8265-1d23ec9fe38d,87.1201,,,7.36405,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:12:01.95,2026-03-27T18:12:01.9517952-04:00,2026-03-27T22:12:01.9517952Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,0acac662-df6f-4567-bff0-7345b8d3f09b,53.91442,-127.46348,14.20418,6.48748,-7.46044,-13.84224,-1.70957,4.9346,1.73664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:12:38.09,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,,79.96194,-4.478598,-4.810267,1514.745278,248.852895,2:15,6.44379,1.68089,6.70149,-36.50687,6.74843,13.49308,-0.71637,-1.60336,73.19996,-11.260198,-2.354459,0.473359,,,,,,,,,,,,-8.77063,5.36158,-1.36595,50,6.13014,9.29245,-115.53672,-10.04172,-11.70506,24.07122,-25.01861,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,10e34980-2a2a-11f1-8265-1d23ec9fe38d,79.62753,,,6.76198,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:12:38.09,2026-03-27T18:12:38.0956672-04:00,2026-03-27T22:12:38.0956672Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,f9c54b81-6003-4e4d-b703-474e7903108a,53.79987,-116.3257,12.03561,6.44584,-9.22168,-12.5093,-1.67682,9.67611,-5.85253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:13:05.72,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.11925,-4.021036,-2.362828,2059.73642,198.102101,12:30,6.50343,1.60185,6.82279,-12.09024,18.03147,5.55721,1.81859,-0.09175,86.50549,-6.386301,-1.348771,0.395013,48.00431,-70.304268,108.200474,,,,,0.9077,0.9077,50.527189,0.026198,-3.66016,11.08638,-1.45161,50,6.23928,5.47119,-137.89199,-9.96556,-6.99345,32.84503,-10.99125,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,2153a940-2a2a-11f1-8265-1d23ec9fe38d,95.42079,1.74624,,8.61375,,,,0.77228,1.74624,0.10685,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:13:05.72,2026-03-27T18:13:05.7297408-04:00,2026-03-27T22:13:05.7297408Z,GroundBall,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,a1fab4fc-f629-4c30-8584-1771dc79d363,53.676,-138.76483,16.42252,6.50022,-9.67347,-5.49563,-1.59947,5.65704,-3.49673,,0.77245,-7.45254,,,,,,,,1.74779,-66.65443,,,,,,,,0.10633,22.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-27,18:13:37.40,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.03257,-0.683185,-1.318765,2025.655874,175.745446,11:45,6.71449,1.38119,6.42094,-13.19682,16.11733,-1.12492,4.98653,0.07495,87.82771,-3.248814,-1.522589,0.389682,,,,,,,,,,,,0.17886,8.88752,-1.28668,50,6.65938,3.29375,-140.90755,-2.02232,0.35622,34.82954,-14.47362,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,34402c90-2a2a-11f1-8265-1d23ec9fe38d,96.72617,,,9.20486,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:13:37.40,2026-03-27T18:13:37.4073856-04:00,2026-03-27T22:13:37.4073856Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,f6ac4ffc-b869-41c5-abbf-3cc27208a92d,54.07506,-141.91125,17.41477,6.71164,-1.60522,-7.23681,-1.38145,3.28349,0.17811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:13:54.43,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.31473,-3.577196,-2.013497,1957.351736,163.617073,11:30,6.60674,1.58775,6.71657,-13.30379,16.81501,-4.64146,2.22191,-0.64032,86.6702,-6.154749,-2.858693,0.394994,,,,,,,,,,,,1.84284,10.28449,-1.45287,50,6.36406,5.04597,-138.23457,-8.96826,3.53399,33.38074,-12.4514,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,3e5dbe40-2a2a-11f1-8265-1d23ec9fe38d,95.42544,,,8.64452,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:13:54.43,2026-03-27T18:13:54.4300544-04:00,2026-03-27T22:13:54.4300544Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,88ece24b-5cf9-43e2-a09e-cab5620a219e,53.78191,-139.14483,16.69037,6.60398,-8.62872,-6.2257,-1.58916,4.9496,1.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:14:18.00,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66505,-0.957048,-2.068898,2025.260327,137.905956,10:30,6.61321,1.59401,6.53257,-31.18687,4.22819,-2.84677,3.13574,-0.54187,80.61428,-6.779108,-2.586035,0.428317,,,,,,,,,,,,0.92457,2.81701,-1.44929,50,6.53349,4.71085,-127.44391,-3.08695,1.52172,26.01645,-27.53768,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,4c775cc0-2a2a-11f1-8265-1d23ec9fe38d,88.00123,,,7.05076,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:14:18.00,2026-03-27T18:14:18.0036096-04:00,2026-03-27T22:14:18.0036096Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,f317f693-964c-4796-bba9-22dfa5efa306,53.96726,-128.25123,13.00823,6.61602,-2.23242,-13.76884,-1.59475,4.66363,0.76086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:14:34.68,3,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.13538,-1.682107,-1.338664,2103.798523,198.050381,12:30,6.65578,1.54853,6.44632,-11.66312,17.56316,5.39768,4.13745,0.76813,87.98062,-3.967589,-0.359984,0.389097,,,,,,,,,,,,-3.20103,9.94993,-1.45573,50,6.5308,3.05707,-141.02717,-4.41726,-6.38927,34.73654,-12.31385,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,565dfff0-2a2a-11f1-8265-1d23ec9fe38d,96.87153,,,9.15476,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:14:34.68,2026-03-27T18:14:34.6829824-04:00,2026-03-27T22:14:34.6829824Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,9214c10f-a418-4873-a04e-42985a019e42,54.05009,-142.02125,17.36827,6.65217,-4.06487,-6.15693,-1.54583,3.23991,-3.19463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:14:51.43,3,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.60754,-2.954511,-2.37664,2040.870899,116.930358,10:00,6.65218,1.69805,6.5177,-34.1264,2.78209,-2.95803,1.09261,-0.73043,78.96378,-9.296626,-2.914424,0.437255,,,,,,,,,,,,0.79957,2.76488,-1.53127,50,6.43156,5.32197,-125.58424,-7.52754,1.2587,28.82257,-27.82154,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,605aea40-2a2a-11f1-8265-1d23ec9fe38d,86.20245,,,7.64376,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:14:51.43,2026-03-27T18:14:51.4332160-04:00,2026-03-27T22:14:51.4332160Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,88b782ba-a6b8-4806-9edd-d78772cc313f,53.98136,-126.4947,14.41129,6.65546,-6.6487,-13.91077,-1.69875,5.2822,0.62935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:15:19.82,4,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62669,-0.894806,-0.963738,2118.742028,60.448078,8:00,6.60271,1.70478,6.27222,-37.5203,0.00205,-2.04043,2.65096,0.64623,78.7393,-7.839061,-1.333226,0.440876,,,,,,,,,,,,0.78902,0.61681,-1.6326,50,6.51853,2.17243,-124.48755,-3.15728,1.23684,25.24129,-31.20715,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,714e0e90-2a2a-11f1-8265-1d23ec9fe38d,85.49444,,,6.88738,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:15:19.82,2026-03-27T18:15:19.8275584-04:00,2026-03-27T22:15:19.8275584Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,ecf00af8-5ac6-47fb-a021-fdafbd4f0e17,54.22771,-125.34183,12.62065,6.60752,-2.10109,-15.60358,-1.70541,2.13057,0.61842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:15:34.98,4,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95087,-1.723773,-2.009739,1511.997435,241.238548,2:00,6.57184,1.81793,6.56177,-34.5599,8.028,12.19438,2.11004,0.99085,73.60441,-8.18356,0.209402,0.469693,,,,,,,,,,,,-6.94559,5.12551,-1.68407,50,6.43857,3.65518,-116.18701,-4.44693,-9.49486,21.75665,-25.16729,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,7a5ec420-2a2a-11f1-8265-1d23ec9fe38d,80.24904,,,6.34646,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:15:34.98,2026-03-27T18:15:34.9820928-04:00,2026-03-27T22:15:34.9820928Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,72a943e9-1f9b-49d5-8b27-77c1b879cdeb,53.93745,-116.92199,10.87833,6.57444,-3.59673,-12.58365,-1.81297,3.97594,-4.74743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:15:51.21,4,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20199,-3.349579,-2.150473,2104.993299,114.885203,9:45,6.60858,1.8287,6.60662,-33.21226,2.60103,-3.25528,0.76696,-0.41337,80.58745,-9.497039,-2.743548,0.430718,,,,,,,,,,,,1.12795,2.61473,-1.68095,50,6.36642,4.87109,-126.59998,-8.41796,1.8304,25.87299,-27.93095,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,83fdfe10-2a2a-11f1-8265-1d23ec9fe38d,87.51064,,,6.61455,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:15:51.21,2026-03-27T18:15:51.2127488-04:00,2026-03-27T22:15:51.2127488Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,505a2fbd-165b-4ff6-986b-8435ed08f0e0,53.89433,-127.39338,12.9365,6.61143,-7.56146,-13.96548,-1.82946,4.81496,0.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:16:11.74,4,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.08816,-0.759672,-1.046554,2141.991351,87.337888,9:00,6.67859,1.75098,6.62527,-34.19372,1.1574,-1.13315,3.13334,0.69813,80.05087,-7.166275,-1.253048,0.42793,,,,,,,,,,,,0.26409,1.24516,-1.67968,50,6.61374,2.38186,-127.99077,-2.76145,0.43265,29.48921,-30.13432,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,904092a0-2a2a-11f1-8265-1d23ec9fe38d,88.08078,,,8.03729,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:16:11.74,2026-03-27T18:16:11.7493248-04:00,2026-03-27T22:16:11.7493248Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,e3bf7129-913b-4f9f-bb4b-0ebae0380387,53.87239,-128.87988,14.7446,6.6833,-1.85288,-15.06716,-1.75129,2.36882,0.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-27,18:18:18.14,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9628,0.245113,0.44569,2409.891847,106.971554,9:30,6.09763,-0.91932,5.76029,-37.14908,7.17981,-18.53139,3.23003,-2.04876,72.62786,-6.643824,-2.874528,0.479198,,,,,,,,,,,,9.5228,4.05378,0.89352,50,6.0957,-0.17284,-116.04938,-0.68129,12.8365,24.05777,-26.70965,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,dba14b90-2a2a-11f1-8265-1d23ec9fe38d,78.65737,,,7.33494,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,22:18:18.14,2026-03-27T18:18:18.1495296-04:00,2026-03-27T22:18:18.1495296Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,356efefc-a1df-4ac3-9ea5-6afeb7d5a67f,54.73755,-117.02738,12.02889,6.10132,0.40452,-13.35483,0.91115,-0.69468,6.41825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
