PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:12:45.09,1,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96118,-0.428308,-3.116193,2231.595853,228.917545,1:45,5.46478,1.91811,5.50358,-22.75111,15.23678,15.92249,3.16769,0.32776,78.46345,-4.706514,-0.283591,0.443603,70.33749,40.520334,-158.16513,3325.797278,-101.67177,46.08619,-41.98633,232.81852,65.93394,-156.725435,3.044665,-9.00288,8.20646,-1.65692,50,5.41244,6.16134,-125.9447,-1.68262,-14.2858,28.46567,-19.15199,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,e1d56960-3051-11f1-8c69-35a17ffd9459,84.96893,46.18686,,8.49773,,,,1.03939,2.86193,-0.19993,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:12:45.09,2026-04-04T14:12:45.0910720-04:00,2026-04-04T18:12:45.0910720Z,FlyBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,e88a5b3e-3a5d-4ad5-970d-e50e0066db51,54.99175,-127.06791,14.23284,5.46392,-0.92692,-9.57599,-1.91116,6.72504,-7.1429,2.622566,1.03897,-72.77651,4.92532,-2.3811,0.19337,0.2885,-0.16557,0.0377,-0.00317,2.86222,67.01574,-30.45446,4.13571,-0.61828,0.04767,-0.01065,0.00615,-0.00096,-0.20032,-29.1497,2.41313,-1.60714,0.05359,0.3147,-0.17439,0.04013,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-04,14:13:02.92,1,3,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32385,0.146648,-1.222139,1411.317395,320.155824,4:45,5.26927,2.30541,5.08275,-47.29377,-2.14697,3.10508,1.46638,1.41204,73.02162,-8.439148,-0.672138,0.483598,,,,,,,,,,,,-1.93425,-0.68972,-2.19233,50,5.24584,2.35422,-116.426,-1.41881,-2.62087,24.47448,-33.10862,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,ec8242c0-3051-11f1-8c69-35a17ffd9459,77.94161,,,7.30223,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:13:02.92,2026-04-04T14:13:02.9274112-04:00,2026-04-04T18:13:02.9274112Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,765599fb-7405-45c8-924f-e624c84f18a1,55.41411,-117.55862,12.23724,5.27605,0.11337,-16.55431,-2.30408,2.47551,-1.31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,14:13:16.79,1,4,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,2,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00739,-0.752227,-3.368669,2151.391155,229.236456,1:45,5.58162,1.78682,5.4734,-21.16166,15.86143,16.90694,3.11299,0.03984,79.6593,-4.731999,-0.363537,0.437933,72.55693,61.864387,-117.295252,4881.345922,,,,,47.12672,,,-9.53894,8.5913,-1.5026,50,5.50142,6.75649,-127.47008,-2.36836,-15.56236,28.26689,-18.15768,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,f4bf0680-3051-11f1-8c69-35a17ffd9459,86.06895,64.80662,,8.34809,,,,0.61375,2.64459,0.12173,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:13:16.79,2026-04-04T14:13:16.7942144-04:00,2026-04-04T18:13:16.7942144Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,2e12f615-611b-472b-bf85-f41471352812,55.02266,-128.57904,14.13345,5.58037,-1.656,-9.07884,-1.77965,7.36703,-7.78118,,0.61375,-23.01219,-8.14147,4.97205,-1.72775,0.51774,-0.14071,0.03081,-0.00379,2.64459,93.84182,-36.93245,5.89155,-1.09576,0.17398,-0.02344,0.00197,-4E-05,0.12173,-44.59436,8.85427,-3.28286,0.85513,-0.19941,0.04361,-0.008,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-04,14:13:37.67,1,5,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83943,0.85001,0.337921,2349.487449,91.490897,9:00,5.2747,2.05869,5.11282,-48.83487,2.32134,-13.75828,2.00595,1.23051,68.16654,-8.08568,-2.099032,0.514779,78.18833,30.983732,-48.758233,5282.110034,67.24362,40.85366,-87.05292,216.88869,189.63953,-54.704205,2.98349,6.93847,1.42874,-2.07927,50,5.3172,-0.09407,-109.78141,-0.01678,8.26329,23.80523,-30.47252,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,013491f0-3052-11f1-8c69-35a17ffd9459,73.22067,41.04443,,7.67289,,,,0.47114,1.84787,-1.08355,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:13:37.67,2026-04-04T14:13:37.6745984-04:00,2026-04-04T18:13:37.6745984Z,FlyBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,c095e37b-3ef9-4788-84b8-199ffa7b2c56,55.38132,-110.94217,11.90262,5.28179,1.46908,-15.23626,-2.06486,-0.497,4.13164,,0.47103,64.8202,-14.42592,3.9843,-0.96862,0.21789,-0.0442,0.00622,-0.00042,1.8479,59.0319,-25.28244,2.8478,-0.55555,0.09684,-0.01517,0.00178,-8E-05,-1.08358,-73.92316,7.59791,-1.24563,0.15655,-0.00691,-0.0038,0.00142,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-04,14:13:57.42,1,6,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.61179,-1.049567,-3.657852,2169.501174,225.091712,1:30,5.48717,1.96127,5.71417,-22.73915,14.6702,13.30139,2.61241,-0.3424,78.63167,-5.346036,-1.284204,0.440212,89.204,20.312748,30.093781,1386.69005,94.2706,32.0519,56.68248,278.88087,278.88087,32.013234,3.077693,-7.97178,8.20386,-1.6634,50,5.38551,7.52963,-126.75294,-3.04442,-12.72725,30.41542,-19.07628,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,0cfa7c70-3052-11f1-8c69-35a17ffd9459,85.62347,35.03933,,8.98012,,,,0.78469,2.57136,0.34193,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:13:57.42,2026-04-04T14:13:57.4256128-04:00,2026-04-04T18:13:57.4256128Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,77d05523-ce48-4ee2-8017-3c7a65ae659b,54.78012,-127.89482,15.20771,5.48636,-2.32824,-9.53814,-1.95505,8.00745,-6.36363,203.80644,0.78454,106.16276,-17.49297,4.23664,-0.9042,0.21209,-0.05079,0.00817,-0.00056,2.57155,45.41059,-16.84413,0.73473,0.00011,-0.0618,0.02587,-0.00429,0.00026,0.34198,61.51973,-7.16134,1.33413,-0.17981,0.00332,0.00642,-0.00166,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-04,14:14:45.58,2,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62375,1.56215,-1.1359,2428.653344,89.000162,9:00,5.12857,2.66303,5.10038,-49.31613,1.50748,-12.31091,2.4915,0.56666,68.81726,-7.420356,-3.31303,0.513103,85.79109,7.805154,-48.482991,4581.190657,,,,75.17971,75.17971,-50.309596,0.658438,5.79847,0.73087,-2.54565,50,5.23742,2.65486,-109.60601,1.33063,6.97895,21.29111,-31.2944,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,29b18f70-3052-11f1-8c69-35a17ffd9459,73.45986,4.45185,,6.80649,,,,2.10291,2.29251,-0.65397,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:14:45.58,2026-04-04T14:14:45.5888384-04:00,2026-04-04T18:14:45.5888384Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,1178fe21-f76e-4ac9-a0eb-c386d9705eae,55.39679,-110.64938,10.64555,5.13464,2.86421,-15.6472,-2.66737,2.31286,3.48948,,2.10291,82.6306,-22.01381,4.14243,-0.79367,0.11344,-0.0104,0.00014,0.00012,2.29251,17.08786,-35.63345,7.81195,-2.03143,0.53207,-0.13217,0.03113,-0.00481,-0.65397,-93.34106,9.10255,1.58561,-0.92613,0.36341,-0.11423,0.03076,-0.00522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-04,14:15:26.41,2,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43032,-1.043844,-5.453996,2285.260435,242.85266,2:00,5.44608,2.14855,5.66666,-23.24316,13.22898,22.85769,2.53136,-1.04727,79.3366,-5.444068,-1.391461,0.434662,,,,,,,,,,,,-13.45705,7.49079,-1.70105,50,5.34334,11.27145,-128.9415,-3.11801,-22.02365,33.77701,-19.91468,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,41ff7bf0-3052-11f1-8c69-35a17ffd9459,86.7166,,,10.09372,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:15:26.41,2026-04-04T14:15:26.4166912-04:00,2026-04-04T18:15:26.4166912Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,617745b5-1bfa-49be-96a2-775473d7d993,54.82652,-130.1997,16.8885,5.44567,-2.37618,-9.95734,-2.13619,12.09183,-11.01183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:15:46.45,2,3,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94039,-1.564393,-4.328786,2325.988584,233.065181,1:45,5.55664,1.9467,5.56565,-22.03777,14.50135,17.4504,2.25424,-0.65052,79.8547,-5.71578,-1.226181,0.435061,,,,,,,,,,,,-10.13662,8.22036,-1.58419,50,5.40727,8.93072,-128.51185,-4.24097,-16.66761,30.79956,-18.65736,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,4dec0140-3052-11f1-8c69-35a17ffd9459,86.63705,,,9.08569,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:15:46.45,2026-04-04T14:15:46.4572416-04:00,2026-04-04T18:15:46.4572416Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,bd9427e3-90bb-4489-ad4c-5bd4c18d9b3d,54.92748,-129.68741,15.39978,5.55555,-3.52886,-9.32868,-1.9372,9.56689,-8.33381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,14:16:06.42,2,4,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15207,1.055113,-3.710674,2317.210006,63.062078,8:00,5.09805,2.45266,5.07144,-53.32593,-2.59374,-8.68965,1.65116,-1.77469,69.01471,-8.61044,-5.241691,0.512641,,,,,,,,,,,,3.06925,-1.07618,-2.09314,50,5.15654,7.48942,-110.07831,0.18681,3.6975,22.85285,-33.47052,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,59e24a90-3052-11f1-8c69-35a17ffd9459,73.52601,,,7.13736,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:16:06.42,2026-04-04T14:16:06.4235520-04:00,2026-04-04T18:16:06.4235520Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,05811e86-7404-43f9-a0ac-e64d1661501f,55.42398,-111.19866,11.42642,5.10716,1.82768,-16.73526,-2.45586,7.30815,1.84875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:16:27.14,2,5,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.79437,2.504234,-2.355357,2356.255177,71.210118,8:15,5.03448,2.48334,5.0867,-53.2255,-1.59047,-10.60355,2.96277,-0.62147,67.74686,-7.220908,-4.226084,0.517182,75.22938,58.465213,11.107501,,105.42513,118.39046,31.39289,194.10444,157.59825,17.94524,5.479036,4.41217,-1.14106,-2.25166,50,5.23014,4.92954,-109.49409,2.98079,5.20446,24.44245,-33.51999,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,663ab110-3052-11f1-8c69-35a17ffd9459,72.88036,118.4658,,8.0475,,,,1.36769,3.01964,0.6366,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:16:27.14,2026-04-04T14:16:27.1421952-04:00,2026-04-04T18:16:27.1421952Z,Popup,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,1970b5f2-8d6f-4a15-a0ac-ac8e68d4b89d,55.4078,-110.6947,12.22123,5.04329,4.62729,-16.76,-2.48752,4.6739,2.60223,192.153181,1.37346,56.51512,-11.92833,2.65464,-0.21461,-0.05604,0.01906,-0.00214,8E-05,3.01719,94.07129,-22.9579,2.13868,-0.21754,-0.06773,0.03214,-0.00509,0.00029,0.63688,11.114,0.53058,-0.31176,0.08411,-0.01071,-0.00081,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-04,14:17:11.82,3,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59413,0.374879,-3.112787,2138.272869,262.767014,2:45,5.17364,2.48594,5.11252,-35.34825,3.97047,19.21914,2.58163,1.15224,77.39444,-6.124458,0.284262,0.451306,,,,,,,,,,,,-10.54064,2.30921,-2.20818,50,5.18201,5.91067,-125.18036,-0.5295,-16.33848,30.71992,-28.59465,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,80e37d80-3052-11f1-8c69-35a17ffd9459,83.51856,,,9.19969,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:17:11.82,2026-04-04T14:17:11.8208000-04:00,2026-04-04T18:17:11.8208000Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,073c2b37-5fff-4847-8b18-5ce47cfb6d97,55.38101,-126.494,15.35996,5.17851,0.69325,-14.29732,-2.47587,6.60933,-8.16924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,14:17:29.67,3,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47838,0.226042,-2.326097,1289.064685,301.514601,4:00,5.05461,2.37968,5.21796,-50.0977,-4.33004,9.58941,1.09251,0.99057,72.5301,-8.865455,-0.623989,0.486912,,,,,,,,,,,,-5.55256,-1.88059,-2.17261,50,5.03746,4.29745,-115.23462,-1.31238,-7.39195,23.40108,-34.67762,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,8b7554d0-3052-11f1-8c69-35a17ffd9459,77.41115,,,6.94828,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:17:29.67,2026-04-04T14:17:29.6734208-04:00,2026-04-04T18:17:29.6734208Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,06e6a66a-8039-4941-a718-996cf3269580,55.281,-116.3021,11.70054,5.06124,0.26951,-17.33881,-2.37634,4.63465,-3.69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,14:17:46.40,3,3,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,1,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19535,2.631526,-0.745577,1150.149378,323.466221,4:45,5.20615,2.52472,4.98908,-51.07696,-3.42681,3.71744,3.4364,2.13049,71.07023,-6.638198,-0.089424,0.496825,,,,,,,,,,,,-2.05366,-1.97874,-2.45611,50,5.41816,1.31849,-113.27715,3.35805,-2.6496,22.0553,-34.72698,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,95746200-3052-11f1-8c69-35a17ffd9459,75.86662,,,7.12512,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:17:46.40,2026-04-04T14:17:46.4008704-04:00,2026-04-04T18:17:46.4008704Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,81414113-84ba-4f6c-9bc5-e16325420530,55.50756,-114.34445,11.02765,5.21499,5.03857,-17.36349,-2.52302,1.44671,-1.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,14:18:05.97,3,4,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73992,0.17232,-2.42276,2152.004491,257.866863,2:30,5.21293,2.3832,5.16332,-33.21903,5.7554,19.86875,2.60701,1.75735,77.74179,-5.94977,1.095199,0.449326,,,,,,,,,,,,-10.63886,3.25114,-2.17289,50,5.20415,4.39108,-125.51278,-0.86967,-16.61682,30.34892,-27.0961,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,a11b52d0-3052-11f1-8c69-35a17ffd9459,83.88668,,,8.99813,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:18:05.97,2026-04-04T14:18:05.9748864-04:00,2026-04-04T18:18:05.9748864Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,1f15b982-b701-40b4-8aa1-f9bb84e5abfe,55.33068,-126.79518,15.17446,5.21671,0.27529,-13.54805,-2.37327,5.09323,-8.30841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,14:18:24.68,3,5,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.39509,-0.454666,-3.471148,2121.681269,259.70418,2:45,5.27641,2.30669,5.35839,-33.74344,5.22248,20.68804,2.0373,0.7716,77.66541,-6.678057,0.202025,0.449277,81.15529,-24.416022,9.232123,,,,,5.66803,2.32045,-1.182985,0.040889,-11.53851,3.18229,-2.00991,50,5.21177,6.66797,-125.00148,-2.22076,-17.91037,29.65363,-27.23443,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,ad9e24b0-3052-11f1-8c69-35a17ffd9459,83.89582,2.01609,,8.72968,,,,1.28321,2.01609,-0.82953,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:18:24.68,2026-04-04T14:18:24.6886912-04:00,2026-04-04T18:18:24.6886912Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,76d9919a-a532-42ed-b883-13fe2328ce79,55.13765,-126.21439,14.82681,5.27982,-1.10681,-13.61722,-2.29763,7.40054,-8.95518,,1.2817,107.20736,,,,,,,,2.01678,-49.30625,,,,,,,,-0.82978,17.42549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-04,14:19:13.74,4,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.45363,-1.179285,-3.348972,2299.621712,241.317647,2:00,5.47402,2.13866,5.43727,-24.79269,13.79792,22.1667,2.30165,0.84638,77.17459,-5.864597,0.591373,0.447108,102.7623,10.316321,-21.114499,1405.377693,101.15385,9.42412,-43.21894,171.35016,171.35016,-24.288158,1.330984,-12.44997,7.84508,-1.85814,50,5.35318,6.3942,-126.28092,-3.42415,-19.36265,34.53978,-19.97309,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,c97a6810-3052-11f1-8c69-35a17ffd9459,84.30281,10.24436,,10.27903,,,,2.05537,2.36423,-0.74217,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:19:13.74,2026-04-04T14:19:13.7492992-04:00,2026-04-04T18:19:13.7492992Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,7f4ec014-8fd1-4693-a9e5-7a70fafc0b16,55.05574,-127.65625,17.26989,5.47369,-2.62884,-9.98655,-2.1281,7.16519,-9.68133,57.422885,2.05536,138.3287,-22.78957,5.75277,-1.18591,0.01266,0.18803,-0.0994,0.0185,2.36424,26.98834,-24.66466,3.02364,-0.85988,0.46338,-0.29217,0.11662,-0.01997,-0.74217,-53.41456,0.77352,0.04103,0.0131,-0.12163,0.11627,-0.05151,0.00915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,14:19:55.09,5,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82053,1.363295,-3.460921,2417.028426,76.593662,8:30,5.19203,2.59238,5.0826,-48.77495,1.40161,-2.26851,2.41505,-0.86281,68.86312,-7.547793,-3.860844,0.509826,,,,,,,,,,,,-0.09197,0.67776,-2.26253,50,5.28307,6.80167,-110.97247,0.99031,-0.11168,24.68158,-31.35089,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,e22d09d0-3052-11f1-8c69-35a17ffd9459,73.93199,,,7.9574,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,18:19:55.09,2026-04-04T14:19:55.0998016-04:00,2026-04-04T18:19:55.0998016Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,bc28bb94-4da2-466d-b59b-11c22d5c40b6,55.41281,-112.16988,12.34079,5.19813,2.51128,-15.67545,-2.59264,6.80708,-0.05584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
