PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,19:40:25.82,1,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.51516,-1.289294,2.201509,1871.231668,151.341338,11:00,5.68574,-1.51264,6.4836,-22.65911,17.99954,-9.03808,2.61266,-0.24353,74.56403,-5.637958,0.562173,0.458932,95.94737,10.635151,-7.431796,1399.096378,108.25042,12.33911,-19.54,193.87038,152.85764,-12.599475,1.728867,5.41902,10.25343,1.36161,50,5.58504,-4.27013,-119.72366,-3.25758,7.75284,26.20093,-17.50474,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,f151d660-3eae-11f1-af02-4d546e9f65bd,82.13086,12.47663,,7.95112,,,,0.24681,2.4607,0.25402,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:40:25.82,2026-04-22T19:40:25.8259456-05:00,2026-04-23T00:40:25.8259456Z,LineDrive,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,596cb822-3d85-47a7-94e8-6c63e01907d2,54.01145,-120.59835,13.10047,5.68404,-2.67321,-8.75237,1.50849,-4.52895,3.87642,103.421762,0.24681,137.14346,-20.7932,3.69993,-0.75664,0.14204,-0.02671,0.00408,-0.00033,2.4607,25.97096,-17.86445,1.51074,-0.27421,0.05663,-0.00945,0.00145,-0.00013,0.25402,-17.88923,-6.3476,2.15089,-0.60392,0.1481,-0.03207,0.00524,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-22,19:41:02.10,2,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9866,-0.63301,1.501942,2139.779809,150.459311,11:00,5.76795,-1.79989,6.177,-21.04934,18.74871,-9.79634,3.42904,-1.2289,75.55757,-4.677628,-0.265327,0.454048,,,,,,,,,,,,5.50323,10.2969,1.69092,50,5.70935,-2.80145,-121.80258,-1.89159,8.12862,27.67158,-16.96492,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,06f192d0-3eaf-11f1-af02-4d546e9f65bd,83.01414,,,8.42903,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:41:02.10,2026-04-22T19:41:02.1065728-05:00,2026-04-23T00:41:02.1065728Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,3ad5dbfd-45cc-4f16-8e67-05db6fa47227,54.31601,-122.77919,13.83579,5.76554,-1.29285,-8.48246,1.79485,-3.08833,4.06431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,19:41:18.54,2,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58746,-0.614566,1.327265,2149.23018,166.33762,11:30,5.69485,-1.72804,6.29809,-18.07166,22.88108,-5.19713,3.62246,-0.93801,74.28354,-4.139347,0.387736,0.460588,,,,,,,,,,,,3.09142,12.4528,1.6327,50,5.64055,-2.57147,-119.78694,-1.67954,4.41899,26.63511,-14.37346,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,10b67d30-3eaf-11f1-af02-4d546e9f65bd,81.83546,,,8.30392,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:41:18.54,2026-04-22T19:41:18.5443328-05:00,2026-04-23T00:41:18.5443328Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,55097c8a-0714-4013-a928-2a53dcaa7dbc,54.19361,-120.7158,13.31756,5.69038,-1.17828,-7.18673,1.72506,-2.72558,2.20949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,19:41:51.85,2,3,"Watkins, Luke",1000319714,Left,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.20882,-1.121849,3.402279,2163.259639,143.360755,10:45,5.71274,-1.83058,6.33709,-22.66257,17.20044,-11.81674,2.78936,0.32084,75.87918,-5.432336,1.268193,0.454419,75.21366,64.392634,16.213553,,97.96622,97.13098,50.02593,142.01152,125.63251,27.894344,5.559314,7.13807,9.67343,1.58811,50,5.62013,-6.74001,-120.72588,-2.96715,10.49978,24.23265,-17.9449,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,2491cd50-3eaf-11f1-af02-4d546e9f65bd,82.94648,125.65369,,7.32964,,,,0.71093,2.81605,-0.36223,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:41:51.85,2026-04-22T19:41:51.8507008-05:00,2026-04-23T00:41:51.8507008Z,Popup,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,347866c5-e3e2-43f4-9e33-787f39d3b9c2,54.16025,-121.55808,12.11633,5.71145,-2.35088,-8.97245,1.82576,-7.10059,5.24989,191.24656,0.71582,45.67096,-13.06074,2.83105,0.13057,-0.27562,0.0784,-0.0099,0.00048,2.80415,99.68314,-25.16094,3.53841,-1.15929,0.31852,-0.0548,0.00483,-0.00016,-0.35844,13.24812,0.47829,-0.57048,0.2455,-0.06512,0.00984,-0.00073,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-22,19:42:26.49,3,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63747,-0.335421,2.243221,2270.98326,150.506924,11:00,5.77265,-1.4441,6.4774,-19.69836,19.77643,-10.40493,3.82289,-0.2503,75.59599,-4.146337,0.356828,0.452201,,,,,,,,,,,,6.07414,10.81607,1.29016,50,5.73992,-4.35619,-121.38017,-1.17196,8.96088,26.23144,-16.21764,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,39394710-3eaf-11f1-af02-4d546e9f65bd,83.35333,,,8.04148,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:42:26.49,2026-04-22T19:42:26.4993792-05:00,2026-04-23T00:42:26.4993792Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,d6da2c0e-4122-42e0-b95a-3c5921025bb6,54.01634,-122.24506,13.11572,5.76975,-0.63724,-8.10882,1.43866,-4.65164,4.48044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,19:42:40.55,3,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.52978,-1.577613,1.244299,2177.433161,159.440537,11:15,5.77936,-1.40173,6.17635,-17.6408,22.26588,-7.83611,2.85166,-0.90545,75.8095,-4.984105,-0.169405,0.454668,42.78116,28.859707,-38.699287,4390.551654,,,,96.91861,88.79109,-44.874543,2.006106,4.43024,12.40355,1.31156,50,5.65105,-2.33318,-121.24639,-3.76577,6.53886,25.58496,-13.86688,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,419e2c40-3eaf-11f1-af02-4d546e9f65bd,82.90107,16.68309,,7.72028,,,,0.38598,2.79535,0.8708,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:42:40.55,2026-04-22T19:42:40.5524992-05:00,2026-04-23T00:42:40.5524992Z,GroundBall,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,ce5d9d27-e8c3-4e85-aaca-e26159382e83,54.31966,-122.15451,12.79248,5.77598,-3.27358,-6.93344,1.39849,-2.56528,3.26943,120.251314,0.38602,42.88455,-5.74036,0.98313,-0.10125,-0.07705,0.00924,0.01507,-0.00382,2.79535,30.28528,-17.21768,0.84132,-0.06038,-0.08278,0.093,-0.03648,0.00505,0.8708,-34.35821,-0.42688,0.38784,-0.15387,0.03702,-0.00915,0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-22,19:43:17.90,4,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37139,-1.641754,1.221831,2216.124878,150.425079,11:00,5.76741,-1.90697,6.08425,-18.29544,20.1819,-10.67851,2.72323,-1.66635,77.21971,-5.158914,-0.701688,0.446451,,,,,,,,,,,,5.84174,11.28749,1.81798,50,5.63087,-2.20696,-123.83872,-4.02067,8.96607,27.42188,-14.84968,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,57debc90-3eaf-11f1-af02-4d546e9f65bd,84.4268,,,8.15168,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:43:17.90,2026-04-22T19:43:17.9038208-05:00,2026-04-23T00:43:17.9038208Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,65d6a4fc-6bd6-46c3-9363-2877519ace87,54.41013,-124.81145,13.71094,5.76415,-3.49391,-7.42484,1.90191,-2.525,4.48303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,19:43:33.98,4,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49557,-0.235372,2.481889,1526.547346,117.115488,10:00,5.40437,-1.76876,6.86324,-43.10679,8.24434,-12.85894,1.5974,-0.57665,66.57335,-8.348933,0.130101,0.515758,,,,,,,,,,,,7.56851,4.94595,1.61493,50,5.37403,-4.18803,-105.3933,-1.44191,8.47696,18.61755,-26.63442,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,617a7410-3eaf-11f1-af02-4d546e9f65bd,73.08157,,,5.92222,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:43:33.98,2026-04-22T19:43:33.9814912-05:00,2026-04-23T00:43:33.9814912Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,30f38783-5fe4-4a12-bff8-904c1d70d4a0,53.63502,-106.03348,9.30877,5.40786,-0.52607,-13.31721,1.76395,-4.47951,4.23848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,19:44:26.70,4,3,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Bottom,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04282,2.973525,-0.170295,2234.011329,274.977373,3:15,5.24193,-2.12191,6.26304,-52.51456,0.63457,11.58855,3.60975,-1.31321,66.01282,-6.783362,1.923506,0.52471,,,,,,,,,,,,-6.03229,0.03118,2.12923,50,5.43713,-0.07133,-104.6256,4.00493,-6.6775,17.87281,-32.13953,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,80e6bc00-3eaf-11f1-af02-4d546e9f65bd,71.83478,,,6.03,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:44:26.70,2026-04-22T19:44:26.7079680-05:00,2026-04-23T00:44:26.7079680Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,9ab3a184-f156-4f08-80c4-3b14aec92946,54.2355,-105.34665,8.93641,5.2494,5.30155,-16.06976,2.12667,0.19806,-3.33875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,19:44:44.21,4,4,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.35156,-1.489045,1.719943,2328.916031,148.396604,11:00,5.73141,-1.78901,6.09271,-18.67765,19.67662,-11.29571,2.79671,-1.13896,77.45058,-5.06831,-0.314558,0.445737,,,,,,,,,,,,6.29744,10.96008,1.66209,50,5.60667,-3.26147,-123.84148,-3.70958,9.70291,26.55124,-15.2871,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,8b5071e0-3eaf-11f1-af02-4d546e9f65bd,84.56214,,,7.90098,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:44:44.21,2026-04-22T19:44:44.2107904-05:00,2026-04-23T00:44:44.2107904Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,07a7bd73-636a-429c-9a9a-d75296530c5e,54.40226,-124.78174,13.27562,5.72845,-3.16821,-7.64355,1.78367,-3.60508,4.85146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,19:45:24.40,5,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45909,-1.837952,2.540729,2275.882797,152.891032,11:00,5.62659,-1.64074,6.42284,-19.60682,19.94336,-9.52717,2.30101,-0.0977,75.9882,-5.603083,0.81545,0.452632,,,,,,,,,,,,5.70363,11.34363,1.46351,50,5.48627,-5.01915,-121.11535,-4.36608,8.4259,24.85841,-15.41623,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,a343e250-3eaf-11f1-af02-4d546e9f65bd,83.27386,,,7.47089,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:45:24.40,2026-04-22T19:45:24.4036096-05:00,2026-04-23T00:45:24.4036096Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,50657a2f-0987-46ed-b4b5-ac3a30166a6d,54.07316,-121.94849,12.42921,5.62394,-3.8494,-7.70811,1.63646,-5.30154,4.21295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,19:45:45.19,5,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,1,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.55648,-0.124922,0.963309,2266.133552,286.628982,3:30,5.41098,-1.78399,6.30913,-58.51432,-3.2428,16.55036,0.4197,0.48268,65.41346,-10.887713,3.965828,0.535084,,,,,,,,,,,,-8.39587,-1.19433,1.70563,50,5.37392,-2.23383,-102.63871,-1.77077,-8.91565,17.70764,-33.44232,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,afb4d9e0-3eaf-11f1-af02-4d546e9f65bd,70.44207,,,5.14302,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:45:45.19,2026-04-22T19:45:45.1928576-05:00,2026-04-23T00:45:45.1928576Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,1abbc03b-ece1-44f1-825f-01cbc30aeea4,54.19229,-103.35946,8.85382,5.4183,-0.40959,-16.72116,1.78917,-1.87094,-4.45782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,19:46:14.38,5,3,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72143,-2.432582,1.710516,2209.665026,155.607156,11:15,5.82199,-1.53143,6.27913,-19.48056,19.95237,-8.45449,1.95413,-0.65891,76.44563,-6.153023,0.182239,0.451961,,,,,,,,,,,,4.89012,11.46662,1.40916,50,5.63276,-3.31176,-121.52006,-5.66037,7.28635,24.60292,-15.08862,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,c1131c10-3eaf-11f1-af02-4d546e9f65bd,83.39754,,,7.27579,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:46:14.38,2026-04-22T19:46:14.3877120-05:00,2026-04-23T00:46:14.3877120Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,66a50eb0-4cf7-4ff8-a854-5f44f7eddbde,54.21781,-122.37102,12.30146,5.81951,-5.13849,-7.54431,1.52807,-3.56377,3.64318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,19:46:39.97,5,4,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,1,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32545,-0.633232,1.330674,2306.397677,136.927104,10:30,5.76363,-1.98487,6.13542,-20.24328,17.13773,-14.84009,3.49127,-1.99149,78.34756,-4.495129,-1.344987,0.440045,,,,,,,,,,,,8.01721,9.40378,1.89058,50,5.70476,-2.30986,-125.34343,-1.94577,12.65523,27.17757,-17.33006,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,d0516470-3eaf-11f1-af02-4d546e9f65bd,85.6559,,,7.97789,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:46:39.97,2026-04-22T19:46:39.9726592-05:00,2026-04-23T00:46:39.9726592Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,e109598a-cfef-4131-9ee6-0265408a8ffe,54.36041,-126.28533,13.58879,5.76179,-1.34515,-8.66503,1.97823,-2.74846,6.32762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,19:47:21.83,5,5,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67646,0.856266,0.702812,1373.054953,111.706147,9:45,5.49691,-1.64865,6.53688,-44.94565,7.30622,-13.72001,2.53693,-2.14733,65.94669,-7.596116,-1.791966,0.520262,,,,,,,,,,,,7.3637,4.14343,1.605,50,5.53767,-0.84706,-105.5501,0.43844,8.18142,20.50325,-27.57051,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,e9505170-3eaf-11f1-af02-4d546e9f65bd,72.44892,,,6.72976,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:47:21.83,2026-04-22T19:47:21.8394624-05:00,2026-04-23T00:47:21.8394624Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,816e809f-68d7-49be-bc6f-ccdba6486290,53.95837,-106.31624,10.25162,5.50204,1.46866,-13.78526,1.64236,-1.15278,4.09071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,19:47:45.90,5,6,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.40513,-1.881551,2.723298,2212.046787,152.980801,11:00,5.74286,-1.73326,6.3492,-18.39127,20.43706,-9.74776,2.47574,-0.03694,76.73971,-5.421759,0.961022,0.448483,,,,,,,,,,,,5.86071,11.57886,1.53976,50,5.59725,-5.4515,-122.44092,-4.47302,8.84063,25.60621,-14.70788,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,f79d0de0-3eaf-11f1-af02-4d546e9f65bd,84.04437,,,7.66541,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:47:45.90,2026-04-22T19:47:45.9076608-05:00,2026-04-23T00:47:45.9076608Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,5e661407-cb44-4184-8f07-43b68674aa52,54.14659,-123.30505,12.80311,5.73983,-3.97667,-7.35394,1.72877,-5.74984,4.42032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,19:49:50.98,1,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,2,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91617,-2.03174,-3.852769,1892.919346,209.054683,1:00,5.7881,2.88363,6.77362,-22.82812,18.70875,9.62571,2.02564,0.16259,73.89074,-6.404993,-2.101397,0.463861,65.41966,49.808403,159.661075,4131.038388,,,,,48.6888,,,-6.23957,10.92363,-2.63562,50,5.64643,7.58425,-117.37139,-4.69878,-8.66693,23.09861,-17.00085,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,422b82b0-3eb0-11f1-af02-4d546e9f65bd,81.25798,46.54205,,7.02543,,,,2.67462,2.10302,-0.21833,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:49:50.98,2026-04-22T19:49:50.9850000-05:00,2026-04-23T00:49:50.9850000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,fcc1fa95-8892-4e94-a6a0-3213910ea9db,53.72414,-118.10203,11.5493,5.78655,-4.16102,-8.50042,-2.87986,7.85839,-4.33346,335.836024,2.67462,-58.0601,0.95851,0.84641,0.43856,-1.09477,1.09132,-0.56136,0.1202,2.10303,73.29362,-27.62206,2.89002,0.09838,-1.01082,0.98149,-0.47347,0.09365,-0.21833,21.52179,-4.79833,0.5957,-0.19578,0.16707,-0.15684,0.08258,-0.01839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-22,19:50:07.56,1,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,2,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36919,1.5094,-3.139396,1301.27937,246.410808,2:15,5.62498,3.10002,6.84527,-41.05156,6.89819,12.03465,3.58271,1.23745,68.38257,-6.259318,-0.944061,0.498385,,,,,,,,,,,,-7.43599,3.61701,-2.90338,50,5.70662,5.63539,-109.423,1.894,-8.9068,21.48312,-27.84159,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,4c0e5550-3eb0-11f1-af02-4d546e9f65bd,75.62922,,,6.98662,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,00:50:07.56,2026-04-22T19:50:07.5693568-05:00,2026-04-23T00:50:07.5693568Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,980c8766-d03a-4ad3-a00b-f23952b022f2,53.6535,-110.13795,10.74156,5.62817,2.82057,-13.92079,-3.09586,5.9318,-4.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
