PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-21,19:41:12.09,10,1,"Aluko, Simon",1000351545,Left,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43862,-0.663887,4.627559,2072.66677,106.992148,9:30,4.5671,-2.72111,5.0492,-29.99065,7.82386,-20.80387,1.43964,-0.0806,79.15361,-6.190742,0.964073,0.442589,,,,,,,,,,,,11.83646,4.51823,2.29684,50,4.48031,-9.34806,-127.65038,-2.6277,19.13349,31.25253,-24.87036,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,94df2460-3ddb-11f1-86a3-17a66a6492a4,85.16352,,,9.28501,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:41:12.09,2026-04-21T19:41:12.0904704-04:00,2026-04-21T23:41:12.0904704Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,d3820c1a-5c47-4327-8a5c-e85ba0de75b5,55.44709,-128.97709,15.62626,4.56945,-1.57192,-12.43518,2.71092,-10.1603,9.56675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-21,19:41:30.14,10,2,"Aluko, Simon",1000351545,Left,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50471,-0.276916,3.854439,2198.248966,104.730824,9:30,4.66237,-2.69006,5.05307,-30.51923,5.90048,-17.6182,1.85734,-0.51756,81.04812,-5.867136,0.747759,0.43435,,,,,,,,,,,,9.87611,3.38626,2.33733,50,4.61197,-7.88817,-129.49408,-1.82685,16.62725,29.18603,-26.47299,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,9f8b8890-3ddb-11f1-86a3-17a66a6492a4,86.779,,,8.4566,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:41:30.14,2026-04-21T19:41:30.1438976-04:00,2026-04-21T23:41:30.1438976Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,0bd27888-99ec-4086-ac62-d004bb296ed5,55.44462,-130.71546,14.59302,4.66523,-0.71901,-13.2365,2.68199,-8.58398,8.31362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,19:41:48.62,10,3,"Aluko, Simon",1000351545,Left,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15283,-0.492409,6.134871,2037.562638,111.183308,9:45,4.6431,-2.70446,5.07089,-28.01533,8.97371,-19.70737,1.84157,1.45947,80.3991,-5.645589,2.678726,0.437732,,,,,,,,,,,,11.59816,4.99146,2.13649,50,4.57441,-12.87601,-128.51107,-2.17811,19.20777,29.04337,-23.90767,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,aaa49140-3ddb-11f1-86a3-17a66a6492a4,86.10855,,,8.75372,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:41:48.62,2026-04-21T19:41:48.6258176-04:00,2026-04-21T23:41:48.6258176Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,80dddbce-3ad3-417c-88a9-13733dcdd9e0,55.42623,-129.7316,14.52168,4.64483,-1.17341,-11.95384,2.69456,-13.68321,9.60389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-21,19:42:07.68,10,4,"Aluko, Simon",1000351545,Left,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74143,-0.760531,5.168641,2108.461606,111.919876,9:45,4.71207,-2.75692,5.18077,-28.37954,7.72678,-16.10836,1.62857,0.77707,81.39045,-5.97341,2.330452,0.432477,,,,,,,,,,,,9.59075,4.42862,2.28816,50,4.61972,-10.98565,-129.65945,-2.80829,16.22071,28.75533,-24.684,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,b602b940-3ddb-11f1-86a3-17a66a6492a4,87.15477,,,8.35098,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:42:07.68,2026-04-21T19:42:07.6872192-04:00,2026-04-21T23:42:07.6872192Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,e2d5d250-8153-4aab-9ece-e637d7626858,55.31793,-130.83352,14.37766,4.71381,-1.80045,-12.342,2.75022,-11.64793,8.11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-21,19:42:30.70,10,5,"Aluko, Simon",1000351545,Left,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,3,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95677,-0.241526,5.267127,1942.710481,107.238629,9:30,4.52186,-2.80948,4.89744,-30.08289,7.17193,-18.8456,1.78554,0.61596,80.36141,-5.743248,1.96437,0.439301,,,,,,,,,,,,10.90316,3.98358,2.30926,50,4.4732,-10.94181,-128.41501,-1.72961,18.0388,28.88016,-25.58336,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,c3b55890-3ddb-11f1-86a3-17a66a6492a4,85.80087,,,8.59536,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:42:30.70,2026-04-21T19:42:30.7079168-04:00,2026-04-21T23:42:30.7079168Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,e984858e-4964-4962-8024-2acf019312b8,55.60073,-129.66848,14.44008,4.52418,-0.61923,-12.79168,2.80115,-11.72474,9.01939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-21,19:42:49.88,10,6,"Aluko, Simon",1000351545,Left,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42274,-0.525176,4.028406,2078.697628,110.411324,9:45,4.6858,-2.78081,4.99005,-28.85273,7.65296,-17.20906,1.78428,-0.40492,81.14178,-5.810583,0.998762,0.434862,,,,,,,,,,,,9.7654,4.28953,2.4073,50,4.61189,-8.30856,-129.38141,-2.31379,16.44518,28.63374,-24.95036,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,cf2a3ce0-3ddb-11f1-86a3-17a66a6492a4,86.67671,,,8.28097,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:42:49.88,2026-04-21T19:42:49.8854912-04:00,2026-04-21T23:42:49.8854912Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,d065fcee-18ce-4e91-a79b-361db6d02569,55.50909,-130.59495,14.31687,4.68754,-1.25635,-12.47518,2.7742,-9.00553,8.22259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-21,19:43:13.01,10,7,"Aluko, Simon",1000351545,Left,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,3,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.15113,0.322471,3.373357,2032.517292,101.340332,9:30,4.68332,-2.66845,4.96842,-32.01899,5.04776,-19.62741,2.32021,-1.11392,80.97886,-5.499838,-0.084499,0.438191,,,,,,,,,,,,10.57686,2.75099,2.35894,50,4.68832,-6.62289,-127.82674,-0.54699,17.62146,24.63758,-27.59082,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,dcd959c0-3ddb-11f1-86a3-17a66a6492a4,86.01823,,,7.17227,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:43:13.01,2026-04-21T19:43:13.0183680-04:00,2026-04-21T23:43:13.0183680Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,fab1a2ae-48ba-49cd-bf82-b04219b4ea81,55.53206,-128.88859,12.31879,4.68627,0.64214,-13.79541,2.66074,-7.38236,8.81073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-21,19:43:42.65,11,1,"Aluko, Simon",1000351545,Left,FGCU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44329,1.226114,5.445176,2020.493229,108.910933,9:45,4.73429,-2.63337,5.14558,-29.49423,7.76386,-18.92017,3.43624,0.93209,79.94443,-4.196378,2.118349,0.439321,,,,,,,,,,,,10.95505,3.8802,2.13749,50,4.82717,-11.28608,-127.69033,1.629,17.98354,27.69891,-25.80441,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,ee808bd0-3ddb-11f1-86a3-17a66a6492a4,85.7971,,,8.49886,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:43:42.65,2026-04-21T19:43:42.6539008-04:00,2026-04-21T23:43:42.6539008Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,e204659f-2e8c-4b9a-b1f5-046bbd6ab5d7,55.352,-128.84607,13.84946,4.73673,2.70569,-12.90221,2.62406,-12.03644,8.99177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-21,19:44:00.08,11,2,"Aluko, Simon",1000351545,Left,FGCU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57286,-0.370827,4.278002,2068.492221,110.49191,9:45,4.7436,-2.72118,5.03971,-28.3336,7.80225,-17.72966,2.03167,-0.15548,81.66901,-5.557746,1.155751,0.432654,,,,,,,,,,,,9.96855,4.32205,2.32713,50,4.68571,-8.861,-129.63902,-1.94602,16.9597,27.17387,-24.82088,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,f8e40020-3ddb-11f1-86a3-17a66a6492a4,87.11918,,,7.90385,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:44:00.08,2026-04-21T19:44:00.0828416-04:00,2026-04-21T23:44:00.0828416Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,9a7f49b9-0deb-422a-8064-2cf014c10fe2,55.4591,-130.7783,13.58694,4.74548,-0.90539,-12.41044,2.71354,-9.57205,8.47985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,19:44:20.28,11,3,"Aluko, Simon",1000351545,Left,FGCU,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,88.6982,-0.042269,4.582013,2072.261602,104.731512,9:30,4.63884,-2.61282,5.08081,-30.63423,5.67158,-17.6867,2.04601,0.24169,81.9907,-5.609002,1.466864,0.43367,101.48431,4.406375,-5.547208,1244.416889,,,,82.86829,82.23022,-7.730209,0.604667,9.91501,3.13051,2.19275,50,4.61052,-9.50003,-128.55695,-1.29191,16.82942,23.09265,-26.8604,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,0511fb40-3ddc-11f1-86a3-17a66a6492a4,86.91502,3.24602,,6.7075,,,,0.45654,1.97847,-0.26277,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:44:20.28,2026-04-21T19:44:20.2816512-04:00,2026-04-21T23:44:20.2816512Z,GroundBall,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,43d6692d-0942-42de-94f5-fe6ae171fe65,55.42072,-129.52701,11.54633,4.64109,-0.16357,-13.4302,2.60667,-10.20699,8.41471,47.145118,0.48363,147.10545,-20.08551,,,,,,,2.01459,10.62716,-23.17697,,,,,,,-0.24267,-14.7975,-5.40097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-21,19:45:03.62,12,1,"Aluko, Simon",1000351545,Left,FGCU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5214,1.646004,3.27517,2129.587839,102.541705,9:30,4.86517,-2.62348,4.94292,-30.11675,5.29469,-18.75875,3.91396,-1.08817,82.46735,-3.85067,-0.02603,0.428295,,,,,,,,,,,,10.11816,2.50858,2.32133,50,5.0006,-6.59121,-131.11486,2.55029,17.6343,27.41402,-27.80198,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,1ec20fd0-3ddc-11f1-86a3-17a66a6492a4,88.00575,,,8.05406,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:45:03.62,2026-04-21T19:45:03.6274688-04:00,2026-04-21T23:45:03.6274688Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,7741a580-be52-4270-8b1d-7f99869c070a,55.55596,-132.27142,13.70701,4.86827,3.72322,-13.90099,2.6151,-7.33517,8.81715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,19:45:23.89,12,2,"Aluko, Simon",1000351545,Left,FGCU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84081,-0.69753,5.433851,2051.356144,105.283399,9:30,4.73243,-2.75196,5.10212,-29.48813,7.19367,-21.98572,1.61484,0.55141,81.13754,-6.087729,1.565862,0.43591,,,,,,,,,,,,12.41894,4.11177,2.25604,50,4.64339,-11.20288,-128.42768,-2.7058,20.7805,26.12922,-25.29388,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,2af33f40-3ddc-11f1-86a3-17a66a6492a4,86.46843,,,7.70327,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:45:23.89,2026-04-21T19:45:23.8952960-04:00,2026-04-21T23:45:23.8952960Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,d61b8450-c2e7-4e41-86dd-a9402a341623,55.3982,-129.52131,13.06461,4.73448,-1.64713,-12.64694,2.74314,-12.07264,10.39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-21,19:45:46.00,12,3,"Aluko, Simon",1000351545,Left,FGCU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85943,0.86045,3.532208,2027.954082,107.259149,9:30,4.76723,-2.68081,4.99023,-30.88305,5.42713,-14.13816,3.0077,-0.51959,81.90203,-4.753451,1.0427,0.433696,,,,,,,,,,,,7.86036,2.79669,2.35238,50,4.82509,-7.29607,-128.86717,0.7116,13.3752,23.79718,-27.41518,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,3801d660-3ddc-11f1-86a3-17a66a6492a4,86.90978,,,6.95741,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:45:46.00,2026-04-21T19:45:46.0085760-04:00,2026-04-21T23:45:46.0085760Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,d663c2e3-2f6e-469b-8396-b61e0eb9aa97,55.5099,-129.88066,11.89859,4.76992,1.87918,-13.70759,2.67524,-7.86571,6.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-21,19:46:04.29,12,4,"Aluko, Simon",1000351545,Left,FGCU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39776,-0.124706,4.361686,2092.658651,110.699862,9:45,4.93702,-2.60825,5.04821,-28.00045,8.12697,-18.51158,2.48569,-0.02896,81.77973,-5.247708,1.102013,0.432603,,,,,,,,,,,,10.32674,4.40583,2.20739,50,4.90298,-9.00276,-129.43705,-1.37069,17.58766,26.03146,-24.67039,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,42ed3f60-3ddc-11f1-86a3-17a66a6492a4,87.12931,,,7.61804,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:46:04.29,2026-04-21T19:46:04.2960896-04:00,2026-04-21T23:46:04.2960896Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,80d46e3c-adbd-4aac-b85e-1c44add93534,55.45117,-130.52874,13.01573,4.93877,-0.33608,-12.33519,2.60041,-9.74034,8.79383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-21,19:46:23.78,12,5,"Aluko, Simon",1000351545,Left,FGCU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62551,-1.785682,5.335479,2153.846144,113.800884,9:45,4.96005,-2.51845,5.16268,-25.94824,9.25245,-18.39036,1.10914,0.98537,82.84097,-6.543559,2.096264,0.427019,,,,,,,,,,,,10.67859,5.4289,2.03437,50,4.77302,-11.38421,-130.97367,-5.09202,18.57656,27.27785,-22.72987,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,4ea08c40-3ddc-11f1-86a3-17a66a6492a4,88.26881,,,7.78454,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:46:23.78,2026-04-21T19:46:23.7874688-04:00,2026-04-21T23:46:23.7874688Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,94ef787f-62aa-424c-9427-c3e4b36981f4,55.33754,-132.08063,13.63893,4.96094,-4.16962,-11.36493,2.51165,-12.13807,9.28828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,19:46:45.82,12,6,"Aluko, Simon",1000351545,Left,FGCU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94343,1.07248,3.401583,2020.346545,116.36568,10:00,4.8891,-2.47928,5.09842,-26.79557,8.51441,-15.13902,3.66867,-0.5317,82.76818,-3.831686,0.7306,0.427681,76.15048,41.84699,156.325303,3977.936449,-101.97796,56.99497,41.23696,226.06732,74.94029,158.906538,3.379436,8.39099,4.27126,2.17038,50,4.96958,-7.05557,-130.46393,1.40944,14.62225,24.60127,-24.73085,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,5bc7b470-3ddc-11f1-86a3-17a66a6492a4,88.13211,57.35588,,7.17524,,,,-0.10983,3.62058,0.53901,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:46:45.82,2026-04-21T19:46:45.8252800-04:00,2026-04-21T23:46:45.8252800Z,FlyBall,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,f06fe3e8-fa2a-48a2-b13b-45a4cfa098ef,55.40204,-131.47863,12.30064,4.89041,2.42948,-12.36542,2.47383,-7.65868,7.31113,345.440074,-0.11037,-76.18352,2.12193,1.23864,-0.39518,0.04949,0.0283,-0.01159,0.00121,3.62136,74.4808,-30.30357,3.59051,-0.22116,-0.23889,0.10876,-0.01933,0.00127,0.5394,33.39499,-4.06848,0.48258,0.07712,-0.08374,0.0211,-0.00164,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-21,19:47:11.48,12,7,"Aluko, Simon",1000351545,Left,FGCU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.69875,-0.121396,5.364689,2206.557064,117.698432,10:00,4.88616,-2.55165,5.27826,-24.85844,10.09682,-17.09863,2.70011,1.0767,82.72532,-4.706502,2.349503,0.425527,,,,,,,,,,,,9.96375,5.41847,2.0736,50,4.85701,-11.51237,-131.13005,-1.20711,17.38876,27.12911,-22.71773,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,6afb4e70-3ddc-11f1-86a3-17a66a6492a4,88.57815,,,7.97344,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:47:11.48,2026-04-21T19:47:11.4858496-04:00,2026-04-21T23:47:11.4858496Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,ad60aa2b-e275-4596-a386-7f2df5513773,55.22017,-132.20563,13.56456,4.88701,-0.30643,-11.35887,2.54369,-12.20178,8.69438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,19:47:48.09,13,1,"Aluko, Simon",1000351545,Left,FGCU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61664,0.782497,4.166971,2043.086262,111.891884,9:45,4.67523,-2.79627,5.03556,-27.87907,9.63993,-20.48954,3.0922,-0.56557,79.37507,-4.374716,0.559334,0.440856,,,,,,,,,,,,11.56284,4.90154,2.41526,50,4.72837,-8.37222,-128.03894,0.7053,18.85962,30.74551,-24.17941,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,80e7cb50-3ddc-11f1-86a3-17a66a6492a4,85.49824,,,9.24157,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,23:47:48.09,2026-04-21T19:47:48.0955392-04:00,2026-04-21T23:47:48.0955392Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,a72133da-5bb5-4ecb-86f3-1f4469294951,55.46213,-129.3439,15.37275,4.67665,1.73156,-12.0897,2.78759,-9.17269,9.42981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
