PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-19,14:02:40.99,4,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12557,-0.959975,4.50483,2343.482668,150.226334,11:00,5.38439,-1.27788,6.65555,-14.53867,20.82844,-11.07749,3.29151,1.93009,78.90378,-3.861361,2.497639,0.428027,,,,,,,,,,,,7.43764,11.6689,0.97806,50,5.31322,-9.70227,-128.84276,-2.44349,12.10602,34.67296,-13.18091,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,f5b31800-3c19-11f1-8c01-b3382b94f18b,88.06091,,,10.22179,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:02:40.99,2026-04-19T14:02:40.9900032-04:00,2026-04-19T18:02:40.9900032Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,c389bb27-6672-4215-8523-7c235af2f67e,53.83658,-129.87112,17.33648,5.37989,-2.05256,-6.59045,1.27115,-10.06132,6.05301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,14:03:02.90,4,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38904,1.464693,2.236265,2240.96119,258.346584,2:30,4.87826,-1.38044,5.97082,-41.79987,3.83902,11.45032,2.75418,1.64804,71.52988,-6.27894,4.290507,0.486227,,,,,,,,,,,,-5.18425,2.00984,1.19718,50,4.97139,-4.86888,-113.73401,1.63095,-6.74461,22.17798,-29.55928,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,02cfb8e0-3c1a-11f1-8c01-b3382b94f18b,77.52027,,,6.85917,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:03:02.90,2026-04-19T14:03:02.9093888-04:00,2026-04-19T18:03:02.9093888Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,d359b13f-505d-46b7-bb3a-a946f7668268,54.52648,-114.61327,11.08899,4.88351,2.80284,-14.77964,1.3849,-4.60149,-3.37231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,14:03:23.19,4,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.67695,-2.273404,3.378793,2273.854173,151.598865,11:00,5.24857,-1.3231,6.56587,-17.66269,18.75832,-9.35756,1.6879,0.99807,78.26432,-5.719908,1.681683,0.434358,,,,,,,,,,,,6.11166,11.06205,1.09403,50,5.08425,-7.1297,-126.91284,-5.46071,9.70162,32.44107,-14.61416,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,0ee9dde0-3c1a-11f1-8c01-b3382b94f18b,86.77744,,,9.41263,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:03:23.19,2026-04-19T14:03:23.1981568-04:00,2026-04-19T18:03:23.1981568Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,b766b00c-ad83-4a35-bbe7-bf89e006db20,53.92892,-127.91319,16.22053,5.24569,-5.01007,-7.30708,1.3185,-7.42886,4.85081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,14:03:55.35,5,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37298,-1.242363,2.853585,2086.3934,143.788728,10:45,5.29618,-1.44048,6.56922,-19.62635,15.50178,-10.47973,2.52025,0.30413,80.26168,-5.005604,0.951077,0.426579,69.96844,16.242289,168.036164,1561.230124,,,,124.34348,45.97776,168.392676,1.431082,6.39693,8.88052,1.24845,50,5.20227,-6.00095,-128.29892,-3.30371,10.57522,28.57233,-17.49305,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,21f581f0-3c1a-11f1-8c01-b3382b94f18b,88.3599,11.61685,,8.1113,,,,1.84695,2.50034,-0.30109,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:03:55.35,2026-04-19T14:03:55.3503232-04:00,2026-04-19T18:03:55.3503232Z,LineDrive,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,9485155d-f982-477c-9fb6-04b232e1d2c3,53.92916,-129.17099,14.28617,5.29495,-2.7698,-8.74653,1.43653,-6.32372,5.28761,354.780402,1.84695,-96.38429,8.37755,-1.30704,0.28295,-0.04981,0.01045,-0.0016,0.00011,2.50034,28.70285,-23.98087,2.46269,-0.51954,0.10435,-0.01926,0.00345,-0.00033,-0.30109,20.42354,-2.34663,0.39111,-0.07525,0.01449,-0.00297,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-19,14:04:17.75,5,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44986,-1.372893,2.638429,2196.190873,123.756988,10:15,5.25625,-1.52581,6.60069,-23.31989,11.37363,-15.05013,2.05364,-0.3612,80.27474,-5.829392,-0.097928,0.423931,,,,,,,,,,,,8.75811,6.8252,1.35116,50,5.15295,-5.37687,-129.70804,-3.76885,14.59775,32.6023,-20.79799,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,2f537190-3c1a-11f1-8c01-b3382b94f18b,88.91164,,,9.17512,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:04:17.75,2026-04-19T14:04:17.7530880-04:00,2026-04-19T18:04:17.7530880Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,518cb86a-561f-4e1a-a607-70eba5c5f07d,53.89465,-130.68329,16.30115,5.25639,-3.14671,-10.399,1.51854,-5.81354,7.29887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,14:04:38.32,5,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50264,-0.388444,2.309634,2155.925484,136.657709,10:30,5.29733,-1.4888,6.2805,-19.2558,15.70182,-13.59981,3.33436,-0.49219,80.3542,-4.092514,-0.147269,0.425542,79.52164,43.861084,92.09468,4837.239576,,,,,63.44137,,,7.81996,8.64839,1.32464,50,5.25934,-4.67742,-129.81065,-1.41392,13.09375,31.91479,-17.69322,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,3b96a260-3c1a-11f1-8c01-b3382b94f18b,88.57515,57.65956,,9.14844,,,,1.26248,3.32331,0.4926,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:04:38.32,2026-04-19T14:04:38.3208960-04:00,2026-04-19T18:04:38.3208960Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,cadb7a31-c8ba-4cd7-bb2e-20e64dcffef9,54.21555,-130.84296,15.95739,5.29582,-0.84162,-8.84661,1.48278,-5.10095,6.54687,,1.26248,-3.07344,-2.69946,0.69571,-0.41773,0.66979,-0.8011,0.48849,-0.10984,3.32331,80.81479,-25.22773,3.35753,-0.19979,-1.28646,1.80407,-1.12267,0.25179,0.49259,84.03823,-19.00821,4.53393,-1.52572,1.49585,-1.63367,0.98556,-0.22333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
95,2026-04-19,14:05:02.95,5,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Top,2,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78024,-0.946398,2.604715,2153.735474,120.069626,10:00,5.27635,-1.38638,6.41771,-23.38426,11.97501,-18.41942,2.45666,-0.52517,79.82953,-5.402252,-0.732732,0.42798,89.85781,28.165699,32.375188,4440.010313,87.58662,50.57865,66.54709,326.66034,231.90711,45.380404,4.243208,10.48272,6.94284,1.20822,50,5.19818,-5.1256,-128.77857,-2.80526,17.26624,31.52195,-20.73838,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,4a45a310-3c1a-11f1-8c01-b3382b94f18b,88.07061,62.10186,,8.95071,,,,1.00044,2.55306,0.65424,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:05:02.95,2026-04-19T14:05:02.9558784-04:00,2026-04-19T18:05:02.9558784Z,FlyBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,43d6e051-25c1-4efb-beec-85c6ef459930,54.07938,-129.77327,15.76097,5.27637,-2.15085,-10.36919,1.37856,-5.67045,8.63312,,1.00014,98.13787,-22.52721,5.82929,-1.40996,0.33675,-0.07273,0.01043,-0.00064,2.55427,62.17337,-17.26405,0.163,0.48227,-0.25868,0.07369,-0.01048,0.00058,0.65421,62.21268,-1.55755,-0.58475,0.29408,-0.07025,0.00915,-0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-19,14:10:51.12,5,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,3,Top,2,0,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Single,0,2,,81.60369,-0.885885,3.967725,1126.250562,109.816791,9:45,4.93788,-1.5538,7.26679,-32.70683,7.22926,-16.51198,1.40906,0.66466,74.76222,-7.101205,0.931285,0.454835,58.07797,19.061427,20.677039,4927.61881,,,,114.27587,113.85661,27.542913,1.577222,10.11564,4.52051,1.33297,50,4.87838,-7.72195,-118.57677,-2.61272,14.35779,23.32814,-25.75778,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,19cb8d70-3c1b-11f1-8c01-b3382b94f18b,82.87056,11.58408,,6.84147,,,,3.16885,1.65019,-0.64785,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:10:51.12,2026-04-19T14:10:51.1201792-04:00,2026-04-19T18:10:51.1201792Z,LineDrive,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,78072aef-2d0a-4be5-b30e-b720e0c58e59,53.23375,-119.21126,11.66407,4.93992,-1.91215,-12.87889,1.54831,-8.11246,7.17889,274.439752,3.16885,75.32431,-11.28223,2.49832,-0.45132,0.04844,-0.00406,-0.00058,0.00034,1.65019,27.81852,-20.65014,1.81724,-0.2602,0.03711,-0.00576,0.00274,-0.00042,-0.64785,28.4282,6.08721,-2.51901,0.74969,-0.17489,0.03711,-0.0049,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-19,14:12:57.51,6,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73642,-2.865291,4.061229,2218.922019,142.612152,10:45,5.26119,-1.59081,6.92022,-19.82875,16.57741,-11.64375,0.99112,1.14294,78.31097,-6.698587,1.936834,0.434269,,,,,,,,,,,,7.55957,10.16213,1.3398,50,5.07405,-8.51034,-125.62969,-6.76507,11.88091,29.39305,-16.20281,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,65182220-3c1b-11f1-8c01-b3382b94f18b,86.79514,,,8.42545,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:12:57.51,2026-04-19T14:12:57.5105024-04:00,2026-04-19T18:12:57.5105024Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,3fa0402a-f207-4628-bdbc-0722b082f91a,53.57751,-126.46393,14.69653,5.25953,-6.30519,-8.10141,1.58613,-8.84755,5.94046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,14:13:16.73,6,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Top,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59382,1.693427,2.200255,2167.796627,239.853903,2:00,4.93912,-1.66651,6.12954,-39.29801,8.22138,11.51012,3.23117,1.32742,69.83305,-5.639007,4.270573,0.496143,,,,,,,,,,,,-5.25422,4.23181,1.49274,50,5.04852,-4.68272,-111.12939,2.1708,-6.52807,21.11914,-26.91625,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,7099b0a0-3c1b-11f1-8c01-b3382b94f18b,75.9709,,,6.76076,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:13:16.73,2026-04-19T14:13:16.7331328-04:00,2026-04-19T18:13:16.7331328Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,da59b8f4-05f1-4bfb-9eba-acd4be0e5be4,54.36684,-111.95619,10.55957,4.94291,3.22456,-13.45812,1.67107,-4.42715,-3.26404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,14:13:38.03,6,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Top,2,2,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Single,0,0,,77.25166,0.080904,1.580313,2180.978087,232.053055,1:45,4.87209,-1.62347,6.10723,-37.38321,9.13343,9.82197,1.83166,0.65673,70.82707,-6.874996,3.349575,0.49088,67.24534,41.857406,11.41955,4279.855536,107.88271,66.17276,21.47777,219.88447,219.88447,11.113083,4.285743,-4.65067,5.11918,1.49691,50,4.85865,-3.4383,-112.23412,-0.90547,-5.9107,20.99487,-25.66786,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,7d4678b0-3c1b-11f1-8c01-b3382b94f18b,76.7854,66.7811,,6.42459,,,,2.66289,2.0458,-0.57922,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:13:38.03,2026-04-19T14:13:38.0339712-04:00,2026-04-19T18:13:38.0339712Z,Popup,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,a857a357-5e29-4b32-8fd4-b72bfc873198,54.39154,-113.05263,10.49743,4.87445,0.09522,-12.83393,1.62646,-3.20786,-2.95535,184.134643,2.66446,71.96212,-12.43007,3.01011,-0.30027,-0.09221,0.04162,-0.00623,0.00034,2.0448,65.83243,-18.38892,1.03051,-0.09493,-0.03448,0.02373,-0.00503,0.00036,-0.5788,14.53381,-1.82835,0.23013,0.03793,-0.03139,0.00717,-0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-19,14:14:30.42,7,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91471,-3.011898,2.940574,2233.856152,140.24755,10:45,5.24815,-1.55797,6.5952,-21.46249,15.00481,-11.41371,0.69393,0.18741,78.93303,-7.102845,0.866398,0.434633,,,,,,,,,,,,6.94055,9.20997,1.36153,50,5.03304,-6.05024,-126.00098,-7.20419,11.03469,28.24053,-17.53124,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,9c7ac0b0-3c1b-11f1-8c01-b3382b94f18b,86.72237,,,7.98168,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:14:30.42,2026-04-19T14:14:30.4244736-04:00,2026-04-19T18:14:30.4244736Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,75d8a067-69fb-4890-8873-33db9c1ac6fd,53.90277,-126.87269,14.12027,5.24707,-6.66304,-8.76562,1.55354,-6.39085,5.51735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,14:14:50.85,7,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,87.1011,-1.266701,3.076838,2256.72369,144.346109,10:45,5.19273,-1.47485,6.62037,-17.68686,19.17367,-12.68473,2.55697,0.28844,77.46495,-4.739309,0.772735,0.43697,97.91178,37.846204,-12.883859,4008.969183,108.33301,79.76857,-19.07561,370.38272,351.38458,-4.203667,5.753974,7.75953,10.94276,1.27047,50,5.09916,-6.28883,-126.16203,-3.19015,12.13969,32.67811,-15.05427,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,a8ad4fb0-3c1b-11f1-8c01-b3382b94f18b,86.25855,114.10157,,9.63615,,,,0.87903,2.45928,-0.24932,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:14:50.85,2026-04-19T14:14:50.8515840-04:00,2026-04-19T18:14:50.8515840Z,FlyBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,848edc08-ea97-4bab-bf6a-a5aa0dc81468,53.87364,-127.16141,16.33906,5.18969,-2.72975,-7.52713,1.46848,-6.66009,6.06985,206.008653,0.88401,110.45806,-20.15591,4.43761,-0.70572,0.06638,-0.00213,-7E-05,0,2.45885,88.09813,-20.28382,1.42132,-0.06643,-0.05706,0.02042,-0.00279,0.00014,-0.25158,-25.24799,10.41528,-2.75408,0.52615,-0.0638,0.00357,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-19,14:17:37.09,8,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wright, Brooks",827363,Right,APP_MOU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62766,0.161208,2.28746,2283.007632,298.688667,4:00,5.00757,-1.55781,5.94046,-47.20762,-1.62465,5.79067,1.22326,1.04778,71.72814,-8.530622,3.327998,0.485929,,,,,,,,,,,,-2.26764,-0.46413,1.37213,50,4.99386,-4.76982,-114.09413,-1.15565,-2.9527,23.37652,-32.77838,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,0bc09f80-3c1c-11f1-8c01-b3382b94f18b,77.56779,,,6.89952,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:17:37.09,2026-04-19T14:17:37.0901504-04:00,2026-04-19T18:17:37.0901504Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,e2f51cf0-a211-44b2-acc1-14c8f34ddcd4,54.55844,-115.02431,11.68826,5.0139,0.14864,-16.38919,1.55958,-4.65233,-1.47635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,14:17:54.94,8,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wright, Brooks",827363,Right,APP_MOU,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51072,1.110796,0.585924,2252.755663,238.908113,2:00,4.96199,-1.55555,6.01325,-38.97888,6.15677,7.27248,2.74293,-0.40672,71.00535,-6.195839,1.894366,0.483539,,,,,,,,,,,,-3.47992,3.3211,1.50592,50,5.02861,-1.46278,-115.18318,1.04818,-4.54665,26.86967,-27.8349,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,166a92b0-3c1c-11f1-8c01-b3382b94f18b,77.95121,,,8.50538,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:17:54.94,2026-04-19T14:17:54.9456896-04:00,2026-04-19T18:17:54.9456896Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,b1e189e6-8ce5-42ba-931e-03ae829dffff,54.47908,-116.22335,13.43484,4.96717,2.12572,-13.91745,1.55913,-1.28677,-2.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,14:18:14.33,8,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wright, Brooks",827363,Right,APP_MOU,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74675,-0.854583,2.106836,2309.215727,239.334648,2:00,4.8988,-1.64051,5.84618,-43.01502,2.53862,1.67638,0.51948,0.45789,71.93295,-8.771024,2.40773,0.485773,,,,,,,,,,,,-0.21445,1.94646,1.46805,50,4.80385,-4.26447,-114.25868,-3.04431,-0.28039,23.19597,-29.629,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,21f15150-3c1c-11f1-8c01-b3382b94f18b,77.59278,,,6.8138,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:18:14.33,2026-04-19T14:18:14.3316992-04:00,2026-04-19T18:18:14.3316992Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,81b3d7ec-502a-45d8-8cf9-b13329a4c917,54.653,-115.19942,11.59799,4.90294,-1.84266,-14.8145,1.64077,-4.2531,-0.14019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,14:18:37.63,8,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wright, Brooks",827363,Right,APP_MOU,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08521,-1.706919,1.213953,2236.403402,137.897883,10:30,5.22595,-1.51947,6.56934,-20.60619,14.24643,-11.71902,1.9433,-1.38312,80.27401,-5.659956,-0.917394,0.424902,,,,,,,,,,,,6.49241,8.40256,1.44016,50,5.09979,-2.26943,-129.27833,-4.40533,10.79554,31.34115,-18.20227,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,2fd0a5f0-3c1c-11f1-8c01-b3382b94f18b,88.7085,,,8.8112,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:18:37.63,2026-04-19T14:18:37.6320000-04:00,2026-04-19T18:18:37.6320000Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,2c7f7b22-c74d-4fdc-ba7f-bc03eb0b2927,53.92528,-130.22647,15.67057,5.22473,-3.85468,-9.10113,1.51376,-2.59601,5.39777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
