PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-24,18:38:16.70,3,3,"Szabo, Zak",802512,Right,NOR_BIS,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.99828,-1.345575,-1.862404,2227.077339,196.870791,12:30,5.74607,0.99979,6.8053,-18.87214,13.04201,3.64701,2.94462,-0.39642,84.04658,-4.957957,-1.196704,0.406596,104.52824,20.076313,-18.181355,2870.36351,104.71778,40.80648,-33.67746,391.31517,385.25059,-18.99109,4.776202,-2.4776,7.61682,-0.88067,50,5.6518,4.21278,-133.7602,-3.6494,-4.47575,29.63368,-18.4145,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,ab5c7190-4036-11f1-b7ad-cb2ee47f6504,92.70248,64.50604,,7.9517,,,,1.98657,2.99007,0.39174,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:38:16.70,2026-04-24T18:38:16.7026176-05:00,2026-04-24T23:38:16.7026176Z,LineDrive,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,83c3963d-9b5e-4ad1-9589-5dfba5fa20d1,53.69426,-134.57615,14.81684,5.74531,-3.14236,-9.20725,-0.99836,4.33602,-2.23787,178.312554,1.98615,136.81178,-27.49669,6.48855,-1.4442,0.30253,-0.05031,0.00521,-0.00024,2.9917,52.58913,-10.19791,-1.25627,0.69061,-0.23491,0.04867,-0.0053,0.00023,0.39186,-44.93178,8.54995,-2.06109,0.46253,-0.09732,0.01617,-0.00167,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-24,18:38:56.54,4,1,"Szabo, Zak",802512,Right,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58533,2.731145,-0.583676,2446.928217,13.62187,6:30,5.75836,0.91265,5.97669,-52.77727,-9.073,-2.50295,3.8941,0.16298,73.39695,-6.954563,-1.033769,0.47581,,,,,,,,,,,,1.12563,-4.91284,-0.86516,50,5.94557,1.27284,-115.67008,3.78883,1.53405,20.38084,-38.86944,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,c32639f0-4036-11f1-b7ad-cb2ee47f6504,79.21743,,,6.18838,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:38:56.54,2026-04-24T18:38:56.5445120-05:00,2026-04-24T23:38:56.5445120Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,4417d3c8-f88a-4d66-a408-e455c9fa0638,54.52556,-116.46474,10.19042,5.76829,5.30438,-19.43472,-0.91363,1.21303,0.76702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:39:08.12,4,2,"Szabo, Zak",802512,Right,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82849,0.176695,-0.713991,2517.766013,14.19253,6:30,5.74175,1.02172,5.98855,-52.95239,-9.65489,-2.74914,1.49282,0.13087,74.21233,-9.495015,-1.209814,0.47359,,,,,,,,,,,,1.23185,-4.65362,-0.96389,50,5.72636,1.54846,-116.17866,-1.35949,1.69394,20.52242,-38.57325,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,ca0eb850-4036-11f1-b7ad-cb2ee47f6504,79.5887,,,5.61616,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:39:08.12,2026-04-24T18:39:08.1256960-05:00,2026-04-24T23:39:08.1256960Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,ee5837b9-9c28-4925-95ae-359c10956c26,54.51477,-116.97346,10.26121,5.75008,0.13437,-19.28662,-1.0226,1.48286,0.84697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:39:21.49,4,3,"Szabo, Zak",802512,Right,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67814,-0.43375,-1.235094,2529.816599,43.016589,7:30,5.7662,1.14928,5.97374,-47.94176,-4.37197,-5.2474,1.36885,-0.43319,73.9545,-9.203336,-2.180575,0.475077,,,,,,,,,,,,2.38347,-1.77374,-1.04861,50,5.70508,2.68983,-115.89139,-2.40829,3.25749,20.6593,-34.59824,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,d2079540-4036-11f1-b7ad-cb2ee47f6504,79.33965,,,5.72363,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:39:21.49,2026-04-24T18:39:21.4923264-05:00,2026-04-24T23:39:21.4923264Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,d7f6d445-0d51-407a-aaf7-c31e8f7850c4,54.52831,-116.69583,10.32965,5.77262,-1.06109,-17.29912,-1.15088,2.56299,1.62874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,18:39:39.32,4,4,"Szabo, Zak",802512,Right,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98463,-1.845751,-0.9057,2227.728862,188.509407,12:15,5.79533,1.09196,6.49264,-19.22954,12.75075,1.77,2.49767,0.40796,84.92233,-5.478791,-0.584275,0.407017,,,,,,,,,,,,-1.15315,7.44024,-1.0292,50,5.65727,2.04431,-133.79394,-4.87553,-2.10903,26.44063,-18.56654,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,dc97bee0-4036-11f1-b7ad-cb2ee47f6504,92.60649,,,7.0623,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:39:39.32,2026-04-24T18:39:39.3213440-05:00,2026-04-24T23:39:39.3213440Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,f980000f-525e-4abf-892d-8ff8482ceb74,54.00642,-134.58337,13.22032,5.79456,-4.32119,-9.28327,-1.09117,2.10728,-1.05451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:39:51.51,4,5,"Szabo, Zak",802512,Right,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.80947,1.875954,0.096399,2418.663981,19.97215,6:45,5.76069,1.02697,6.02331,-51.35058,-6.76355,-2.94036,3.2196,0.87122,72.58305,-7.567364,-0.433265,0.480591,,,,,,,,,,,,1.53453,-3.54484,-1.03296,50,5.87988,-0.0843,-114.57493,2.11666,2.04454,20.71167,-36.89702,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,e3ee4150-4036-11f1-b7ad-cb2ee47f6504,78.42935,,,6.22642,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:39:51.51,2026-04-24T18:39:51.5187200-05:00,2026-04-24T23:39:51.5187200Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,da31d3bc-cc9e-49c1-a5d6-c920c18602f1,54.47818,-115.38161,10.35583,5.76945,3.55373,-18.44851,-1.02812,-0.16393,1.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,18:40:24.22,5,1,"Szabo, Zak",802512,Right,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00835,-0.811383,-1.555857,2161.663658,191.73253,12:30,5.7491,1.04215,6.53324,-19.76773,12.76383,2.46244,3.35719,-0.18018,84.12499,-4.550387,-1.108653,0.41051,,,,,,,,,,,,-1.66847,7.18733,-0.93515,50,5.68403,3.49996,-132.42968,-2.44634,-2.99718,25.22103,-19.26289,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,f76180d0-4036-11f1-b7ad-cb2ee47f6504,91.81856,,,6.88336,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:40:24.22,2026-04-24T18:40:24.2253312-05:00,2026-04-24T23:40:24.2253312Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,453171bf-9d89-4766-9803-7883c09ab580,53.96591,-133.18284,12.61052,5.74849,-1.8711,-9.63145,-1.041,3.58946,-1.49859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:40:41.22,5,2,"Szabo, Zak",802512,Right,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28051,-1.686926,-0.611941,2165.231311,193.396411,12:30,5.69495,0.94206,6.64222,-20.57403,12.33548,2.71921,2.43572,0.60848,83.59851,-5.57346,-0.116656,0.412888,56.02345,59.843729,107.424658,5423.556871,,,,,13.26191,,,-1.59433,7.21996,-0.90184,50,5.5725,1.30314,-131.42151,-4.45376,-2.81921,24.97057,-19.40734,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,017e7640-4037-11f1-b7ad-cb2ee47f6504,91.28982,25.77106,,6.68201,,,,1.67461,2.3977,-0.63358,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:40:41.22,2026-04-24T18:40:41.2212224-05:00,2026-04-24T23:40:41.2212224Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,16c3e814-4746-4b8f-b91f-2d4e953662bf,53.85873,-132.15265,12.48529,5.69458,-3.88551,-9.70367,-0.94121,1.38568,-1.4096,323.501719,1.67856,-12.50473,-3.64636,,,,,,,2.40079,70.93551,-19.9364,,,,,,,-0.62838,39.19481,-7.08933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-24,18:41:04.23,5,3,"Szabo, Zak",802512,Right,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.10343,0.922406,-1.434143,2424.317951,9.916801,6:15,5.76745,1.0278,5.91842,-53.05034,-9.49729,-1.89795,2.20295,-0.46156,73.62999,-8.793061,-1.775601,0.474986,95.14546,0.700502,1.190206,1155.700401,,,,48.66768,46.677,1.745715,0.351963,0.5648,-4.80689,-0.91181,50,5.81085,2.98484,-116.41576,0.13989,0.77208,22.65781,-38.74478,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,0f4009b0-4037-11f1-b7ad-cb2ee47f6504,79.35485,2.32425,,6.47343,,,,1.92021,2.29465,0.41529,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:41:04.23,2026-04-24T18:41:04.2306048-05:00,2026-04-24T23:41:04.2306048Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,5cd696fb-f2fa-42a1-952e-56206d4fe7b6,54.58403,-117.30455,11.32891,5.77555,1.65971,-19.37239,-1.0283,2.95455,0.38604,354.120079,1.92522,139.31598,-18.72035,,,,,,,2.30144,1.44832,-22.74585,,,,,,,0.41497,2.91029,0.35203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-24,18:41:45.43,6,1,"Szabo, Zak",802512,Right,NOR_BIS,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.27045,1.195031,-1.378636,2450.857656,35.48436,7:15,5.7297,1.29809,5.90702,-51.79944,-7.50587,-6.28953,2.52282,-0.50597,73.14135,-8.290983,-2.509114,0.479007,91.67442,10.558331,9.474143,2027.213272,107.25964,10.73417,24.40002,176.61047,176.61047,14.730605,1.582555,2.86417,-3.83457,-1.1837,50,5.79574,3.00397,-115.2411,0.73241,3.85623,21.17973,-37.33679,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,27d140c0-4037-11f1-b7ad-cb2ee47f6504,78.68875,11.32514,,6.1291,,,,1.70794,2.60476,0.50705,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:41:45.43,2026-04-24T18:41:45.4318080-05:00,2026-04-24T23:41:45.4318080Z,LineDrive,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,08a3666e-209f-4a5a-90c3-bd5c189cc899,54.59557,-116.08263,10.58986,5.73717,2.21591,-18.6684,-1.30002,2.85075,1.92812,261.189638,1.70794,130.37619,-19.9317,4.27809,-0.89656,0.18179,-0.03652,0.00577,-0.00046,2.60476,24.63716,-18.20023,1.23569,-0.17719,0.02186,-0.00122,0.00026,-7E-05,0.50705,21.757,6.14333,-2.00959,0.57313,-0.14647,0.03378,-0.00569,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-24,18:42:34.07,7,1,"Szabo, Zak",802512,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21292,-0.865356,-0.263112,2178.172482,194.62152,12:30,5.76306,1.16128,6.7569,-19.58596,13.60446,3.2761,3.34043,1.19397,82.45515,-4.613597,0.334766,0.414646,,,,,,,,,,,,-1.79646,7.75662,-1.14509,50,5.69862,0.47636,-131.21241,-2.4997,-3.12763,28.11436,-18.66972,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,44cb9e50-4037-11f1-b7ad-cb2ee47f6504,90.90268,,,7.75778,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:42:34.07,2026-04-24T18:42:34.0729344-05:00,2026-04-24T23:42:34.0729344Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,40b80687-f0d1-44e3-8886-e2d819df6d24,53.7406,-132.01146,14.05718,5.76212,-1.96908,-9.33486,-1.15989,0.56526,-1.56382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:42:52.76,7,2,"Szabo, Zak",802512,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24935,-1.754962,-1.802834,2281.651007,186.095613,12:15,5.66552,1.00065,6.81792,-17.75458,15.05784,1.50752,2.58359,-0.51904,83.33089,-5.145845,-1.527629,0.412278,76.11727,45.109107,127.635673,4651.110253,,,,,39.13445,,,-1.26079,8.74678,-0.88505,50,5.54549,4.07853,-131.31334,-4.48162,-2.22032,25.56498,-16.77027,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,4fe80260-4037-11f1-b7ad-cb2ee47f6504,91.42473,36.82511,,6.91846,,,,0.87234,2.58108,0.35083,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:42:52.76,2026-04-24T18:42:52.7640576-05:00,2026-04-24T23:42:52.7640576Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,2de3fea5-66a4-47b8-a430-7ff5cb499790,53.68249,-132.02833,12.78249,5.66427,-4.0126,-8.38513,-0.99998,4.14063,-1.11016,,0.87234,-48.11211,-2.35597,2.56664,-0.86613,0.25208,-0.06556,0.01854,-0.00383,2.58108,79.09051,-29.53203,3.95996,-0.81637,0.1462,-0.02588,0.00429,-0.00031,0.35083,62.39445,-13.53945,2.66812,-0.54817,0.08823,-0.01305,-0.0015,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-24,18:44:19.58,7,3,"Szabo, Zak",802512,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,90.5614,-1.755389,-3.114768,2162.441221,196.23965,12:30,5.71627,1.03063,6.76776,-24.48761,8.95426,2.26339,2.06974,-1.62796,81.97602,-6.403298,-2.702446,0.416214,,,,,,,,,,,,-2.1828,5.66237,-0.82784,50,5.59236,7.05812,-131.33825,-4.73228,-3.75863,31.49856,-22.42378,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,83aabde0-4037-11f1-b7ad-cb2ee47f6504,90.56024,,,8.58538,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:44:19.58,2026-04-24T18:44:19.5810304-05:00,2026-04-24T23:44:19.5810304Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,3587228d-b1a6-4078-a48a-7b28d410688b,53.72812,-132.22933,15.74928,5.71726,-4.09792,-11.21189,-1.02902,7.16445,-1.87931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:44:40.63,7,4,"Szabo, Zak",802512,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.68539,-0.178871,-0.745117,2090.376652,196.762068,12:30,5.77646,1.29896,6.58534,-21.13513,13.33068,3.62626,3.85127,0.9183,80.37874,-4.246676,-0.08564,0.422538,47.16795,-5.156945,135.509397,3200.855697,,,,21.82038,21.82038,138.464596,0.3297,-2.14331,7.42622,-1.24924,50,5.75533,1.54675,-130.16845,-0.98008,-3.59795,32.82226,-19.70762,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,90399db0-4037-11f1-b7ad-cb2ee47f6504,89.20489,2.92484,,9.30665,,,,-0.54754,2.92484,-0.64967,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:44:40.63,2026-04-24T18:44:40.6343168-05:00,2026-04-24T23:44:40.6343168Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,341e58b8-d6d8-4146-80d9-13232f18cd68,53.90924,-131.15047,16.41113,5.77583,-0.39044,-9.85381,-1.29713,1.6544,-1.79898,206.779271,-0.54882,-49.09865,3.71951,,,,,,,2.92426,-6.19412,-8.10982,,,,,,,-0.64714,48.18226,-7.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
73,2026-04-24,18:45:40.96,8,1,"Szabo, Zak",802512,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89563,2.453448,-1.181445,2496.025158,19.689095,6:45,5.72267,1.32796,5.91481,-51.44948,-8.32544,-3.38398,3.71411,-0.05068,74.28773,-6.957356,-1.789162,0.472641,,,,,,,,,,,,1.45358,-4.48047,-1.23133,50,5.89001,2.52289,-116.21294,3.28843,2.01624,18.86444,-38.3889,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,b4324b90-4037-11f1-b7ad-cb2ee47f6504,79.7486,,,5.6079,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:45:40.96,2026-04-24T18:45:40.9680896-05:00,2026-04-24T23:45:40.9680896Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,62b53e7d-2689-4dfe-9b47-34bacc53026c,54.58865,-116.95542,9.43222,5.73084,4.79938,-19.19445,-1.32907,2.44354,1.00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:45:59.81,8,2,"Szabo, Zak",802512,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17531,-1.336525,-2.395733,2552.715407,23.02773,6:45,5.65129,1.41595,6.07199,-50.99337,-7.49272,-3.63803,0.16379,-1.10539,74.66793,-10.597777,-3.052541,0.4747,,,,,,,,,,,,1.35539,-3.33921,-1.2284,50,5.51986,4.94605,-115.24055,-4.27439,1.85456,17.90464,-36.74311,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,bf69d8c0-4037-11f1-b7ad-cb2ee47f6504,79.40263,,,4.50738,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:45:59.81,2026-04-24T18:45:59.8121472-05:00,2026-04-24T23:45:59.8121472Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,e4bf35c2-2fd9-471a-b2b8-20ecf7c68e06,54.43274,-115.9272,8.95232,5.65676,-2.86526,-18.37156,-1.41672,4.87492,0.92728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:46:26.26,8,3,"Szabo, Zak",802512,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.8626,-1.882155,-1.082076,2188.96668,199.208694,12:45,5.67404,1.21668,6.78784,-19.12107,13.92961,4.53,2.36157,0.60629,83.17712,-5.515817,-0.254872,0.413772,103.79904,22.502951,7.659884,1692.587079,108.44766,41.19223,18.41451,401.92936,393.7514,14.966429,4.337877,-2.68752,8.16075,-1.14803,50,5.54428,2.30828,-130.80941,-4.80784,-4.70617,24.84159,-17.88355,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,cf2874b0-4037-11f1-b7ad-cb2ee47f6504,91.09463,58.877,,6.68548,,,,2.37624,2.47622,-0.58185,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:46:26.26,2026-04-24T18:46:26.2688256-05:00,2026-04-24T23:46:26.2688256Z,FlyBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,98f12af3-a0e5-44c3-8876-3b7f2b6fba06,53.71322,-131.51268,12.42079,5.67322,-4.30156,-8.94178,-1.21527,2.44152,-2.35308,220.995368,2.37617,139.39631,-23.43234,5.40023,-1.22681,0.28426,-0.06248,0.00934,-0.00059,2.47717,58.2404,-15.88474,0.01669,0.49057,-0.24624,0.0704,-0.01015,0.00057,-0.58179,18.74617,5.41418,-2.56488,0.79669,-0.18983,0.0339,-0.00374,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
