PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2026-03-28,16:19:27.35,2,4,"Vail, Bodie",10031424,Right,UNI_MON,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.95658,0.01047,-2.984557,1908.175112,242.23807,2:00,5.85457,1.27906,6.04386,-37.65317,9.3965,14.95969,2.72651,-0.24032,70.43506,-6.994448,-0.294246,0.493685,99.71061,38.020527,-13.901824,4090.975192,107.57624,87.90282,-22.96416,329.14382,253.1293,-9.883811,6.077237,-8.64315,5.25252,-1.05446,50,5.83488,5.3052,-111.71222,-1.05719,-10.88894,20.69798,-25.55676,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,cd7b5850-2aeb-11f1-be44-510df392d879,76.34921,127.12098,,6.52152,,,,2.39568,2.89969,0.2324,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:19:27.35,2026-03-28T16:19:27.3500000-05:00,2026-03-28T21:19:27.3500000Z,FlyBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,1a7508b5-c67a-4a40-a7bf-c35cb87a1db4,54.46286,-112.53606,10.34899,5.85671,-0.03996,-12.77838,-1.27425,5.73861,-5.44447,187.326757,2.40332,111.71198,-28.31153,7.0799,-1.22315,0.12902,-0.00599,-6E-05,1E-05,2.89634,90.10597,-17.15482,-0.24093,0.43252,-0.14821,0.02973,-0.00319,0.00014,0.23028,-27.64703,9.839,-2.77944,0.55155,-0.07294,0.00563,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-28,16:20:07.94,3,1,"Vail, Bodie",10031424,Right,UNI_MON,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79182,-0.79473,-0.825395,2194.692973,207.764593,1:00,6.03716,1.36778,6.17717,-21.15946,18.40158,8.99142,3.53972,1.35467,76.20278,-4.830515,0.797031,0.452695,,,,,,,,,,,,-4.86827,10.13501,-1.30961,50,5.96611,1.40203,-121.6853,-2.25138,-7.25488,25.23929,-17.07048,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,e5a987d0-2aeb-11f1-be44-510df392d879,83.26242,,,7.58903,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:20:07.94,2026-03-28T16:20:07.9490000-05:00,2026-03-28T21:20:07.9490000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,da334f11-7d1e-4ce1-b09c-f4d68fff3f80,54.32545,-122.57918,12.61965,6.03513,-1.64681,-8.53524,-1.36382,1.65897,-3.62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:20:25.69,3,2,"Vail, Bodie",10031424,Right,UNI_MON,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44237,-0.66909,-2.515901,2712.012661,72.03497,8:30,5.65771,1.53429,5.30305,-49.94152,-1.50102,-8.71847,0.8671,-1.55587,71.39516,-9.665604,-4.064238,0.500928,,,,,,,,,,,,3.78764,-0.2437,-1.29866,50,5.55983,5.20494,-111.04165,-2.96699,4.7764,18.02219,-32.48136,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,f03ff300-2aeb-11f1-be44-510df392d879,75.24517,,,5.04721,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:20:25.69,2026-03-28T16:20:25.6930000-05:00,2026-03-28T21:20:25.6930000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,9ff0cb2c-93d2-40d2-81e9-793bbf2e0fa5,55.20566,-111.88335,9.0111,5.66297,-1.45,-16.24068,-1.53654,4.98186,2.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.57513,,,0.872339,,,,-3.07226,5.98506,5.3215,66.26124,2.48201,58.53287,-3.04035,87.3647,-9.15556,5.99337,7.00048,-12.66076,5.32158,62.20101,-1.37926,High,High,High,,,High,High,High
15,2026-03-28,16:20:57.82,3,3,"Vail, Bodie",10031424,Right,UNI_MON,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,1,2,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20318,0.398634,-1.485424,1794.729217,180.492998,12:00,6.00916,1.27586,5.98102,-22.39281,24.02269,0.19173,4.51278,-0.08551,70.09417,-3.926215,-1.450992,0.490346,,,,,,,,,,,,-0.59492,12.63922,-1.15844,50,6.02833,2.93092,-113.31016,0.25862,-0.75839,24.46595,-16.06189,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,0368e310-2aec-11f1-be44-510df392d879,76.86901,,,8.10901,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:20:57.82,2026-03-28T16:20:57.8220000-05:00,2026-03-28T21:20:57.8220000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,95eab229-115f-4ba9-a69d-ab08aa42ca7b,54.51736,-114.28139,12.23298,6.00541,0.89623,-8.03095,-1.27539,2.96102,-0.37919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,16:21:16.31,3,4,"Vail, Bodie",10031424,Right,UNI_MON,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51542,-1.531876,-1.109498,2104.063977,221.713394,1:30,5.99017,1.34087,6.07182,-27.30159,11.23134,9.01083,2.29676,1.06485,78.10954,-6.610841,0.514387,0.446774,,,,,,,,,,,,-4.92654,6.53894,-1.25956,50,5.85671,2.03029,-122.86834,-4.12809,-7.59352,22.45679,-22.09523,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,0e6eb1e0-2aec-11f1-be44-510df392d879,84.36585,,,6.40588,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:21:16.31,2026-03-28T16:21:16.3140000-05:00,2026-03-28T21:21:16.3140000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,254ef427-1fb2-43e4-95af-a7169b521a81,54.43373,-123.67604,11.2284,5.99089,-3.3334,-11.04762,-1.3375,2.30341,-3.79676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,16:21:36.20,3,5,"Vail, Bodie",10031424,Right,UNI_MON,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.5405,-1.711397,-1.785955,2134.730681,207.980078,1:00,5.91304,1.21372,6.08235,-22.6182,15.10465,7.41981,2.44345,0.17901,78.74361,-5.95707,-0.449726,0.442053,100.00902,23.586452,3.395397,3219.881655,109.24953,47.39944,12.8244,377.812,363.36712,15.638241,4.895668,-4.32347,8.60319,-1.07958,50,5.76849,3.59009,-124.29224,-4.38567,-6.79837,23.7038,-18.64613,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,1a400e10-2aec-11f1-be44-510df392d879,85.26688,71.24154,,6.79689,,,,1.28816,2.49212,-0.18204,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:21:36.20,2026-03-28T16:21:36.2070000-05:00,2026-03-28T21:21:36.2070000Z,FlyBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,aa86681e-2ffc-4c5f-ae3c-adae61d9df7d,54.42382,-125.13307,11.8519,5.91233,-3.72425,-9.32306,-1.2112,3.83124,-3.39919,210.023073,1.28831,134.18423,-27.49656,6.26067,-1.21098,0.20848,-0.03185,0.00352,-0.00018,2.49346,58.666,-11.76803,-0.88979,0.44046,-0.13939,0.03196,-0.004,0.0002,-0.1825,7.97466,7.69,-2.33384,0.48449,-0.06696,0.00596,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,16:22:18.58,4,1,"Vail, Bodie",10031424,Right,UNI_MON,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05322,-1.161611,-1.431914,2035.956323,217.625472,1:15,6.00009,1.57564,6.10818,-26.84399,10.47902,7.19107,2.68833,0.85035,79.02688,-6.174173,-0.135543,0.439703,,,,,,,,,,,,-4.09508,6.08272,-1.46919,50,5.89662,2.84071,-125.04104,-3.37252,-6.4983,24.67264,-22.52164,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,338727a0-2aec-11f1-be44-510df392d879,85.72244,,,7.02634,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:22:18.58,2026-03-28T16:22:18.5890000-05:00,2026-03-28T21:22:18.5890000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,b4c6b0c8-970f-47f4-a69f-9f9bda40735b,54.39657,-125.90557,12.33632,6.00097,-2.58337,-11.26082,-1.57272,3.06841,-3.24915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,16:22:30.97,4,2,"Vail, Bodie",10031424,Right,UNI_MON,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43533,-2.147485,-1.72125,2162.793604,225.722872,1:30,6.02601,1.54963,6.02313,-27.29068,10.03938,9.05402,1.76073,0.70925,79.13447,-7.228577,-0.091154,0.439745,,,,,,,,,,,,-5.15382,6.14772,-1.4196,50,5.84272,3.40681,-125.45374,-5.5747,-8.1915,26.01827,-22.40284,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,3aeac970-2aec-11f1-be44-510df392d879,85.71434,,,7.30085,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:22:30.97,2026-03-28T16:22:30.9720000-05:00,2026-03-28T21:22:30.9720000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,5eb671d0-d3ff-41ed-b3f0-9a2d86a09f67,54.48162,-126.37978,13.00914,6.02694,-4.77734,-11.20142,-1.54604,3.69836,-4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,16:22:43.68,4,3,"Vail, Bodie",10031424,Right,UNI_MON,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22159,-1.059482,-1.267592,1951.578818,236.823247,2:00,5.83412,1.70089,5.70777,-35.3038,9.91056,12.77926,1.90455,1.58448,72.15534,-7.597823,1.020648,0.48396,73.58498,43.526775,-41.486905,4727.760654,71.6777,72.97713,-83.44041,234.13651,150.97267,-55.817104,4.475705,-6.9389,5.80016,-1.60287,50,5.72335,2.06021,-114.94825,-3.22094,-9.19049,23.31068,-24.49182,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,42822570-2aec-11f1-be44-510df392d879,77.88335,75.16062,,7.06625,,,,1.59211,2.07068,-1.54016,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:22:43.68,2026-03-28T16:22:43.6880000-05:00,2026-03-28T21:22:43.6880000Z,FlyBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,a38b5bb0-8a11-4ada-b562-c1e43e76b056,54.79734,-115.91704,11.65534,5.83606,-2.20306,-12.24591,-1.69643,2.44217,-4.59525,,1.59541,58.55701,-15.01092,3.58561,-0.60436,0.12104,-0.05062,0.01233,-0.00102,2.07587,74.19437,-20.9833,0.50373,0.97555,-0.62824,0.18924,-0.02767,0.00156,-1.54494,-51.71922,1.78142,1.21878,-1.11024,0.52648,-0.14134,0.0196,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-03-28,16:23:05.69,4,4,"Vail, Bodie",10031424,Right,UNI_MON,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.10562,-1.560275,-1.755938,2064.200155,211.848681,1:00,5.91798,1.61948,6.01684,-23.47324,15.67698,8.81819,2.51538,0.7271,76.47774,-6.018092,-0.16974,0.450338,104.16247,19.331188,4.572453,1302.27712,109.7625,34.71976,7.22212,361.93841,356.57819,2.346708,3.825725,-5.13961,9.01272,-1.48649,50,5.78285,3.42853,-123.34148,-4.04105,-7.7543,29.24809,-18.57629,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,4f985db0-2aec-11f1-be44-510df392d879,83.69815,46.75116,,8.62788,,,,2.26669,2.66185,-0.71772,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:23:05.69,2026-03-28T16:23:05.6920000-05:00,2026-03-28T21:23:05.6920000Z,LineDrive,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,5e5e6c0b-0dfa-408f-9f21-d75dd60c3ee4,54.48575,-124.40064,14.62405,5.91701,-3.36834,-9.28814,-1.61573,3.70934,-3.87715,173.212195,2.26665,143.70519,-24.29062,5.40662,-1.11259,0.18801,-0.02166,0.00123,-0,2.6622,50.55134,-15.88229,1.0452,-0.23809,0.07866,-0.02104,0.00344,-0.00024,-0.71747,11.48064,-2.78845,0.34281,-0.04098,0.0025,0.00053,-0.00024,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-28,16:23:41.97,5,1,"Vail, Bodie",10031424,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76636,0.034108,-2.706499,2661.87213,66.085188,8:15,5.81875,1.59901,5.35008,-50.69928,-2.37484,-9.46465,1.62585,-1.73043,70.19203,-9.210579,-4.38732,0.500328,,,,,,,,,,,,3.76544,-0.60701,-1.34808,50,5.7862,5.70216,-112.51202,-1.66841,4.70968,25.02763,-32.93326,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,65438bd0-2aec-11f1-be44-510df392d879,75.33545,,,7.57433,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:23:41.97,2026-03-28T16:23:41.9700000-05:00,2026-03-28T21:23:41.9700000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,c5b06979-4fb0-4232-af7a-d15925e8b35a,55.15208,-113.65229,12.51382,5.82803,-0.16796,-16.46663,-1.60299,5.48758,2.35484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:23:58.95,5,2,"Vail, Bodie",10031424,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.80467,-2.509918,-2.065081,2157.009976,219.570569,1:15,5.92185,1.50857,6.12642,-23.23493,15.58792,11.55386,1.6622,0.5614,76.38284,-6.945328,0.017802,0.448451,103.18582,12.191287,-33.664268,2924.181644,87.34984,10.94869,-66.85809,173.79903,158.37491,-39.616746,1.414087,-6.71071,9.42004,-1.3562,50,5.71762,4.00609,-124.13929,-6.10044,-10.14254,32.1289,-17.93659,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,6f570b60-2aec-11f1-be44-510df392d879,84.05027,11.59129,,9.42183,,,,1.57378,1.69888,-0.74574,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:23:58.95,2026-03-28T16:23:58.9530000-05:00,2026-03-28T21:23:58.9530000Z,LineDrive,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,69af41d6-e8f5-4147-a4b2-7efc050dad54,54.37396,-125.26621,16.06445,5.92056,-5.47131,-8.9683,-1.50296,4.36184,-5.07127,,1.57378,123.11877,-27.25058,5.94791,-1.30647,0.24652,-0.04443,0.00654,-0.00052,1.69888,31.95917,-28.34781,4.63294,-1.11071,0.26421,-0.05763,0.01041,-0.00103,-0.74574,-81.99914,0.33753,3.04278,-1.26925,0.41259,-0.10835,0.02139,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-03-28,16:24:42.66,6,1,"Vail, Bodie",10031424,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22662,0.834588,-0.176082,2636.793772,77.694664,8:30,5.75706,1.48251,5.52538,-48.30514,0.02102,-6.22185,2.51202,0.79938,70.64354,-7.970557,-1.286569,0.500337,,,,,,,,,,,,3.10024,0.22815,-1.4629,50,5.79719,0.57357,-110.81158,0.04576,3.88595,18.30448,-31.88809,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,89730120-2aec-11f1-be44-510df392d879,75.33408,,,5.58309,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:24:42.66,2026-03-28T16:24:42.6660000-05:00,2026-03-28T21:24:42.6660000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,1fbdf02e-dbe3-46a9-9792-c84994ee45e6,54.98158,-111.63143,9.15224,5.76315,1.47402,-15.94405,-1.48469,0.39952,1.94298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,16:24:59.64,6,2,"Vail, Bodie",10031424,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.77924,-0.021475,-0.976585,2770.115227,83.661507,8:45,5.61745,1.48148,5.21266,-49.86869,0.15587,-12.85532,1.44153,-0.50831,69.73879,-9.060099,-3.258171,0.509053,79.47992,-7.466421,-33.46326,,,,,14.9133,14.9133,-26.103624,0.109525,6.19118,0.49461,-1.38087,50,5.57763,2.36508,-109.99878,-1.70558,7.55687,20.20155,-31.57033,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,93943c50-2aec-11f1-be44-510df392d879,74.04425,1.66167,,6.04045,,,,2.8148,1.66167,0.42945,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:24:59.64,2026-03-28T16:24:59.6420000-05:00,2026-03-28T21:24:59.6420000Z,GroundBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,aec9c496-35c0-48b6-857e-7639ba1d7b97,55.29442,-110.96685,10.10077,5.62312,-0.1927,-15.78517,-1.48553,2.00295,3.77844,,2.81213,96.57436,,,,,,,,1.66208,-15.17152,,,,,,,,0.43121,-63.83215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-03-28,16:25:39.20,7,1,"Vail, Bodie",10031424,Right,UNI_MON,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27692,-2.206557,-2.474206,2133.637635,203.389806,12:45,5.89343,1.24765,6.10131,-21.32985,17.25241,6.8728,2.0721,-0.46952,77.31115,-6.257534,-1.237025,0.447059,,,,,,,,,,,,-4.30437,9.97934,-1.06055,50,5.71208,5.06757,-123.60286,-5.36241,-6.58697,27.12186,-16.90265,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,ab1a1de0-2aec-11f1-be44-510df392d879,84.31192,,,7.96577,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:25:39.20,2026-03-28T16:25:39.2090000-05:00,2026-03-28T21:25:39.2090000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,4e2cb0a7-8ea8-48c6-9019-2f4dc3ab5014,54.40152,-124.56493,13.56093,5.89167,-4.76284,-8.45132,-1.24445,5.30122,-3.29348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,16:25:57.24,7,2,"Vail, Bodie",10031424,Right,UNI_MON,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61813,0.472002,-2.043099,2746.746561,51.32736,7:45,5.74506,1.54809,5.12154,-55.22471,-4.99882,-8.12764,1.58794,-1.0547,69.95215,-9.478655,-3.482193,0.510076,,,,,,,,,,,,3.50453,-2.2065,-1.34909,50,5.74607,4.22935,-109.76217,-0.98832,4.28023,19.22082,-34.86895,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,b5ec3280-2aec-11f1-be44-510df392d879,73.89568,,,5.66597,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:25:57.24,2026-03-28T16:25:57.2430000-05:00,2026-03-28T21:25:57.2430000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,30c95cb8-cc5f-4159-8f7b-8ad702b37ba2,55.38646,-110.70139,9.61041,5.75274,0.71555,-17.43447,-1.55065,4.02019,2.14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,16:26:15.31,7,3,"Vail, Bodie",10031424,Right,UNI_MON,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3477,-2.767633,-4.443446,2096.235772,219.028588,1:15,5.85892,1.19833,6.13329,-24.48127,14.3156,10.44678,1.25076,-2.04679,77.15212,-7.383306,-2.567124,0.448301,,,,,,,,,,,,-6.84343,8.70052,-0.86339,50,5.63395,9.17887,-123.38351,-6.69495,-10.39081,27.99297,-18.96351,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,c0a58f00-2aec-11f1-be44-510df392d879,84.0784,,,8.19558,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,21:26:15.31,2026-03-28T16:26:15.3130000-05:00,2026-03-28T21:26:15.3130000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,f975b774-9a24-4437-ae37-d6c4bf2ae702,54.37038,-124.3711,13.99648,5.85835,-6.02592,-9.48175,-1.19369,9.54546,-5.19541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
