PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-26,15:47:00.74,3,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45728,-1.08182,-2.070796,2351.689951,174.566715,11:45,5.69415,1.60118,5.95929,-28.15226,9.62481,-0.81429,2.34416,-0.38781,79.14568,-6.294929,-2.217062,0.44237,,,,,,,,,,,,-0.09283,5.55492,-1.43628,50,5.59237,4.52335,-124.20484,-3.25331,-0.14664,22.30428,-23.40073,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,16855650-41b1-11f1-96b4-83976d2c8964,85.20573,,,6.3116,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:47:00.74,2026-04-26T15:47:00.7450000-05:00,2026-04-26T20:47:00.7450000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,3c2402d4-d4ea-4880-916f-d47799397dca,54.54066,-125.01758,11.15214,5.69538,-2.40062,-11.70037,-1.6012,4.52869,-0.07332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,15:47:16.24,3,5,"Deremer, Drew",1000158142,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.33098,-1.34548,-2.484997,2358.884432,147.599475,11:00,5.71647,1.40046,5.98212,-31.3438,7.48205,-4.05229,1.85594,-1.24208,78.18804,-7.125591,-3.212939,0.448468,,,,,,,,,,,,1.46961,4.52465,-1.20179,50,5.59256,5.47336,-122.53349,-3.88564,2.25555,22.06268,-25.22971,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,1fc58050-41b1-11f1-96b4-83976d2c8964,84.04703,,,6.14295,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:47:16.24,2026-04-26T15:47:16.2410000-05:00,2026-04-26T20:47:16.2410000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,70b290aa-6469-4e8c-bffb-d9b4bfe51d35,54.51892,-123.34446,11.03134,5.71835,-2.95826,-12.61486,-1.40145,5.39045,1.12778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,15:48:05.78,4,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.93641,-0.70274,-2.17434,2376.952822,134.570238,10:30,5.75126,1.54511,5.83701,-34.44006,4.68079,-3.71603,2.22759,-0.78648,78.29567,-7.014311,-2.840404,0.450169,103.35704,11.945951,-20.188548,1241.166354,102.13969,18.6892,-40.8347,267.4197,266.97652,-25.73054,2.46116,1.41543,2.85036,-1.3655,50,5.67324,4.77725,-122.085,-2.64021,2.17093,20.37969,-27.80232,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,3d4c3f60-41b1-11f1-96b4-83976d2c8964,83.72955,20.1082,,5.64074,,,,1.91327,2.33107,0.77251,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:48:05.78,2026-04-26T15:48:05.7840000-05:00,2026-04-26T20:48:05.7840000Z,LineDrive,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,f45f1095-9490-4e95-bb81-adba511f136a,54.66564,-122.86137,10.18985,5.75365,-1.58107,-13.90116,-1.54591,4.69455,1.08547,129.525353,1.91327,139.19551,-25.52732,5.32589,-1.18393,0.25756,-0.05317,0.00813,-0.0006,2.33107,31.37733,-14.53266,0.63549,-0.01925,-0.01827,0.01049,-0.00228,0.0002,0.77251,-51.18224,0.51913,0.92141,-0.39014,0.12592,-0.03333,0.00589,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-26,15:48:46.86,5,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.64564,0.335835,-0.965233,2606.907423,31.789059,7:00,5.76466,1.36558,5.5275,-58.94602,-13.50603,-9.15894,1.1665,-0.3001,73.23183,-10.312717,-2.603592,0.485166,94.07376,-1.833404,26.427164,,,,,29.00377,25.54756,26.317114,0.206512,4.41311,-6.62441,-1.27529,50,5.75373,2.27327,-114.40261,-1.34586,5.8779,20.11826,-40.99717,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,55cf45a0-41b1-11f1-96b4-83976d2c8964,77.68977,1.32509,,5.41381,,,,1.42186,1.32509,0.21796,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:48:46.86,2026-04-26T15:48:46.8670000-05:00,2026-04-26T20:48:46.8670000Z,GroundBall,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,b8e9facd-dcb1-447e-b222-d24bbca08c3d,54.97812,-115.27471,10.05913,5.77356,0.43132,-20.49858,-1.36831,2.01847,2.93895,242.148578,1.42359,123.38171,-21.27652,,,,,,,1.32502,-4.41001,-9.71335,,,,,,,0.2177,61.39247,-0.87223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-26,15:51:21.57,1,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,3,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.22946,-1.075174,-3.201285,1437.644315,220.91309,1:15,6.01417,2.54255,5.91213,-32.73868,11.68438,8.93398,2.28635,0.3127,72.90075,-7.147257,-1.599339,0.479706,92.08155,12.707584,35.382195,3132.230194,84.85819,11.84636,69.99299,172.40477,170.86415,42.574866,1.573453,-5.47796,6.68831,-2.29079,50,5.909,6.10515,-114.97734,-3.1355,-7.35373,20.75454,-23.19555,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,b2075d80-41b1-11f1-96b4-83976d2c8964,78.57396,12.6288,,6.32871,,,,2.45652,2.39401,-0.03191,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:51:21.57,2026-04-26T15:51:21.5710000-05:00,2026-04-26T20:51:21.5710000Z,LineDrive,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,a9723f90-d243-46f6-b290-6c1409b7441d,54.58843,-115.80264,10.37727,6.01534,-2.21314,-11.59777,-2.53937,6.39757,-3.67687,,2.45652,107.41244,-23.51549,4.76376,-1.00947,0.17771,-0.03052,0.00431,-0.00032,2.39401,29.70826,-23.35789,2.95458,-0.61873,0.13115,-0.02465,0.00402,-0.00037,-0.03191,76.28384,1.00525,-2.47016,0.92519,-0.27438,0.06537,-0.01172,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-26,15:52:08.18,2,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36137,3.472217,-2.32052,2398.546665,43.457731,7:30,6.03393,2.45473,6.04425,-62.37618,-10.31587,-11.34969,4.05721,-0.64068,67.08786,-7.99896,-4.359139,0.519308,,,,,,,,,,,,5.09847,-5.7317,-2.26809,50,6.27226,4.70834,-106.37805,4.5948,5.80062,19.46366,-38.6951,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,cdd6a890-41b1-11f1-96b4-83976d2c8964,72.58209,,,6.27351,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:52:08.18,2026-04-26T15:52:08.1800000-05:00,2026-04-26T20:52:08.1800000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,72ef6613-420c-4ce6-9b03-07113c8bea75,54.45833,-107.19068,9.73183,6.0467,6.21035,-19.34755,-2.45962,4.46616,2.90031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,15:52:25.87,2,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69366,0.846832,-2.999114,2356.001368,34.779312,7:15,6.06956,2.24936,6.30409,-61.532,-9.46493,-7.64811,1.72322,-1.15361,67.42396,-10.449135,-4.382747,0.519342,,,,,,,,,,,,3.15343,-4.74843,-2.02553,50,6.10241,5.77792,-105.64801,-0.14361,3.55845,18.26272,-37.53238,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,d86831c0-41b1-11f1-96b4-83976d2c8964,72.57736,,,5.2697,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:52:25.87,2026-04-26T15:52:25.8720000-05:00,2026-04-26T20:52:25.8720000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,5be2405f-463c-4930-98a9-b134066ff3db,54.20006,-106.37157,9.13136,6.07864,1.34341,-18.76619,-2.25166,5.63693,1.77923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,15:53:09.04,2,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86319,-0.725425,-3.397909,2192.014749,204.02219,12:45,6.33436,1.98081,6.17747,-15.55477,18.2232,7.61111,4.36697,-0.52663,82.33981,-3.726139,-2.028398,0.4183,,,,,,,,,,,,-4.89823,9.93678,-1.72718,50,6.27121,7.49131,-131.71394,-2.0766,-8.54689,29.73598,-14.83551,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,f2077d70-41b1-11f1-96b4-83976d2c8964,90.10854,,,8.52338,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:53:09.04,2026-04-26T15:53:09.0410000-05:00,2026-04-26T20:53:09.0410000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,a39476d9-d2e8-47e4-af71-6740b79acce2,54.31856,-132.68532,14.86799,6.33113,-1.59197,-7.41775,-1.97645,7.77051,-4.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,15:53:29.53,2,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63212,-1.715908,-2.992717,2143.06786,213.652916,1:00,6.22871,2.25772,6.11777,-16.49446,17.50643,10.88375,3.26508,0.39524,82.26766,-4.877951,-1.034347,0.419678,,,,,,,,,,,,-6.45181,9.85977,-2.03348,50,6.08824,6.40163,-131.39804,-4.39616,-11.20904,29.47163,-15.0442,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,fe3c2f50-41b1-11f1-96b4-83976d2c8964,89.81266,,,8.36446,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:53:29.53,2026-04-26T15:53:29.5370000-05:00,2026-04-26T20:53:29.5370000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,4db36556-dc28-4d5b-8e0a-1b1e3feb8ee9,54.37933,-132.37664,14.73582,6.22592,-3.89661,-7.5221,-2.25223,6.77383,-5.60452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,15:53:46.96,2,5,"Kimball, Blake",1000364963,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.96393,2.075902,-1.818581,2352.889462,49.987762,7:45,6.0463,2.22315,6.26891,-58.80318,-7.22024,-10.3939,3.06165,-0.32015,67.49532,-8.760024,-3.697257,0.516921,,,,,,,,,,,,4.88445,-3.7989,-2.08383,50,6.17198,3.71081,-106.07365,2.18498,5.57534,17.82984,-36.51028,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,08aff750-41b2-11f1-96b4-83976d2c8964,72.91717,,,5.46861,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:53:46.96,2026-04-26T15:53:46.9660000-05:00,2026-04-26T20:53:46.9660000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,e73e97ee-de84-476f-9ae6-06f2cd5eacdf,54.2343,-106.78302,8.91492,6.05615,3.63755,-18.25514,-2.22705,3.48899,2.78767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,15:54:09.04,2,6,"Kimball, Blake",1000364963,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.3897,2.626384,-1.613128,2300.962359,52.066627,7:45,6.03397,2.09675,6.07455,-57.74109,-6.04091,-9.82008,3.6551,-0.21463,67.32972,-8.012818,-3.380604,0.517509,,,,,,,,,,,,4.56067,-3.30331,-1.96696,50,6.20736,3.34094,-106.55163,3.19338,5.22313,18.95944,-35.95719,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,15d6aa50-41b2-11f1-96b4-83976d2c8964,72.83443,,,6.05999,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:54:09.04,2026-04-26T15:54:09.0460000-05:00,2026-04-26T20:54:09.0460000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,e3c66664-6d1d-410e-9f34-89d85cf7447b,54.427,-107.33646,9.47972,6.04436,4.68184,-17.9786,-2.10079,3.12472,2.61157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,15:54:37.71,2,7,"Kimball, Blake",1000364963,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.56795,1.53024,-1.849412,2483.239416,37.560436,7:15,5.98412,2.3743,5.8742,-62.65496,-12.55536,-10.76753,2.18526,-0.24134,69.18416,-9.887362,-3.783798,0.509435,100.28229,27.353668,-18.4433,2441.441672,104.53881,53.90788,-34.22765,358.78349,352.78569,-19.101581,5.02985,5.05327,-6.51953,-2.21823,50,6.07102,3.87016,-108.41957,0.97837,6.02375,18.69368,-39.94566,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,26ec23b0-41b2-11f1-96b4-83976d2c8964,73.98876,79.75324,,5.3838,,,,2.08501,2.38093,0.18461,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:54:37.71,2026-04-26T15:54:37.7120000-05:00,2026-04-26T20:54:37.7120000Z,FlyBall,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,00bd8206-557c-4de8-9207-418185ce1a8d,54.63132,-109.21519,9.34684,5.99321,2.67848,-19.97283,-2.37749,3.61379,3.01188,178.865994,2.0843,123.93924,-25.4568,6.14723,-1.45146,0.32093,-0.0551,0.00578,-0.00026,2.3839,67.51828,-16.21016,0.50491,0.25313,-0.14895,0.03594,-0.00411,0.00018,0.18483,-41.33287,8.22217,-2.03225,0.4834,-0.10655,0.01805,-0.00187,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-26,15:55:26.66,3,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13152,-2.044877,-3.049362,2040.848038,223.130424,1:30,6.09038,2.31477,6.22894,-19.84103,14.44694,12.42772,2.54685,0.53437,81.82123,-5.814213,-0.807646,0.421447,,,,,,,,,,,,-7.32591,8.4476,-2.09261,50,5.92749,6.44321,-130.66747,-5.25254,-12.56484,29.58426,-17.68538,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,44172e30-41b2-11f1-96b4-83976d2c8964,89.43587,,,8.31029,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:55:26.66,2026-04-26T15:55:26.6610000-05:00,2026-04-26T20:55:26.6610000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,882dae2a-7a27-4caf-8ad7-e507be492a3d,54.26899,-131.63046,14.79213,6.08909,-4.67687,-8.84269,-2.30899,6.8522,-6.28242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,15:55:50.54,3,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51481,-2.444492,-3.069311,2203.499143,190.046465,12:15,6.23237,2.18149,6.06824,-12.68989,21.11418,3.51673,2.90807,-0.36857,82.23945,-4.935295,-2.437678,0.418462,,,,,,,,,,,,-2.82118,12.03583,-1.94528,50,6.03585,6.95115,-132.46364,-5.96057,-4.92355,32.98783,-11.16891,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,524e18b0-41b2-11f1-96b4-83976d2c8964,90.07375,,,9.27536,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:55:50.54,2026-04-26T15:55:50.5470000-05:00,2026-04-26T20:55:50.5470000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,e7c48ba6-5f49-4787-91df-54bd8b1c23f2,54.42839,-133.5619,16.49391,6.22811,-5.58872,-5.58445,-2.17943,7.11507,-2.46178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,15:56:37.97,3,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,3,Top,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.01965,-1.076371,-3.63502,2659.764071,25.942564,6:45,6.2062,2.03123,6.17679,-60.2668,-13.0332,-7.09481,0.1878,-1.92155,70.97014,-12.062653,-4.916983,0.494649,,,,,,,,,,,,2.54118,-6.05146,-1.7525,50,6.09415,7.33975,-111.72384,-3.92207,3.16551,22.84488,-39.71222,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,6e99e6c0-41b2-11f1-96b4-83976d2c8964,76.20042,,,6.04951,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:56:37.97,2026-04-26T15:56:37.9760000-05:00,2026-04-26T20:56:37.9760000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,56a382ee-320d-4dee-a343-6cb44fedf484,54.32682,-112.60509,11.42244,6.2159,-2.39014,-19.85611,-2.03328,7.21763,1.58275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,15:57:15.92,4,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84878,-2.85395,-3.877457,2210.36401,220.435681,1:15,6.15064,2.15094,6.15053,-19.12328,14.94867,11.69634,1.9118,-0.46255,82.1959,-6.48794,-1.773676,0.420117,74.6926,54.726701,84.902273,5635.335573,,,,,53.5536,,,-7.26563,8.97922,-1.86154,50,5.92314,8.42192,-131.46428,-7.13392,-12.5616,31.01511,-16.64976,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,85328220-41b2-11f1-96b4-83976d2c8964,89.71899,66.08766,,8.65288,,,,1.41914,1.91208,0.46247,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:57:15.92,2026-04-26T15:57:15.9250000-05:00,2026-04-26T20:57:15.9250000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,7f1efd68-aa97-4ad7-8339-31982fc04019,54.34794,-132.48607,15.50755,6.14913,-6.58539,-8.32488,-2.14582,8.83576,-6.2808,,1.41914,5.62125,-8.20933,2.57717,-0.73888,0.35383,-0.2434,0.11214,-0.02191,1.91208,89.43651,-24.75131,2.6351,-0.48666,0.05029,0.02207,-0.01743,0.00402,0.46247,63.01183,-8.3498,1.73999,-0.34169,0.09578,-0.04745,0.01903,-0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2026-04-26,15:57:38.70,4,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Top,1,1,0,Splitter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09251,-2.593797,-4.947003,2038.361736,211.774497,1:00,6.19408,2.23254,6.25792,-19.5206,16.57595,9.47815,2.16501,-1.55066,79.85736,-6.311697,-3.243731,0.432419,,,,,,,,,,,,-6.37709,9.7469,-1.8689,50,5.99113,10.6327,-127.33268,-6.32494,-10.37639,28.32586,-16.31453,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,92c4a120-41b2-11f1-96b4-83976d2c8964,87.16654,,,8.23515,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:57:38.70,2026-04-26T15:57:38.7000000-05:00,2026-04-26T20:57:38.7000000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,fad258f5-416b-4e69-8a49-8c2fe965d3ac,54.23866,-128.27213,14.16293,6.19193,-5.78386,-8.15726,-2.22725,10.97684,-5.18819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,15:57:58.93,4,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,3,Top,1,2,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.87573,1.750442,-2.015475,2502.777389,45.638744,7:30,6.05963,2.38715,5.46269,-57.72503,-7.03044,-8.77225,2.88913,-0.23111,68.97603,-8.737805,-3.577305,0.512451,89.83106,34.592341,8.331658,3685.946474,107.2138,68.51164,24.60013,308.69987,282.73505,21.342471,5.108458,3.87634,-3.63146,-2.20332,50,6.1739,4.14755,-108.68749,1.44942,4.63019,19.30375,-36.51174,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,9ede9f10-41b2-11f1-96b4-83976d2c8964,73.55327,86.68195,,5.8997,,,,1.17734,2.91543,0.27042,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:57:58.93,2026-04-26T15:57:58.9300000-05:00,2026-04-26T20:57:58.9300000Z,FlyBall,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,4fe5cd22-ac53-435c-873d-61384fe39e36,55.04032,-109.57904,9.65188,6.06802,3.13572,-18.25587,-2.38994,3.9337,2.31509,212.488347,1.18174,107.22755,-22.19952,4.62907,-0.70417,0.06291,-0.00491,0.00102,-0.0001,2.9166,74.76905,-18.84388,0.93973,0.21048,-0.18722,0.05763,-0.00804,0.00042,0.26963,15.7328,4.78544,-1.75622,0.47101,-0.11203,0.02206,-0.00275,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
