PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:12:11.49,1,3,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96533,2.157496,-0.587222,2305.566051,224.765794,1:30,5.62182,-1.23485,5.03802,-39.15604,5.61587,4.29591,4.3952,-1.43084,73.62403,-4.971307,0.171356,0.481586,,,,,,,,,,,,-2.26543,2.66532,1.28734,50,5.79662,1.00753,-116.05085,2.97113,-3.11896,19.77665,-28.50451,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,106d42f0-4193-11f1-8bf2-a5eba44c774b,78.26725,,,6.34129,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:12:11.49,2026-04-26T13:12:11.4975744-04:00,2026-04-26T17:12:11.4975744Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,f7bf4da9-ac7e-4d0f-aeba-d851889099f6,55.45907,-116.97745,9.88832,5.62613,4.30665,-14.25226,1.23671,1.15367,-1.55948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:12:35.88,1,4,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.7859,-1.262699,1.089696,2233.579527,124.628034,10:15,5.84073,-1.13802,5.03678,-27.56435,12.81343,-16.57981,2.35207,-1.49154,77.19365,-6.337158,-1.841112,0.457344,,,,,,,,,,,,8.49103,7.13256,1.0477,50,5.69866,-1.58747,-122.89278,-3.69511,12.91061,25.66239,-21.329,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,1efb7530-4193-11f1-8bf2-a5eba44c774b,82.416,,,7.59225,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:12:35.88,2026-04-26T13:12:35.8853632-04:00,2026-04-26T17:12:35.8853632Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,56fa4810-3c45-462f-8df3-05d51358e6c2,55.45882,-124.02744,12.83119,5.84119,-2.75205,-10.6645,1.13051,-2.15832,6.45531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:13:02.48,2,1,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55519,-1.978757,1.087298,2296.204359,142.694074,10:45,6.02314,-0.93332,5.07819,-18.94363,21.2858,-15.248,2.57812,-1.1789,77.48065,-5.521161,-1.608559,0.456503,,,,,,,,,,,,7.96622,11.54418,0.84323,50,5.82146,-1.67562,-122.67192,-4.8524,12.16078,23.85862,-14.55139,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,2ec90540-4193-11f1-8bf2-a5eba44c774b,82.56785,,,7.07454,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:13:02.48,2026-04-26T13:13:02.4804864-04:00,2026-04-26T17:13:02.4804864Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,0068a531-9b14-4e1e-9af6-da174d7ed67e,55.42097,-123.72176,11.92931,6.02089,-4.2121,-7.2757,0.92874,-2.21072,6.08039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:13:32.94,2,2,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17367,0.050291,0.921558,2196.288148,131.838005,10:30,5.91078,-0.90029,4.95638,-27.95053,12.53705,-12.68788,3.62909,-1.08686,77.56124,-5.067207,-1.3168,0.457965,,,,,,,,,,,,6.49426,6.5541,0.82192,50,5.89297,-1.40128,-122.22623,-0.90885,9.91473,22.0114,-22.16795,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,40ff30e0-4193-11f1-8bf2-a5eba44c774b,82.30419,,,6.61242,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:13:32.94,2026-04-26T13:13:32.9451520-04:00,2026-04-26T17:13:32.9451520Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,760a1766-8f5a-4e3d-bc27-f9df0229ba52,55.54116,-123.22008,11.0057,5.91141,0.09207,-11.08397,0.8953,-1.84895,4.95737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:14:32.43,2,3,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66142,-0.541138,1.714149,2362.810315,244.728174,2:15,5.54457,-1.29979,4.89939,-44.06467,2.35575,2.20953,1.36048,0.50604,73.08778,-8.468547,2.103903,0.490372,,,,,,,,,,,,-0.6713,1.67358,1.13005,50,5.45434,-3.5085,-114.22251,-2.6695,-0.89588,19.03279,-29.94051,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,6474f320-4193-11f1-8bf2-a5eba44c774b,76.86494,,,5.57364,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:14:32.43,2026-04-26T13:14:32.4338688-04:00,2026-04-26T17:14:32.4338688Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,bf19fd7c-f14e-44f1-93f1-157305d39e99,55.60016,-115.15187,9.51639,5.549,-1.20751,-14.97026,1.30031,-3.46476,-0.44794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:14:47.68,2,4,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84123,-1.550289,2.636918,2282.797692,134.179552,10:30,5.92076,-0.98415,4.99689,-24.4471,15.44611,-14.66828,2.41799,0.28472,78.1877,-6.041825,0.049364,0.454591,,,,,,,,,,,,7.9139,8.40772,0.74285,50,5.75206,-5.01213,-123.04682,-4.20055,12.24447,22.31606,-19.16553,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,6d89ee70-4193-11f1-8bf2-a5eba44c774b,82.91506,,,6.65353,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:14:47.68,2026-04-26T13:14:47.6873216-04:00,2026-04-26T17:14:47.6873216Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,ac940a5d-9346-4ca9-b6ae-24c7a90a47e6,55.5008,-124.04045,11.15803,5.92009,-3.3472,-9.58277,0.97816,-5.55732,6.12223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:15:02.61,2,5,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.30801,-0.674242,3.625053,2240.626291,136.205066,10:30,5.90351,-0.92826,4.99014,-21.29352,18.35765,-16.42076,3.49113,1.1307,78.13366,-4.629043,0.734115,0.45321,,,,,,,,,,,,9.04465,9.62351,0.59276,50,5.82172,-7.08648,-123.5935,-2.1824,14.06984,23.31894,-17.20375,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,766a4530-4193-11f1-8bf2-a5eba44c774b,83.16775,,,7.17436,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:15:02.61,2026-04-26T13:15:02.6142208-04:00,2026-04-26T17:15:02.6142208Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,31fcf4fb-faf1-48c1-8856-00b160cad06b,55.50702,-124.62821,11.65947,5.90162,-1.41904,-8.60187,0.92105,-7.71078,7.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:15:59.11,3,1,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45224,0.561511,1.990478,2282.852551,325.586896,4:45,5.60232,-1.21728,4.75257,-48.68825,-1.81433,2.13169,2.07781,0.84878,72.91218,-8.164825,2.365255,0.492762,,,,,,,,,,,,-0.56248,-0.64075,1.01536,50,5.61542,-4.04779,-113.90833,-0.694,-0.74763,18.63974,-33.0257,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,981ecf70-4193-11f1-8bf2-a5eba44c774b,76.4922,,,5.54006,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:15:59.11,2026-04-26T13:15:59.1139840-04:00,2026-04-26T17:15:59.1139840Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,97962ad4-5754-42b5-bc25-81d773d1e1ed,55.74748,-114.84498,9.31987,5.6086,0.96556,-16.51285,1.21782,-4.01022,-0.37382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:16:13.64,3,2,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6533,-1.709231,3.155565,2351.119832,111.308332,9:45,5.61106,-1.2421,5.00428,-35.551,10.20032,-22.26348,1.03211,-0.11566,72.95156,-8.186286,-0.775493,0.486825,,,,,,,,,,,,11.99808,5.97398,0.95801,50,5.41814,-5.44145,-115.37555,-4.68243,16.13161,21.97332,-24.14196,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,a0c9be50-4193-11f1-8bf2-a5eba44c774b,77.42498,,,6.70174,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:16:13.64,2026-04-26T13:16:13.6428544-04:00,2026-04-26T17:16:13.6428544Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,17b37e34-b789-47d3-8521-add756f785f7,55.49484,-116.41734,10.98666,5.61301,-3.53782,-12.07098,1.23413,-6.20627,8.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:16:29.78,3,3,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.91287,0.422232,1.255199,2303.927947,254.038984,2:30,5.56284,-1.37796,4.84443,-45.12561,2.1852,1.73638,2.20222,-0.04472,71.49042,-7.770631,1.56113,0.495053,88.62511,23.471465,29.58767,5231.353576,89.82428,37.64811,63.49406,271.38477,166.08749,43.403008,3.199671,-0.45516,1.4091,1.25234,50,5.56622,-2.57733,-114.27609,-0.79432,-0.5932,23.89997,-30.33766,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,aa67e6d0-4193-11f1-8bf2-a5eba44c774b,76.13818,40.89093,,7.42244,,,,1.05638,2.12274,-0.0444,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:16:29.78,2026-04-26T13:16:29.7819648-04:00,2026-04-26T17:16:29.7819648Z,LineDrive,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,1a85fe40-5e2c-4272-a48e-7a0287b00df5,55.65168,-115.45204,11.94998,5.56858,0.69839,-15.16883,1.37844,-2.54815,-0.2966,235.604459,1.05633,103.68651,-26.21509,7.16878,-1.61908,0.31519,-0.04852,0.00466,-0.00019,2.1228,51.76532,-17.86107,0.09956,0.31387,-0.1072,0.01759,-0.00125,3E-05,-0.0444,58.86888,0.16947,-0.51633,0.28954,-0.08996,0.01785,-0.00213,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-26,13:17:17.51,4,1,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.0596,1.459341,1.592092,2317.251922,335.72145,5:15,5.85448,-0.95814,4.76435,-56.04117,-5.9167,3.33043,2.56888,0.82931,70.34398,-8.589981,2.177962,0.509561,84.65697,47.636569,-6.80507,4371.988769,107.1055,104.98134,-25.0681,252.81447,209.05294,-17.771559,5.591339,-1.22894,-2.92177,0.79545,50,5.95086,-3.20201,-110.3882,0.79082,-1.5243,18.6925,-35.79804,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,c702bf40-4193-11f1-8bf2-a5eba44c774b,73.97042,115.74022,,5.71562,,,,1.7528,2.5449,-0.80078,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:17:17.51,2026-04-26T13:17:17.5160832-04:00,2026-04-26T17:17:17.5160832Z,FlyBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,346ea91f-5e27-4def-b118-839912d785dd,55.73669,-111.35538,9.34625,5.86202,2.64307,-17.89902,0.95908,-3.12314,-0.76215,159.901014,1.75704,82.9934,-20.35684,4.9146,-0.5999,-0.05516,0.03331,-0.00462,0.00022,2.53929,91.82816,-21.78397,1.81116,-0.34469,0.05655,-0.00238,-0.00063,6E-05,-0.80038,-9.92166,-3.86609,1.47494,-0.27779,0.00784,0.00778,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-26,13:18:04.64,5,1,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61657,1.088269,2.47794,2347.632001,323.362519,4:45,5.92324,-0.9635,4.58168,-58.30003,-8.96512,7.6237,2.1013,2.03062,71.66159,-9.270454,3.813662,0.505532,,,,,,,,,,,,-3.14166,-4.23626,0.69966,50,5.98083,-5.1309,-111.25866,-0.07965,-3.99513,17.24285,-37.56117,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,e2ee6bf0-4193-11f1-8bf2-a5eba44c774b,74.55995,,,4.95499,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:18:04.64,2026-04-26T13:18:04.6433792-04:00,2026-04-26T17:18:04.6433792Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,08bd9e81-cf8c-43a2-89f2-f8a6a073f782,55.92095,-112.17253,8.62143,5.9323,1.9111,-18.78059,0.96599,-4.91916,-1.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:18:21.73,5,2,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23696,-0.420024,3.405474,2325.628074,117.543298,10:00,5.71886,-1.15287,4.91553,-32.47612,12.70855,-21.523,2.61468,0.27723,73.26924,-6.367999,-0.3832,0.483801,,,,,,,,,,,,11.67012,6.81615,0.83951,50,5.65114,-6.01401,-116.22954,-1.9839,15.94066,22.08476,-22.86363,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,ed1c7860-4193-11f1-8bf2-a5eba44c774b,77.90895,,,6.96772,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:18:21.73,2026-04-26T13:18:21.7356288-04:00,2026-04-26T17:18:21.7356288Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,80b84b97-56fe-4954-9493-eb8a3a71c09c,55.58352,-117.28566,11.04238,5.71987,-0.89053,-11.43181,1.14534,-6.77632,7.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:18:45.52,5,3,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.52969,0.635407,1.444832,2337.011583,250.657983,2:15,5.5219,-1.31727,4.90998,-44.50715,2.57138,2.0091,2.41402,0.21668,71.1023,-7.495747,1.799089,0.493836,101.34817,23.992769,5.717028,2715.2302,108.6449,44.9566,17.21217,349.09078,339.36357,16.883341,4.393059,-0.47181,1.55969,1.17435,50,5.5473,-2.98647,-114.98405,-0.33084,-0.61425,26.78626,-30.14339,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,fb5389f0-4193-11f1-8bf2-a5eba44c774b,76.32579,61.7657,,8.42739,,,,0.98515,2.33625,-0.22943,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:18:45.52,2026-04-26T13:18:45.5290368-04:00,2026-04-26T17:18:45.5290368Z,LineDrive,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,b513b5c3-6269-445e-b507-5c90e6d7827b,55.58377,-116.27755,13.39313,5.52813,1.12477,-15.0717,1.31785,-2.95681,-0.30713,222.259841,0.98482,135.13512,-26.37621,5.79078,-1.2829,0.29289,-0.06104,0.00817,-0.00046,2.33674,60.42724,-16.6421,0.60681,0.10031,-0.08114,0.02611,-0.00371,0.00019,-0.23031,13.54705,7.4137,-2.68698,0.58102,-0.07736,0.00571,-3E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-26,13:19:31.63,6,1,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13581,-0.727567,1.117968,2183.342492,149.077034,11:00,5.98147,-0.98196,4.99676,-24.67816,16.54017,-9.04264,3.2379,-0.67992,76.16764,-5.315029,-0.478414,0.462079,,,,,,,,,,,,4.78032,8.81839,0.88204,50,5.89224,-1.96754,-121.87143,-2.39142,7.12327,26.01141,-19.03352,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,16c76e90-4194-11f1-8bf2-a5eba44c774b,81.57138,,,7.96817,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:19:31.63,2026-04-26T13:19:31.6393984-04:00,2026-04-26T17:19:31.6393984Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,ee025432-204f-4ab1-817f-ee98183c8804,55.49672,-123.03902,13.00571,5.98041,-1.53705,-9.51676,0.97753,-2.28728,3.56163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:19:47.91,6,2,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.03286,1.002264,1.424295,2285.999484,283.652132,3:30,5.47991,-1.13926,4.42262,-48.72975,0.68705,4.73355,2.37575,0.61442,70.33539,-7.783368,2.251483,0.505951,89.43405,27.472707,-3.860218,2878.373141,109.06279,50.33117,-14.32523,316.22448,309.20483,-13.564333,4.453749,-1.83024,0.46965,0.98301,50,5.5389,-3.01153,-112.84098,0.13454,-2.31407,24.24587,-31.58025,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,207fd5d0-4194-11f1-8bf2-a5eba44c774b,74.49818,63.26396,,7.69747,,,,1.5281,2.41367,-0.6056,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:19:47.91,2026-04-26T13:19:47.9155200-04:00,2026-04-26T17:19:47.9155200Z,LineDrive,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,02e4521b-1ac7-474e-8a22-dc3bfda8eba5,56.07347,-114.13851,12.12294,5.48648,1.82457,-15.79012,1.14086,-2.88769,-1.15703,146.652388,1.528,116.11717,-21.46439,4.68036,-0.99118,0.22272,-0.04812,0.007,-0.00043,2.41516,60.47492,-16.18358,0.40147,0.29581,-0.19846,0.06198,-0.00915,0.00052,-0.60573,-7.83279,-5.73116,1.89683,-0.4803,0.1118,-0.02286,0.00304,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,13:20:22.79,7,1,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77609,-1.612167,3.837685,2274.135605,115.457404,9:45,5.61853,-1.159,4.88842,-33.98581,12.54611,-22.64525,1.25747,0.5897,71.93093,-7.849684,-0.146877,0.490961,,,,,,,,,,,,12.44575,7.20552,0.80257,50,5.43222,-6.76444,-115.24626,-4.42556,16.45506,24.80045,-22.64734,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,3547a8d0-4194-11f1-8bf2-a5eba44c774b,76.77282,,,7.84516,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:20:22.79,2026-04-26T13:20:22.7910144-04:00,2026-04-26T17:20:22.7910144Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,6458b947-ab5e-4321-80ff-5e437b05770c,55.60805,-116.44683,12.40023,5.61992,-3.32922,-11.32367,1.14931,-7.56102,8.22753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:20:36.40,7,2,"Bryan, Dylan",1000136915,Left,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94011,-0.947662,1.448056,2261.880083,111.427595,9:45,5.56224,-1.47081,5.05397,-36.1375,11.1217,-23.71875,1.65669,-2.08143,71.01465,-7.59887,-2.74766,0.494783,,,,,,,,,,,,12.16331,6.37422,1.3525,50,5.44415,-1.87765,-114.23809,-3.11378,15.72482,25.30241,-23.9334,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,3d6a7bf0-4194-11f1-8bf2-a5eba44c774b,76.17977,,,7.92546,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:20:36.40,2026-04-26T13:20:36.4047360-04:00,2026-04-26T17:20:36.4047360Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,dcb7c372-62f3-4e37-a8e2-b56cb3353e5d,55.44034,-115.43678,12.6512,5.56481,-1.97995,-11.9667,1.45909,-2.62261,7.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
