PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:06:45.12,2,6,"Hemric, Luke",1000206101,Left,NOR_WOL,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19399,0.451506,3.164676,2249.393682,125.097926,10:15,5.12459,-2.19657,6.62936,-21.38663,14.27611,-18.39781,3.75641,-0.82918,78.88521,-3.677819,-0.177904,0.429812,73.9889,21.507056,168.541611,1296.57736,-107.65254,19.29936,22.60339,169.26311,50.68931,169.135622,2.065886,10.53938,7.71252,1.98759,50,5.14625,-6.31116,-127.82958,0.45512,17.07874,31.42375,-19.67613,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,11ac1ca0-32ce-11f1-8f36-b3a15b674ee6,87.69514,20.98026,,9.30878,,,,0.82573,3.58927,0.79804,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:06:45.12,2026-04-07T18:06:45.1200000-04:00,2026-04-07T22:06:45.1200000Z,LineDrive,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,9b814226-3a71-4241-bda6-b52df0510cd5,53.86358,-128.77585,15.71187,5.12363,1.04763,-9.83806,2.18538,-6.82545,8.53937,9.311551,0.82573,-98.95019,9.79575,-0.71537,0.2976,-0.38444,0.31511,-0.11862,0.01646,3.58928,39.78236,-25.57577,3.66268,-0.60373,-0.0321,0.08843,-0.0286,0.00304,0.79803,20.05771,-0.88246,-1.15089,0.18101,0.16219,-0.16535,0.06034,-0.008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-07,18:07:08.15,2,7,"Hemric, Luke",1000206101,Left,NOR_WOL,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.37274,1.352953,2.830439,2104.483542,110.012959,9:45,5.2586,-2.14972,6.00723,-36.32183,8.57508,-19.06056,3.48701,-1.11367,71.44705,-5.452846,-0.593943,0.482258,,,,,,,,,,,,10.61241,4.4652,1.93714,50,5.34554,-4.94948,-115.00646,1.63395,13.98322,24.55159,-26.29055,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,1f696a50-32ce-11f1-8f36-b3a15b674ee6,78.15821,,,7.9257,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:07:08.15,2026-04-07T18:07:08.1570000-04:00,2026-04-07T22:07:08.1570000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,631b1a92-4618-4b4d-ab50-c6080aa0bba0,54.48846,-115.9607,12.27579,5.26218,2.65578,-13.14528,2.14008,-5.49296,6.99161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.84161,2.067194,0.706867,1.360327,-0.86321,3.26274,1.14023,-1.67922,6.17708,1.61482,127.2791,1.2869,-4.16374,-1.53825,107.17169,-9.31518,6.2195,13.89708,-12.9312,1.60871,-4.78916,0.40743,High,High,High,,,High,High,High
13,2026-04-07,18:07:41.77,3,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46733,0.203083,3.472199,2269.826256,152.940823,11:00,5.18949,-2.34508,6.28268,-19.64891,17.16403,-8.05288,3.73959,0.18794,78.18165,-3.591547,2.020541,0.436688,,,,,,,,,,,,5.31595,9.20764,2.09227,50,5.19488,-7.3501,-126.63431,-0.06402,8.44664,31.04315,-17.54378,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,33703740-32ce-11f1-8f36-b3a15b674ee6,86.31429,,,9.28569,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:07:41.77,2026-04-07T18:07:41.7720000-04:00,2026-04-07T22:07:41.7720000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,f5f8d0ab-4c18-48c8-8604-987de4434d01,54.21026,-127.66224,15.52158,5.18739,0.51691,-8.77189,2.34028,-7.62979,4.22332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:08:01.16,3,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39049,0.55371,3.09228,2222.091616,122.973399,10:00,5.19649,-2.1999,6.1346,-22.978,13.09489,-18.13548,3.79418,-0.8504,79.29422,-3.819912,-0.172127,0.432277,54.45793,22.283971,-150.635072,2910.449567,,,,111.25317,52.25625,-158.142837,1.930917,10.42607,6.955,1.97312,50,5.22704,-6.18108,-128.11387,0.55228,17.00625,31.05389,-20.82958,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,3ef966e0-32ce-11f1-8f36-b3a15b674ee6,87.19514,16.57687,,9.09626,,,,3.13531,3.69059,1.04786,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:08:01.16,2026-04-07T18:08:01.1610000-04:00,2026-04-07T22:08:01.1610000Z,LineDrive,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,04b4ca87-0696-4f76-a54c-91bb01f57ce0,54.36296,-129.16709,15.52695,5.19633,1.25873,-10.41479,2.19254,-6.75786,8.50313,84.138522,3.13531,-64.40963,3.94637,0.53755,-0.35867,0.48505,-0.30701,0.09627,-0.01221,3.69059,30.28778,-18.90118,1.48012,-0.31522,0.12973,-0.03921,0.00656,-0.00043,1.04787,-36.24126,8.7768,-0.95555,-0.07344,0.49836,-0.40984,0.14109,-0.01845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-07,18:08:24.68,3,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94976,0.918741,5.19149,2176.201569,107.182453,9:30,5.07372,-2.14758,6.28423,-28.94911,7.22465,-19.23107,3.5116,1.0476,79.31773,-4.523142,1.733689,0.432881,,,,,,,,,,,,11.52016,3.85075,1.77254,50,5.12793,-10.77545,-127.23724,1.13977,18.67753,28.7893,-25.93087,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,4d037500-32ce-11f1-8f36-b3a15b674ee6,87.07354,,,8.63203,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:08:24.68,2026-04-07T18:08:24.6890000-04:00,2026-04-07T22:08:24.6890000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,77111611-8030-415f-87b3-8ee681603d0b,54.21325,-128.18701,14.39465,5.07621,1.99523,-12.96544,2.13819,-11.39163,9.33876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:08:43.59,3,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53036,-1.565236,3.387895,2185.813829,119.52216,10:00,5.16181,-2.33061,5.98449,-23.91265,11.7232,-18.66198,1.71543,-0.74201,80.88483,-6.042793,0.036851,0.42965,,,,,,,,,,,,10.6076,6.81087,2.0735,50,5.02479,-6.84324,-128.42474,-4.27909,17.68584,27.01259,-20.81842,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,58458980-32ce-11f1-8f36-b3a15b674ee6,87.72821,,,7.64553,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:08:43.59,2026-04-07T18:08:43.5930000-04:00,2026-04-07T22:08:43.5930000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,038d9dd8-8ec4-4148-80c6-77336e0dd1d7,54.51555,-129.37104,13.50629,5.16193,-3.54978,-10.40921,2.32409,-7.46281,8.84292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:09:10.23,3,5,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26958,4.059624,2.662014,2656.489501,263.772054,2:45,4.97391,-2.36964,5.85261,-46.60542,3.86677,19.38599,4.87258,1.72109,67.8252,-4.591708,6.120085,0.511325,,,,,,,,,,,,-8.92642,1.21106,2.14238,50,5.27796,-5.78064,-108.80887,6.33837,-10.51854,22.1376,-30.747,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,68314ff0-32ce-11f1-8f36-b3a15b674ee6,73.71517,,,7.44439,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:09:10.23,2026-04-07T18:09:10.2370000-04:00,2026-04-07T22:09:10.2370000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,ff4814c0-483b-4e14-a92b-bb12983331f3,54.64353,-109.74955,11.0688,4.98087,7.64488,-15.3735,2.37851,-5.33368,-5.25927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:09:31.15,3,6,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45866,-0.364481,4.499952,2305.352098,125.016357,10:15,5.1884,-2.17335,6.34727,-21.80773,12.93032,-16.73576,3.03453,0.58287,80.92551,-4.512304,1.482632,0.424203,76.47798,39.820145,-119.825573,4585.559432,,,,,29.78489,,,10.08091,7.19237,1.85351,50,5.15158,-9.52657,-129.60124,-1.46219,16.9861,29.44277,-20.05505,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,74a10f00-32ce-11f1-8f36-b3a15b674ee6,88.85466,26.09698,,8.53314,,,,0.41751,3.14822,-0.68123,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:09:31.15,2026-04-07T18:09:31.1540000-04:00,2026-04-07T22:09:31.1540000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,94670255-3119-439a-8dac-bd79fb40f554,54.15076,-130.5408,14.72138,5.18803,-0.8222,-10.02753,2.16616,-10.06862,8.49305,,0.42192,-43.01277,-1.37051,,,,,,,3.15485,71.58667,-23.71477,,,,,,,-0.69341,-74.29165,17.30546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-07,18:10:17.95,3,7,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.735,-0.670191,4.746305,2236.299952,128.174187,10:15,5.18548,-2.06649,6.26338,-21.01308,14.56808,-16.8995,2.81433,0.91131,79.97259,-4.680067,1.706006,0.42932,,,,,,,,,,,,10.2543,8.13607,1.7221,50,5.12541,-9.97682,-128.43145,-2.10775,16.90414,29.83546,-18.76181,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,90843030-32ce-11f1-8f36-b3a15b674ee6,87.79561,,,8.76241,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:10:17.95,2026-04-07T18:10:17.9500000-04:00,2026-04-07T22:10:17.9500000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,52390751-50f5-40fc-ad69-e36520d99d32,54.23389,-129.41127,14.91773,5.18451,-1.49159,-9.38091,2.05887,-10.53197,8.45207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:10:46.43,3,8,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.20417,-0.816383,3.122963,2191.170332,114.720982,9:45,5.14078,-2.14237,6.15072,-25.68395,10.19323,-19.47092,2.24497,-0.8766,80.03743,-5.646602,-0.38551,0.431103,69.70585,-52.310503,30.477312,,,,,3.70695,2.38576,29.0399,0.031106,11.0239,5.87622,1.91458,50,5.06546,-6.1931,-127.9607,-2.62942,18.11558,28.59441,-22.51765,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,a1818db0-32ce-11f1-8f36-b3a15b674ee6,87.43266,2.526,,8.16674,,,,1.55899,2.526,0.80959,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:10:46.43,2026-04-07T18:10:46.4370000-04:00,2026-04-07T22:10:46.4370000Z,GroundBall,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,93fc2760-63f6-40b8-8ae7-f89440e008dc,54.34805,-128.92866,14.29721,5.14157,-1.86717,-11.25883,2.13461,-6.80634,9.05779,,1.55797,54.07101,,,,,,,,2.52752,-81.20652,,,,,,,,0.80899,31.82143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-07,18:11:19.19,4,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.0686,0.097179,6.943126,2188.102918,117.841375,10:00,5.16723,-2.04108,6.57705,-30.70206,11.35457,-18.80706,2.69845,2.78649,73.67615,-5.693575,3.560846,0.466755,,,,,,,,,,,,12.10142,6.31863,1.57076,50,5.16083,-13.63613,-117.09327,-0.60872,16.71522,23.16651,-23.44641,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,b504f9d0-32ce-11f1-8f36-b3a15b674ee6,80.7543,,,7.39245,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:11:19.19,2026-04-07T18:11:19.1990000-04:00,2026-04-07T22:11:19.1990000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,f58ca424-c1c1-45ce-8ad7-3b1fad96d04e,53.92426,-117.86712,11.58325,5.16808,0.17448,-11.72321,2.03558,-14.19448,8.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:12:36.13,5,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87247,-0.737475,4.677969,2326.362361,145.468299,10:45,5.11913,-2.18321,6.46708,-19.24627,16.24032,-10.24056,2.83565,1.2694,79.51198,-4.456055,2.829646,0.428749,,,,,,,,,,,,6.87024,9.09587,1.85648,50,5.05823,-10.09479,-128.52465,-2.15499,11.25172,31.82497,-17.27731,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,e2e4c010-32ce-11f1-8f36-b3a15b674ee6,87.91255,,,9.36049,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:12:36.13,2026-04-07T18:12:36.1380000-04:00,2026-04-07T22:12:36.1380000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,6f32658f-831c-412b-befa-ecca1d90b5d4,54.02612,-129.51775,15.91249,5.11706,-1.61585,-8.63866,2.17697,-10.44591,5.62586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:12:52.25,5,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72215,-1.403037,5.836512,2195.361572,123.624627,10:00,5.05229,-2.14737,6.36698,-22.35025,12.37052,-16.73914,1.89173,1.84702,81.07506,-5.643981,2.827193,0.424098,,,,,,,,,,,,10.4356,7.23339,1.73117,50,4.93997,-12.56041,-129.6382,-3.84715,17.57789,29.68336,-19.98999,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,ec8113d0-32ce-11f1-8f36-b3a15b674ee6,88.87673,,,8.64709,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:12:52.25,2026-04-07T18:12:52.2560000-04:00,2026-04-07T22:12:52.2560000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,ca9bb018-40ec-487e-91a6-e45a09e535ab,54.12953,-130.58032,14.84168,5.052,-3.21269,-9.99499,2.13868,-13.11832,8.78895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:13:09.99,5,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,1,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.02515,-0.781345,3.609688,2239.136329,119.02338,10:00,5.12293,-2.0139,6.21192,-24.98383,10.56225,-16.62647,2.31838,-0.06368,79.90537,-5.511479,0.613145,0.429109,76.43522,-31.233398,33.391003,,,,,5.07743,1.9409,24.359423,0.039516,9.83111,6.11201,1.75109,50,5.05191,-7.45345,-128.95171,-2.53102,16.22362,31.80156,-22.08781,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,f713ae70-32ce-11f1-8f36-b3a15b674ee6,87.83892,2.30345,,9.11977,,,,1.45396,2.30345,0.00375,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:13:09.99,2026-04-07T18:13:09.9990000-04:00,2026-04-07T22:13:09.9990000Z,GroundBall,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,2fcd5893-d055-4a60-8b86-00e7fd8acd1b,54.28501,-130.00417,15.90078,5.12358,-1.80003,-11.0439,2.00664,-7.99036,8.11181,,1.45253,80.25785,,,,,,,,2.30449,-58.29183,,,,,,,,0.00281,52.90222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-07,18:13:43.88,6,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.1465,0.059876,3.795103,2207.406539,97.167084,9:15,5.28906,-2.0191,6.14946,-38.89396,4.03677,-19.20859,2.10334,-0.10808,72.97038,-7.204431,0.335496,0.47158,73.94202,79.147326,-56.278242,,,,,,36.52455,,,11.25859,2.5013,1.73997,50,5.27381,-7.07913,-117.53374,-1.05723,15.4128,26.70801,-28.74983,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,0b4a6500-32cf-11f1-8f36-b3a15b674ee6,79.92797,97.51361,,8.17612,,,,3.02068,2.30263,0.11894,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:13:43.88,2026-04-07T18:13:43.8890000-04:00,2026-04-07T22:13:43.8890000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,e75520a9-511a-4a3b-bd2b-9eef102e7063,54.34878,-118.51783,13.354,5.29324,0.00209,-14.37491,2.01127,-7.64703,7.7064,,3.02069,11.33405,-5.36724,1.27563,0.49823,-0.96611,0.71072,-0.27291,0.04389,2.30263,106.50896,-26.16221,3.17407,-0.86607,0.44114,-0.25929,0.09635,-0.01564,0.11894,-16.98137,6.53896,-1.541,-0.55169,1.09538,-0.80712,0.30995,-0.04984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-07,18:16:46.00,1,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.95311,-1.438174,4.065388,2138.410169,127.140556,10:15,5.72072,-2.29596,5.91227,-22.19694,12.73898,-15.20646,2.53253,0.21635,81.46748,-5.61697,1.343064,0.42541,101.27513,11.680619,1.344416,1815.851515,109.99942,21.47198,0.35529,312.68496,296.99549,-2.477248,3.039838,9.05914,7.32158,1.97829,50,5.59255,-8.61334,-130.2555,-3.99056,15.41529,29.79859,-19.71542,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,77d2f890-32cf-11f1-8f36-b3a15b674ee6,88.60265,25.92585,,8.48563,,,,1.31547,2.51177,-0.20057,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:16:46.00,2026-04-07T18:16:46.0050000-04:00,2026-04-07T22:16:46.0050000Z,LineDrive,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,71d5da87-bd25-4a30-881e-142893061a7d,54.58593,-131.30043,14.8993,5.72036,-3.29921,-9.85771,2.28981,-9.1539,7.70764,166.275066,1.31539,145.42485,-24.74566,5.59722,-1.05349,0.1609,-0.01721,0.00092,0,2.51201,30.0594,-7.98993,-1.73613,0.54459,-0.08138,-0.00085,0.00254,-0.00029,-0.20054,3.4113,-3.63831,0.52968,-0.09217,0.0215,-0.00553,0.00091,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-07,18:17:18.38,2,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09805,-0.954488,4.922694,2341.735878,292.604608,3:45,5.58122,-2.42276,5.38533,-41.09825,-0.19032,3.76685,1.25831,2.51665,76.75406,-8.417367,5.588739,0.460336,,,,,,,,,,,,-0.37717,0.61776,1.97897,50,5.46678,-10.62742,-121.53542,-3.52469,-0.55853,26.03531,-31.2593,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,8b262cf0-32cf-11f1-8f36-b3a15b674ee6,81.88023,,,7.34399,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:17:18.38,2026-04-07T18:17:18.3870000-04:00,2026-04-07T22:17:18.3870000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,5049b661-dec9-402d-976b-4f8b2b865512,55.11223,-122.62567,13.01765,5.58697,-2.21569,-15.62965,2.42351,-10.60403,-0.27926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
