PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:02:12.30,4,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,1,Top,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28852,-0.186338,1.04958,2425.63618,,,5.63108,-1.75799,5.20662,,,,1.90352,-0.47529,75.2542,-7.908784,1.678756,0.472229,,,,,,,,,,,,-1.50764,0.62276,1.65806,50,5.58145,-2.30939,-118.09685,-1.92073,-2.14475,20.94887,-31.28812,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,1c588f10-3b59-11f1-9748-8fe0a0dcd51a,79.81807,,,6.03432,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:02:12.30,2026-04-18T12:02:12.3000832-07:00,2026-04-18T19:02:12.3000832Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,73b5141e-c2c8-48ea-bebe-3fc903da8e15,55.2955,-119.0325,10.47443,5.63603,-0.5233,-15.64406,1.75906,-2.2136,-1.07238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-18,12:02:33.46,4,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,1,Top,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,82.16076,-0.615603,0.549478,2558.185922,,,5.42755,-1.70531,5.33719,,,,1.16557,-0.84196,75.48636,-8.646379,1.292618,0.468218,87.8006,14.389229,21.146287,1534.166789,100.01059,17.51441,45.80146,223.97143,222.50004,27.777008,2.219185,-1.96173,-0.46559,1.65252,50,5.33978,-1.31252,-119.29823,-2.85811,-2.81745,23.68683,-32.84275,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,28ed8960-3b59-11f1-9748-8fe0a0dcd51a,80.50197,17.62999,,6.6744,,,,2.25277,1.24991,1.17615,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:02:33.46,2026-04-18T12:02:33.4683136-07:00,2026-04-18T19:02:33.4683136Z,LineDrive,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,3d421ca9-f80b-4649-a27e-faa453c3f89b,55.16542,-120.31946,11.84342,5.43248,-1.44214,-16.42138,1.70649,-1.19105,-1.40873,,2.25277,116.33504,-18.17478,3.70167,-0.74669,0.12336,-0.01977,0.00281,-0.0002,1.24991,32.00134,-16.54749,0.94639,-0.05695,-0.00168,0.00433,-0.00065,2E-05,1.17615,44.99802,2.72864,-1.73001,0.57465,-0.14292,0.02917,-0.00408,0.00028,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
13,2026-04-18,12:03:15.04,5,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Clark, Harrison",1000391129,Right,CHA_UNI1,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73239,2.556411,0.200502,2372.84993,,,5.93115,-1.44344,5.42359,,,,2.99409,-0.51432,68.01632,-9.089035,1.785621,0.516647,,,,,,,,,,,,-4.37583,-6.45591,1.41939,50,6.11401,-0.72214,-108.3669,2.69222,-5.13451,21.27891,-39.74929,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,41bed6b0-3b59-11f1-9748-8fe0a0dcd51a,72.95584,,,6.71607,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:03:15.04,2026-04-18T12:03:15.0456832-07:00,2026-04-18T19:03:15.0456832Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,39ec2a74-2c70-4463-a391-4669d810f381,55.07908,-109.35968,10.63945,5.94514,4.54675,-19.87464,1.44749,-0.48259,-2.56725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-18,12:03:32.40,5,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Clark, Harrison",1000391129,Right,CHA_UNI1,Undefined,1,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10111,-3.865995,1.739407,2048.599799,,,6.03009,-1.48251,5.82734,,,,1.79696,-0.01563,81.0877,-5.415152,1.415812,0.429102,,,,,,,,,,,,1.42445,15.74926,1.34144,50,5.70929,-3.84187,-129.05219,-8.82044,2.39342,27.77691,-5.71135,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,4c137df0-3b59-11f1-9748-8fe0a0dcd51a,87.84032,,,8.01341,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:03:32.40,2026-04-18T12:03:32.4098048-07:00,2026-04-18T19:03:32.4098048Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,182b9189-ffa0-4215-b7d7-04dc082cfa8a,54.67203,-130.0539,13.88845,6.02366,-8.61448,-2.85568,1.48154,-3.92818,1.19671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-18,12:03:53.59,5,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Clark, Harrison",1000391129,Right,CHA_UNI1,Undefined,1,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47721,-1.989283,0.485195,2004.59926,,,5.7653,-1.5367,6.00773,,,,2.54388,-1.36057,81.03404,-5.138859,-0.105033,0.428691,,,,,,,,,,,,1.80725,10.60319,1.5003,50,5.59972,-0.95028,-128.4904,-4.91907,3.02738,26.12242,-14.41215,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,58b34db0-3b59-11f1-9748-8fe0a0dcd51a,87.92459,,,7.44317,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:03:53.59,2026-04-18T12:03:53.5964672-07:00,2026-04-18T19:03:53.5964672Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,53d0adff-b50c-4031-abd6-6824f01e3cc0,54.49067,-129.40015,13.06121,5.76229,-4.41714,-7.20608,1.53522,-1.05571,1.51369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-18,12:04:13.59,5,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Clark, Harrison",1000391129,Right,CHA_UNI1,Undefined,1,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0621,-3.280442,2.825841,2045.715608,,,5.90616,-1.27609,5.78669,,,,1.64521,0.77928,82.43287,-6.031084,1.590386,0.423891,,,,,,,,,,,,4.33177,11.61257,1.04737,50,5.62677,-6.1505,-130.50526,-7.90219,7.4772,27.24036,-12.12926,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,649a2db0-3b59-11f1-9748-8fe0a0dcd51a,88.92019,,,7.62922,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:04:13.59,2026-04-18T12:04:13.5918592-07:00,2026-04-18T19:04:13.5918592Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,1973dadb-1fb4-4b0c-9b40-805f7c53f3fd,54.71452,-131.48564,13.62018,5.90331,-7.46565,-6.06463,1.27356,-6.4196,3.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-18,12:04:36.62,5,5,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Clark, Harrison",1000391129,Right,CHA_UNI1,Undefined,1,Top,1,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89073,1.286889,1.620638,1580.964174,,,5.85119,-1.51202,5.84226,,,,4.04508,-1.36574,73.12169,-5.398645,-1.305644,0.476441,,,,,,,,,,,,8.72249,4.06256,1.38932,50,5.93505,-2.64717,-116.01566,1.48005,11.89714,21.54993,-26.63286,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,7262ed10-3b59-11f1-9748-8fe0a0dcd51a,79.11258,,,6.76904,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:04:36.62,2026-04-18T12:04:36.6209024-07:00,2026-04-18T19:04:36.6209024Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,08348100-66c6-43ff-88f6-9b49a9de125e,54.65757,-116.87761,10.77497,5.85455,2.5453,-13.31643,1.50471,-3.12303,5.94857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-04-18,12:04:56.55,5,6,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Clark, Harrison",1000391129,Right,CHA_UNI1,Undefined,1,Top,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,89.10318,-4.494112,1.113306,2146.344075,,,5.96385,-1.36517,5.82683,,,,1.13032,-0.43533,81.17992,-6.068202,0.887049,0.429174,87.12635,-1.051281,8.510417,1860.648081,,,,32.05884,32.05884,9.411928,0.251979,0.96843,15.8906,1.27496,50,5.59158,-2.454,-129.01037,-10.25545,1.62669,27.67532,-5.48227,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,7e3bc350-3b59-11f1-9748-8fe0a0dcd51a,87.82546,1.03998,,7.92326,,,,0.82382,1.03998,0.37216,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:04:56.55,2026-04-18T12:04:56.5506560-07:00,2026-04-18T19:04:56.5506560Z,GroundBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,78946af0-47dd-49e7-929b-375fb1685469,54.67352,-130.00907,13.83766,5.95809,-10.05762,-2.74114,1.36458,-2.5127,0.81334,,0.82596,126.24397,-15.93272,,,,,,,1.03938,-2.3126,-7.18319,,,,,,,0.37174,18.92951,1.59767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
19,2026-04-18,12:07:46.12,1,1,"Petersen, Jacob",10107401,Right,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,85.06725,-0.593637,-3.862808,2322.845149,,,5.38418,2.85446,5.09061,,,,2.42063,0.26868,77.31708,-5.900254,-1.618993,0.456048,86.11747,10.196467,-14.271449,1837.264801,107.05591,6.33512,-25.27873,144.24859,143.69591,-12.969864,1.313134,-7.51276,6.18252,-2.49937,50,5.30563,7.75738,-123.1152,-2.31263,-11.4648,25.75095,-22.73925,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,e34f9e10-3b59-11f1-9748-8fe0a0dcd51a,82.65011,8.74732,,7.75017,,,,1.39489,2.32063,-0.15504,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:07:46.12,2026-04-18T12:07:46.1276672-07:00,2026-04-18T19:07:46.1276672Z,LineDrive,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,ee2fa918-299f-4bac-a0dc-147ad7d108c0,55.40996,-124.24161,12.87548,5.38503,-1.31797,-11.36963,-2.84966,8.25887,-5.7324,,1.39489,120.47423,-12.51203,1.4675,-0.32544,0.0612,-0.01085,0.00191,-0.00019,2.32063,22.3591,-20.46281,1.90812,-0.31937,0.07329,-0.0126,0.00186,-0.00019,-0.15504,-30.64457,5.23145,-0.59981,0.14909,-0.02671,0.00463,-0.00082,8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
20,2026-04-18,12:08:13.64,2,1,"Petersen, Jacob",10107401,Right,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82827,-1.438544,-4.920481,2314.399277,,,5.55453,2.76912,5.04448,,,,2.57794,-0.4019,79.30917,-5.054558,-1.794873,0.446106,,,,,,,,,,,,-10.11638,10.1893,-2.31364,50,5.40195,9.99582,-125.54702,-3.81437,-16.20284,24.5864,-15.85442,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,f3b883c0-3b59-11f1-9748-8fe0a0dcd51a,84.49206,,,7.51909,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:08:13.64,2026-04-18T12:08:13.6427520-07:00,2026-04-18T19:08:13.6427520Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,819922bc-527e-4504-a233-312b62aca07d,55.45581,-126.61094,12.2932,5.55216,-3.12831,-7.92721,-2.76135,10.69696,-8.10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-18,12:08:28.71,2,2,"Petersen, Jacob",10107401,Right,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41169,0.083013,-3.69256,2368.673899,,,5.18547,3.0384,5.04811,,,,2.4398,0.79618,79.28544,-6.082883,-1.057068,0.447038,,,,,,,,,,,,-8.40532,2.6548,-2.69859,50,5.16635,7.40981,-125.23071,-1.12044,-13.40848,24.21616,-27.93898,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,fcad25d0-3b59-11f1-9748-8fe0a0dcd51a,84.31602,,,7.12624,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:08:28.71,2026-04-18T12:08:28.7121408-07:00,2026-04-18T19:08:28.7121408Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,9018450f-46a9-4808-809f-dd46e79b65fc,55.45352,-126.28087,12.10808,5.18867,0.09116,-13.96949,-3.03253,7.99128,-6.70424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-18,12:08:48.30,2,3,"Petersen, Jacob",10107401,Right,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,2,ChangeUp,,InPlay,Undefined,LineDrive,Single,0,0,,80.15401,0.991867,-3.875424,2599.037904,,,5.24336,3.24002,4.70567,,,,2.05627,-0.68376,71.80883,-7.968476,-4.378454,0.492619,87.31177,11.495008,-7.806233,3620.238162,109.086,8.28261,-14.14737,149.8775,149.8775,-7.5744,1.442245,0.03102,-1.26417,-2.84415,50,5.29966,7.95955,-115.6625,0.14045,0.04091,27.02506,-33.8401,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,085ffd80-3b5a-11f1-9748-8fe0a0dcd51a,76.51431,10.26208,,8.34518,,,,2.1505,2.16515,0.72114,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:08:48.30,2026-04-18T12:08:48.3098112-07:00,2026-04-18T19:08:48.3098112Z,LineDrive,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,fd51ed4f-06b8-46af-bbf2-10f2156c0035,55.79338,-117.00832,13.51253,5.2507,1.82565,-16.92005,-3.24048,7.95752,0.02045,,2.1505,124.3256,-20.79859,4.57525,-1.03381,0.24102,-0.05461,0.00971,-0.00093,2.16515,25.51953,-21.59084,2.65808,-0.63019,0.14755,-0.03274,0.00594,-0.00057,0.72114,-17.04427,2.596,-0.57098,0.1283,-0.02955,0.00674,-0.00119,0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
23,2026-04-18,12:09:28.96,3,1,"Petersen, Jacob",10107401,Right,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,1,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01093,-0.400658,-3.280328,2417.159361,,,5.33397,2.95149,5.01497,,,,1.36022,-0.51409,70.69046,-8.314218,-4.054784,0.494224,,,,,,,,,,,,0.84307,2.71508,-2.63289,50,5.26155,6.80004,-115.34486,-2.33408,1.08739,29.96066,-28.67225,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,20a0f1b0-3b5a-11f1-9748-8fe0a0dcd51a,76.26589,,,9.32048,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:09:28.96,2026-04-18T12:09:28.9633280-07:00,2026-04-18T19:09:28.9633280Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,af159dda-41be-4a78-a45d-b168b061421d,55.47901,-116.75935,14.98033,5.33979,-0.98042,-14.33613,-2.95272,6.7487,0.54369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-18,12:09:44.40,3,2,"Petersen, Jacob",10107401,Right,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9343,1.98238,-1.276743,2444.926094,,,5.28786,3.14155,4.71464,,,,2.89449,1.36615,69.73214,-7.361736,-2.464063,0.502453,,,,,,,,,,,,2.83945,-1.59162,-3.00584,50,5.4428,2.82886,-113.91921,2.05074,3.58254,28.69161,-34.18221,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,29d18b50-3b5a-11f1-9748-8fe0a0dcd51a,75.01691,,,9.20217,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:09:44.40,2026-04-18T12:09:44.4023808-07:00,2026-04-18T19:09:44.4023808Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,abc49a00-0af2-442a-a8de-d9b812b2ea82,55.78302,-115.36652,14.34581,5.29587,3.77502,-17.09111,-3.14398,2.64815,1.79127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-18,12:10:01.15,3,3,"Petersen, Jacob",10107401,Right,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80234,-0.858353,-2.731006,2312.480652,,,5.52589,2.98238,4.98701,,,,2.62136,1.53727,78.22299,-5.493444,-0.328172,0.451825,,,,,,,,,,,,-7.63457,7.70737,-2.73105,50,5.42316,5.33537,-124.35205,-2.76652,-11.92091,25.58961,-20.13945,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,33c21990-3b5a-11f1-9748-8fe0a0dcd51a,83.42273,,,7.57934,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:10:01.15,2026-04-18T12:10:01.1517440-07:00,2026-04-18T19:10:01.1517440Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,77541b8a-961e-4699-8339-ce8d7a51d433,55.51487,-125.48179,12.79481,5.52567,-1.8774,-10.06972,-2.97822,5.86165,-5.96046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-18,12:10:17.75,3,4,"Petersen, Jacob",10107401,Right,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,1,2,1,ChangeUp,,InPlay,Undefined,GroundBall,Triple,0,1,,79.59121,-0.401431,-3.333659,2410.163846,,,5.32865,3.02799,4.93827,,,,1.64424,-0.0412,71.87069,-7.636325,-3.153755,0.491456,105.55324,2.206373,-43.133278,2245.721593,,,,66.00321,64.35781,-43.111086,0.444526,-1.61425,4.02047,-2.70446,50,5.25707,6.66027,-115.07042,-2.20205,-2.12531,24.95069,-26.88073,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,3db05de0-3b5a-11f1-9748-8fe0a0dcd51a,76.69546,2.31325,,7.72052,,,,3.18171,1.95414,-0.07118,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:10:17.75,2026-04-18T12:10:17.7595904-07:00,2026-04-18T19:10:17.7595904Z,GroundBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,6197ada8-75fd-498a-b5a8-28b4c4668250,55.56085,-116.26993,12.47534,5.33187,-0.90976,-13.44037,-3.0271,6.76244,-1.06265,,3.20446,112.20314,-24.89198,,,,,,,1.97058,5.46144,-22.33628,,,,,,,-0.07299,-105.71348,9.91736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
27,2026-04-18,12:11:07.53,4,1,"Petersen, Jacob",10107401,Right,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81289,0.449428,-2.746734,2354.2236,,,5.83421,2.86051,4.69539,,,,2.75899,-0.02851,72.16559,-7.174712,-3.334141,0.491576,64.59712,27.048617,-69.744885,5005.737319,27.18706,20.32416,-106.58731,155.81468,98.97742,-79.939621,2.269337,0.7611,2.57059,-2.5784,50,5.84247,5.68262,-115.42455,-0.64512,1.01099,24.56511,-28.75944,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,5b611320-3b5a-11f1-9748-8fe0a0dcd51a,76.67671,24.12143,,7.6473,,,,1.3902,2.67938,0.05762,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:11:07.53,2026-04-18T12:11:07.5326976-07:00,2026-04-18T19:11:07.5326976Z,LineDrive,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,db9795a6-25a4-4066-9a65-2529f5584f14,55.8032,-116.65307,12.28255,5.83877,0.79316,-14.37972,-2.86133,5.63206,0.5055,,1.39011,29.21873,-8.84691,0.74311,-0.41166,0.4288,-0.26359,0.0743,-0.00784,2.67939,43.08307,-24.16323,2.96098,-0.54598,0.07157,-0.00361,0.0006,-0.0002,0.05766,-79.16372,9.1531,-3.07672,0.99547,-0.37857,0.15935,-0.04522,0.00515,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
28,2026-04-18,12:11:27.33,4,2,"Petersen, Jacob",10107401,Right,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29283,0.1016,-2.71465,2317.553836,,,5.36248,3.02108,5.26449,,,,3.0651,1.44473,77.93577,-5.192058,-0.639751,0.451537,,,,,,,,,,,,-6.59756,5.66933,-2.78142,50,5.35084,5.35206,-123.67991,-0.79796,-10.22628,24.50838,-23.38651,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,67257700-3b5a-11f1-9748-8fe0a0dcd51a,83.47577,,,7.35706,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:11:27.33,2026-04-18T12:11:27.3334272-07:00,2026-04-18T19:11:27.3334272Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,7899632e-742e-4016-9114-9a7e968e62ee,55.23526,-124.71301,12.25419,5.3637,0.18786,-11.69325,-3.01611,5.78313,-5.11314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
