PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:10:23.08,2,7,"Knight, Logan",1000310280,Right,CIN_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.5472,0.330979,0.907645,1902.069205,11.935724,6:30,6.75378,0.10054,5.10757,-58.93834,-12.8669,-3.0598,2.15414,0.70079,72.48829,-10.298984,0.364334,0.488526,89.60851,-18.657789,29.072413,,,,,9.83634,7.99434,17.41635,0.059296,1.83284,-6.185,-0.18353,50,6.73819,-1.7033,-115.36066,-1.4844,2.42984,24.70667,-40.37368,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,17b07920-35da-11f1-8e92-3ded1d2d06ef,77.15551,2.49836,,7.05891,,,,2.9186,2.49836,-0.65115,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:10:23.08,2026-04-11T15:10:23.0825472-04:00,2026-04-11T19:10:23.0825472Z,GroundBall,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,57e3f791-67f8-4850-ab9c-b75c17351680,55.39459,-116.51029,12.35334,6.76355,0.39423,-20.18684,-0.10165,-1.81636,1.21492,180,2.91641,109.05955,,,,,,,,2.4992,-42.13367,,,,,,,,-0.65236,60.63301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-11,15:11:07.06,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52593,-0.71654,-0.32946,2509.794632,190.486109,12:15,6.56559,0.48065,5.7455,-34.88722,4.21701,0.56457,2.99115,0.22094,77.92921,-7.130059,-0.228265,0.450073,,,,,,,,,,,,-0.37382,2.71917,-0.45361,50,6.48478,0.68328,-122.83952,-2.7309,-0.57385,23.2582,-27.99964,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,31eec3f0-35da-11f1-8e92-3ded1d2d06ef,83.74733,,,6.59672,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:11:07.06,2026-04-11T15:11:07.0664704-04:00,2026-04-11T19:11:07.0664704Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,e4b4a9f6-2bf0-4bff-b4b4-1c7aed652e6f,54.75358,-123.73628,11.6291,6.56926,-1.65133,-13.99982,-0.48038,0.7054,-0.28693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,15:11:25.63,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96087,-1.805066,-1.128357,2615.504986,174.131425,11:45,6.54054,0.11547,6.27409,-16.94013,17.52044,-1.67437,3.46404,-1.06433,81.26025,-5.067603,-1.43099,0.422506,,,,,,,,,,,,0.51256,10.0526,-0.0313,50,6.39889,2.63867,-130.54662,-4.57006,0.8716,31.22755,-15.07941,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,3ceec660-35da-11f1-8e92-3ded1d2d06ef,89.21167,,,8.70062,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:11:25.63,2026-04-11T15:11:25.6321024-04:00,2026-04-11T19:11:25.6321024Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,e6861641-632c-4ae1-a47d-ab44071cf071,54.22386,-131.55312,15.61377,6.53836,-4.08404,-7.5397,-0.11589,2.61058,0.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,15:11:56.19,3,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47461,-1.296743,-2.011114,2554.176637,91.162578,9:00,6.78966,0.03808,5.57714,-39.45262,1.37209,-1.54898,2.28985,-1.97011,76.42783,-8.509046,-2.287784,0.459868,,,,,,,,,,,,0.18732,1.50949,0.13605,50,6.6524,4.31551,-121.06631,-4.12707,0.27637,24.94642,-29.94702,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,4f32d4b0-35da-11f1-8e92-3ded1d2d06ef,81.96362,,,7.04678,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:11:56.19,2026-04-11T15:11:56.1915904-04:00,2026-04-11T19:11:56.1915904Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,f488a716-21cc-47c4-8eb7-a44f7da2e517,54.92102,-122.0761,12.47321,6.79492,-2.91487,-14.97351,-0.03841,4.30432,0.13819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,15:12:15.40,3,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.62448,-2.363794,-1.445936,2620.823224,31.176872,7:00,6.70661,0.14616,5.66251,-41.6577,0.00567,-0.84224,1.02896,-1.27263,75.71286,-9.960419,-1.596895,0.464567,,,,,,,,,,,,-0.01138,1.11213,-0.02333,50,6.48019,3.05761,-119.80955,-6.37054,-0.01639,25.17851,-30.57273,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,5aa17770-35da-11f1-8e92-3ded1d2d06ef,81.13453,,,6.91161,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:12:15.40,2026-04-11T15:12:15.4065920-04:00,2026-04-11T19:12:15.4065920Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,d96404ca-cb7e-41fd-977c-489523ad29bb,54.83703,-120.8218,12.58926,6.71159,-5.14143,-15.28637,-0.14627,3.05827,-0.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,15:15:16.02,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09758,-3.035234,-2.28256,2264.623214,197.600886,12:30,6.06762,1.81398,6.31584,-13.78564,19.73044,5.88587,2.11826,0.20091,82.57057,-5.714001,-1.21882,0.416676,,,,,,,,,,,,-3.72185,11.4876,-1.64939,50,5.8382,5.01271,-132.01578,-7.32956,-6.50831,30.49926,-12.08597,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,c64947f0-35da-11f1-8e92-3ded1d2d06ef,90.45993,,,8.52701,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:15:16.02,2026-04-11T15:15:16.0200000-04:00,2026-04-11T19:15:16.0200000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,6acda36a-029f-4049-8be4-de843b39383f,54.17985,-132.97793,15.24963,6.06341,-6.94829,-6.04299,-1.81076,5.21803,-3.25416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,15:15:32.77,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90985,-1.515405,-3.519907,1581.832909,250.338318,2:15,5.537,2.29918,6.3356,-30.39911,7.96965,18.72056,1.60548,0.6142,77.48242,-7.204411,-0.134487,0.445821,,,,,,,,,,,,-10.74701,4.98859,-2.05081,50,5.41221,6.85915,-123.16979,-4.17999,-16.41986,25.70575,-24.55223,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,d0456ef0-35da-11f1-8e92-3ded1d2d06ef,84.54616,,,7.42743,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:15:32.77,2026-04-11T15:15:32.7730000-04:00,2026-04-11T19:15:32.7730000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,36e44159-68ec-4043-b909-84aa163f783b,54.16387,-124.03575,12.85287,5.53909,-3.35289,-12.27612,-2.2912,7.41229,-8.20993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,15:15:50.37,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08602,-1.933923,-1.658558,2305.218553,204.209774,12:45,6.00164,1.83094,6.17768,-15.03855,17.10513,7.19701,2.96102,0.89858,84.45173,-4.827403,-0.360321,0.408056,,,,,,,,,,,,-4.22067,9.75654,-1.70912,50,5.84768,3.6035,-135.08415,-4.97985,-7.73504,31.67432,-14.29371,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,dabedc40-35da-11f1-8e92-3ded1d2d06ef,92.37084,,,8.6343,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:15:50.37,2026-04-11T15:15:50.3770000-04:00,2026-04-11T19:15:50.3770000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,2f898da5-55da-435e-a6b9-6b534f1a6498,54.32016,-136.09336,15.83716,5.99909,-4.52442,-7.14685,-1.82786,3.84996,-3.86752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,15:16:13.23,1,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.51318,-1.98044,-2.353214,2310.531691,206.485083,1:00,6.00403,1.80773,5.9536,-18.16556,14.54343,6.71107,2.65126,0.18336,84.33986,-5.413504,-1.148327,0.411628,88.08094,-24.375957,22.598514,,,,,7.45823,7.45823,16.212816,0.050116,-4.13776,8.36457,-1.62443,50,5.83631,5.22712,-134.21638,-5.21851,-7.52056,30.02638,-16.97111,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,e85bf7c0-35da-11f1-8e92-3ded1d2d06ef,91.56918,2.67846,,8.17332,,,,1.70425,2.67846,-0.18914,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:16:13.23,2026-04-11T15:16:13.2340000-04:00,2026-04-11T19:16:13.2340000Z,GroundBall,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,7a586bb6-185a-414d-9abc-5f9f8e1d9089,54.54552,-135.22946,15.01319,6.00272,-4.64591,-8.48555,-1.80507,5.48086,-3.76028,,1.70216,108.89475,,,,,,,,2.67949,-53.44528,,,,,,,,-0.19001,45.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-11,15:16:50.06,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.9331,-0.217667,-0.99141,2627.449075,108.27014,9:30,5.68836,2.17734,5.73824,-37.75073,7.2978,-16.85277,2.33975,-0.15032,71.75806,-7.235445,-4.008019,0.483072,80.76649,77.464237,-26.889654,,,,,,41.16849,,,8.25028,4.27091,-2.08422,50,5.64747,2.66017,-115.82548,-1.62493,10.90629,27.05441,-26.52822,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,fe56a570-35da-11f1-8e92-3ded1d2d06ef,78.02657,109.60844,,8.17504,,,,2.48444,2.47414,0.07607,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:16:50.06,2026-04-11T15:16:50.0630000-04:00,2026-04-11T19:16:50.0630000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,ef0e727d-e674-420b-a439-5b46e6e7ea84,54.75881,-116.93176,13.5272,5.69173,-0.54017,-13.26411,-2.18387,2.2142,5.45315,,2.48443,22.93009,-14.70133,4.57209,0.37665,-2.01045,1.70653,-0.7158,0.12323,2.47414,115.63348,-29.45877,3.63808,-0.89298,0.55117,-0.38441,0.15677,-0.02691,0.07607,-11.62831,2.74364,-0.69975,-0.00548,0.19752,-0.17001,0.07129,-0.01226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-11,15:17:48.12,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76815,-2.917683,-0.734206,2270.297273,195.519684,12:30,6.10879,1.80455,6.11018,-17.35446,15.97028,4.10654,1.9621,1.46782,83.07586,-6.226154,0.00633,0.415485,,,,,,,,,,,,-2.32854,9.48107,-1.7502,50,5.87552,1.52532,-133.01678,-7.28167,-4.12287,31.66354,-15.38706,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,20efea60-35db-11f1-8e92-3ded1d2d06ef,90.71922,,,8.69229,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:17:48.12,2026-04-11T15:17:48.1240000-04:00,2026-04-11T19:17:48.1240000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,acb71e59-ad57-451d-8102-5a98559e5bc9,54.38525,-134.05659,15.83177,6.10634,-6.77637,-7.69353,-1.80251,1.66071,-2.06144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,15:18:03.23,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11228,-2.497447,-1.605906,2394.422575,188.204034,12:15,6.07849,1.83198,5.91052,-10.48363,23.12875,3.14874,2.88443,0.60344,82.47902,-4.594166,-1.040957,0.417274,,,,,,,,,,,,-2.13689,12.98737,-1.70483,50,5.87189,3.59545,-133.35184,-6.01925,-3.76974,34.10736,-9.26288,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,29f04c40-35db-11f1-8e92-3ded1d2d06ef,90.33025,,,9.63326,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:18:03.23,2026-04-11T15:18:03.2330000-04:00,2026-04-11T19:18:03.2330000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,ad11d27b-f968-4011-a12f-67740bab1fe4,54.58347,-134.51905,17.05368,6.07245,-5.70226,-4.63144,-1.83008,3.72446,-1.88487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,15:18:18.68,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.43281,-3.6958,-6.129242,1578.367587,236.746396,2:00,5.49824,1.94944,6.42074,-26.60285,10.93835,14.60804,-0.14034,-2.48918,78.43778,-8.686818,-3.500342,0.440987,,,,,,,,,,,,-9.7969,7.25744,-1.51773,50,5.22058,12.87148,-124.67886,-8.86267,-15.21031,28.26441,-20.9064,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,33244140-35db-11f1-8e92-3ded1d2d06ef,85.47295,,,7.99503,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:18:18.68,2026-04-11T15:18:18.6830000-04:00,2026-04-11T19:18:18.6830000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,6e5d001e-d69b-437e-acff-ff599c032637,54.08142,-125.6007,14.13221,5.49852,-8.18081,-10.4532,-1.94562,13.36757,-7.60516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,15:18:52.34,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89714,-0.162163,-1.923563,2488.508565,99.202442,9:15,5.73052,2.18444,5.6332,-41.33211,4.59862,-18.60946,2.13479,-1.16171,71.79184,-7.761906,-5.244518,0.487779,,,,,,,,,,,,8.79292,2.87256,-2.00879,50,5.69064,4.56923,-114.39892,-1.65822,11.48211,23.9828,-28.42294,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,473d36a0-35db-11f1-8e92-3ded1d2d06ef,77.27358,,,7.1053,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:18:52.34,2026-04-11T15:18:52.3490000-04:00,2026-04-11T19:18:52.3490000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,44f8f5ff-238f-4271-bd5b-571f2e021fc5,54.86499,-115.41431,11.9914,5.73537,-0.45483,-14.21147,-2.19196,4.08309,5.74106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,15:19:12.81,4,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21385,2.009203,-1.389383,2460.808572,57.389071,8:00,5.9448,1.61501,5.64586,-57.6672,-6.36099,-12.42788,3.01467,-0.7169,68.23924,-8.518581,-3.610408,0.515533,,,,,,,,,,,,5.88874,-3.28402,-1.48913,50,6.07879,3.06709,-107.75159,1.95823,6.90242,19.24794,-36.0234,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,5377b4e0-35db-11f1-8e92-3ded1d2d06ef,73.11355,,,5.97461,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:19:12.81,2026-04-11T15:19:12.8120000-04:00,2026-04-11T19:19:12.8120000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,9d9b8e34-1dd0-4db1-878e-b8bc1c921c2e,54.85591,-108.61555,9.62397,5.9546,3.57516,-18.0117,-1.61985,2.75727,3.45121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:19:34.46,4,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5787,-1.68883,-2.226757,2759.320669,74.655235,8:30,5.69029,1.99192,5.49839,-49.00373,-3.74835,-19.0454,0.02534,-1.67906,73.20517,-10.54739,-5.624045,0.48418,,,,,,,,,,,,9.01083,-0.99768,-1.78374,50,5.50923,5.22075,-115.40136,-5.0652,12.00903,23.8242,-33.50369,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,60574cc0-35db-11f1-8e92-3ded1d2d06ef,77.84806,,,6.37353,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:19:34.46,2026-04-11T15:19:34.4650000-04:00,2026-04-11T19:19:34.4650000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,6cfae13e-706a-4f73-aad9-ce343fb278b7,55.00353,-116.42974,11.9121,5.69666,-3.61901,-16.75185,-1.99791,4.70238,6.00451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,15:19:56.41,4,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23202,-1.072637,-1.801578,2708.631053,77.510253,8:30,5.80078,2.26545,5.62404,-47.90999,-2.78055,-18.8982,0.80673,-0.99112,73.12037,-9.771785,-5.180689,0.483505,,,,,,,,,,,,9.09985,-0.69315,-2.09942,50,5.67847,4.33901,-115.04028,-3.74885,12.12718,22.44566,-33.09781,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,6d8a0db0-35db-11f1-8e92-3ded1d2d06ef,77.95659,,,6.11165,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:19:56.41,2026-04-11T15:19:56.4120000-04:00,2026-04-11T19:19:56.4120000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,18a83105-5532-4271-95f9-8192174c45d6,54.87789,-115.98811,11.22283,5.80726,-2.3512,-16.5489,-2.27184,3.82691,6.06359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,15:20:16.48,4,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05446,-4.117953,-2.224627,2346.154087,183.677602,12:00,6.07933,1.46383,6.31058,-10.69068,21.77832,1.33453,1.38565,-0.47528,84.54946,-6.20104,-1.983563,0.410115,,,,,,,,,,,,-1.28709,12.74997,-1.30143,50,5.77157,5.13013,-133.45922,-9.84998,-2.33111,27.59613,-9.0821,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,79585ca0-35db-11f1-8e92-3ded1d2d06ef,91.90693,,,7.505,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:20:16.48,2026-04-11T15:20:16.4890000-04:00,2026-04-11T19:20:16.4890000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,d258d01e-3fa5-4a86-bbcd-27fc18abb50e,54.18895,-134.3226,13.79806,6.07529,-9.56584,-4.54105,-1.46307,5.20307,-1.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
