PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-29,13:40:38.60,5,1,"Swanson, Deron",830354,Left,TOL_ROC,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2496,-0.622613,4.343312,1908.317034,24.128693,6:45,5.50748,-2.26345,5.5915,-44.35235,-0.29492,-0.7426,1.2284,1.73792,73.93916,-8.695818,4.211197,0.477728,,,,,,,,,,,,1.58394,0.44602,1.89063,50,5.42504,-8.79984,-116.24555,-2.76379,2.16765,21.76177,-31.56364,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,66a56480-2b96-11f1-a807-370ca6514534,78.89935,,,6.31043,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:40:38.60,2026-03-29T13:40:38.6046976-04:00,2026-03-29T17:40:38.6046976Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,7260d042-6b14-48e7-9d52-0f3fcc558a0d,54.90803,-117.16076,10.88089,5.51336,-1.43636,-15.78182,2.26263,-8.891,1.08382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:40:56.37,5,2,"Swanson, Deron",830354,Left,TOL_ROC,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4096,-1.042592,3.204024,2148.151784,104.751664,9:30,5.46324,-2.34339,5.44699,-34.97789,5.92709,-17.55989,1.57066,-0.80382,76.49595,-7.45203,0.079264,0.46032,62.2775,-48.791551,-90.313607,,,,,1.7849,1.7849,-19.716249,0.023302,9.77319,3.65067,2.0728,50,5.34689,-6.04771,-120.95658,-3.42166,14.4787,23.59534,-26.76567,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,7137b100-2b96-11f1-a807-370ca6514534,81.8832,1.60606,,6.91364,,,,1.68796,1.60606,0.80424,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:40:56.37,2026-03-29T13:40:56.3791872-04:00,2026-03-29T17:40:56.3791872Z,GroundBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,418efa0b-d8d8-4b59-b1a4-8d9189618f48,55.05337,-121.93836,11.79767,5.46609,-2.30795,-13.38284,2.33698,-6.65016,7.23935,,1.68796,-0.33035,,,,,,,,1.60683,-68.92323,,,,,,,,0.80491,-60.35478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-03-29,13:41:18.36,5,3,"Swanson, Deron",830354,Left,TOL_ROC,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.36732,-0.860607,3.475891,2081.700736,110.227948,9:45,5.45359,-2.1984,5.46628,-31.31372,7.94815,-17.97277,2.03712,-0.43901,77.70809,-6.635773,0.279464,0.45098,100.45894,-1.630565,-18.299152,,,,,33.41239,32.88253,-17.436192,0.22572,10.15654,4.62571,1.90525,50,5.3564,-6.75971,-123.69792,-2.95207,15.63876,26.10649,-25.05151,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,7e556350-2b96-11f1-a807-370ca6514534,83.57902,2.08476,,7.65922,,,,1.6474,2.08476,0.47382,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:41:18.36,2026-03-29T13:41:18.3671808-04:00,2026-03-29T17:41:18.3671808Z,GroundBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,9b706e7e-5d21-4e4e-8e50-8bfc2118fdef,55.03375,-124.75577,13.05325,5.45545,-1.93697,-12.52575,2.19199,-7.3934,7.81938,52.135002,1.6499,139.68501,-25.61115,,,,,,,2.08679,-4.31258,-21.89732,,,,,,,0.47459,-46.28827,-0.76451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-29,13:41:53.23,6,1,"Swanson, Deron",830354,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59574,2.293453,1.31016,2111.919656,338.281113,5:15,5.69474,-2.11894,5.16834,-54.47428,-5.78733,2.86992,3.31534,-0.64656,70.68543,-7.56355,1.818438,0.502201,,,,,,,,,,,,-1.08268,-3.00142,1.99459,50,5.86682,-2.65714,-111.18227,2.54992,-1.36338,18.81301,-35.95355,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,93280bc0-2b96-11f1-a807-370ca6514534,75.05447,,,5.91031,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:41:53.23,2026-03-29T13:41:53.2320768-04:00,2026-03-29T17:41:53.2320768Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,186e86e5-d8a9-4bec-a26e-e3fffb425015,55.33275,-112.08098,9.40651,5.70399,4.26745,-17.97678,2.11997,-2.59201,-0.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:42:11.33,6,2,"Swanson, Deron",830354,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43229,-0.525862,3.304963,2284.798547,131.361831,10:30,5.53964,-2.15546,6.13516,-21.72277,13.83005,-14.38627,3.24256,-0.29635,80.51902,-4.634893,0.716042,0.429149,,,,,,,,,,,,8.33256,7.63685,1.91005,50,5.48815,-6.81331,-128.29168,-1.83012,13.84711,27.25696,-19.48306,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,9de511c0-2b96-11f1-a807-370ca6514534,87.83059,,,7.91327,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:42:11.33,2026-03-29T13:42:11.3377792-04:00,2026-03-29T17:42:11.3377792Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,2bea99be-f47d-4c9e-8e6a-25aeda2c432d,54.36256,-129.21522,13.62848,5.53897,-1.16998,-9.74153,2.14886,-7.28249,6.92355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:42:26.86,6,3,"Swanson, Deron",830354,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64964,-1.817238,3.843537,2275.901058,145.945588,10:45,5.52745,-1.82321,6.08696,-17.83099,16.94528,-10.66528,2.35609,0.84893,81.55799,-5.214809,1.928324,0.424437,,,,,,,,,,,,6.55701,9.58564,1.53152,50,5.37732,-8.2706,-129.87248,-4.63524,11.15689,28.15491,-15.86392,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,a727d3d0-2b96-11f1-a807-370ca6514534,88.80578,,,8.09164,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:42:26.86,2026-03-29T13:42:26.8650496-04:00,2026-03-29T17:42:26.8650496Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,253f0a59-6d5a-4959-bf2c-79d2adb4e348,54.40946,-130.82491,14.07746,5.52505,-4.0986,-7.93196,1.81768,-8.64801,5.57845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:42:44.29,6,4,"Swanson, Deron",830354,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,82.51522,-0.131021,2.600982,1982.018362,106.373228,9:30,5.52439,-2.22258,5.44669,-35.85018,5.87618,-15.52942,2.41408,-1.07985,75.63845,-6.709793,-0.162856,0.464918,85.7133,-20.855961,-2.810071,,,,,7.07983,7.07983,4.908179,0.049939,8.62544,3.34654,2.0041,50,5.48796,-4.81584,-119.75141,-1.50345,12.52585,23.11219,-27.3142,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,b1a1b650-2b96-11f1-a807-370ca6514534,81.07325,2.23978,,6.87677,,,,1.18199,2.23978,0.89396,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:42:44.29,2026-03-29T13:42:44.2939392-04:00,2026-03-29T17:42:44.2939392Z,GroundBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,eaa452ee-f0c6-4377-b79f-711e26dffeb1,55.05422,-120.72294,11.55609,5.52703,-0.35529,-13.6571,2.2176,-5.34237,6.26293,180,1.18001,117.58028,,,,,,,,2.24053,-44.84995,,,,,,,,0.89406,-5.77135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
89,2026-03-29,13:43:18.81,7,1,"Swanson, Deron",830354,Left,TOL_ROC,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83874,0.837492,1.050939,2145.546936,339.434432,5:15,5.7264,-2.15016,5.52113,-54.9422,-7.58347,3.32177,1.93109,-0.89065,71.69242,-9.116586,1.644295,0.495303,,,,,,,,,,,,-1.4326,-3.6989,2.05638,50,5.76186,-2.17352,-111.78324,-0.18765,-1.83415,17.91506,-36.90968,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,c623cdc0-2b96-11f1-a807-370ca6514534,76.09969,,,5.14632,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:43:18.81,2026-03-29T13:43:18.8100096-04:00,2026-03-29T17:43:18.8100096Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,c706f104-dfb8-4edf-be27-89c953eb82bc,54.98235,-112.57891,8.95753,5.73379,1.45163,-18.45484,2.15111,-2.09206,-0.91707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:43:33.28,7,2,"Swanson, Deron",830354,Left,TOL_ROC,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.60299,-0.550832,3.905399,2124.822291,110.905668,9:45,5.50836,-2.18692,5.47255,-32.63947,7.03079,-15.1691,2.27172,0.20934,77.61934,-6.544863,1.209875,0.453319,106.1828,12.418306,-26.634367,1618.04807,94.7985,18.728,-55.79638,244.79243,244.65347,-35.418993,2.167408,8.74544,4.04772,1.85411,50,5.43752,-7.74337,-122.63899,-2.32013,13.35617,23.62352,-25.99231,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,cec7b7c0-2b96-11f1-a807-370ca6514534,83.14772,19.39435,,6.98365,,,,1.59018,2.44653,-0.22447,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:43:33.28,2026-03-29T13:43:33.2821504-04:00,2026-03-29T17:43:33.2821504Z,LineDrive,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,26febe8b-3d0b-45d0-80d6-e13649e98ffc,55.02788,-123.6037,11.81176,5.51059,-1.25869,-12.99616,2.18146,-8.2888,6.67808,,1.59018,135.95172,-33.09502,8.85537,-2.11218,0.45858,-0.08779,0.01213,-0.00083,2.44652,33.49042,-16.73878,-0.13096,0.45931,-0.18132,0.04694,-0.00747,0.00058,-0.22447,-68.18185,-0.95488,2.34458,-1.07178,0.34831,-0.08523,0.0138,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-29,13:44:09.35,8,1,"Swanson, Deron",830354,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6468,-0.994902,3.668052,2002.280123,311.390925,4:30,5.50529,-2.08437,5.48344,-45.05652,-1.12079,2.86973,0.81774,1.59134,74.11425,-9.178243,4.178432,0.477068,,,,,,,,,,,,-0.38374,0.10547,1.76031,50,5.3871,-7.60371,-116.84731,-3.5789,-0.52793,23.03137,-32.02892,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,e4574790-2b96-11f1-a807-370ca6514534,79.00852,,,6.53255,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:44:09.35,2026-03-29T13:44:09.3593600-04:00,2026-03-29T17:44:09.3593600Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,6f2618be-edfa-4bad-bb40-9f6c02b530ab,55.01657,-117.83196,11.51569,5.51084,-2.20958,-16.01446,2.0849,-7.58114,-0.26397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:44:25.24,8,2,"Swanson, Deron",830354,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.04411,0.430334,2.779468,2016.942131,5.324254,6:15,5.57232,-2.14209,5.57121,-44.62128,-0.51256,-0.14055,2.25633,0.44448,74.57605,-7.65321,2.754415,0.478006,96.69198,24.414333,-6.698167,3507.75855,108.11012,46.41038,-20.30074,323.07672,312.84916,-18.95099,4.448214,0.62697,-0.11417,1.90258,50,5.57919,-5.57977,-115.03648,-0.61067,0.86366,15.73951,-32.33132,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,edb95170-2b96-11f1-a807-370ca6514534,78.85343,62.22463,,4.46806,,,,2.50169,2.48683,-0.3975,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:44:25.24,2026-03-29T13:44:25.2421632-04:00,2026-03-29T17:44:25.2421632Z,LineDrive,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,1ac1667e-4355-468b-b27f-1eb9e42167d6,54.9327,-115.70941,7.86976,5.57575,0.77163,-16.16566,2.14193,-5.6167,0.43183,143.737392,2.50136,128.25622,-27.97262,6.36967,-1.32168,0.2617,-0.04818,0.00623,-0.00035,2.4877,58.60144,-14.83873,-0.01677,0.22224,-0.08366,0.0208,-0.00252,0.00011,-0.39712,-15.07703,-6.88059,2.55889,-0.55631,0.07114,-0.00452,1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-29,13:46:51.98,1,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18465,-4.001131,2.601541,2106.691263,148.633146,11:00,6.22433,-2.23528,5.65817,-19.95556,19.46879,-11.00556,0.82013,-0.72464,77.36063,-7.760052,0.636056,0.451912,,,,,,,,,,,,6.43233,11.55087,2.0223,50,5.87261,-5.14835,-123.19979,-9.21779,9.78476,26.82006,-14.60305,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,452eb120-2b97-11f1-a807-370ca6514534,83.4066,,,7.82402,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:46:51.98,2026-03-29T13:46:51.9897088-04:00,2026-03-29T17:46:51.9897088Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,7e27a28e-361b-4fd0-a90b-acf1b72fdab8,54.84024,-124.24902,13.41003,6.22204,-8.6465,-7.30153,2.23119,-5.53114,4.89238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:47:08.72,1,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.97226,0.908031,2.003344,2233.499448,305.05458,4:15,6.06257,-2.50994,4.84996,-56.33566,-3.64819,7.31926,2.22813,-0.00273,68.77908,-9.190576,3.292529,0.522426,,,,,,,,,,,,-3.11221,-1.60213,2.30547,50,6.10369,-4.04099,-107.39325,-0.25074,-3.66453,17.16664,-34.0605,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,4f30f2a0-2b97-11f1-a807-370ca6514534,72.14881,,,5.19317,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:47:08.72,2026-03-29T13:47:08.7249408-04:00,2026-03-29T17:47:08.7249408Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,67d1b7cc-ae72-4043-97de-fcac83f51e63,55.65197,-108.29294,8.58332,6.07006,1.53434,-17.03025,2.51222,-3.84893,-1.83226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:47:25.16,1,3,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6695,-2.392202,2.31457,2104.595,160.380606,11:15,6.23534,-2.38142,5.56013,-20.66348,18.01678,-5.97103,2.2753,-0.71539,78.31313,-6.264911,1.250322,0.447627,97.23008,0.14498,45.285572,4032.30838,,,,52.94107,48.00683,46.267496,0.380834,3.69378,10.18375,2.18561,50,6.01523,-4.77183,-124.19465,-5.83742,5.76034,25.23059,-16.29285,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,58f519b0-2b97-11f1-a807-370ca6514534,84.20506,2.60865,,7.35637,,,,1.74777,2.60735,0.7827,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:47:25.16,2026-03-29T13:47:25.1618816-04:00,2026-03-29T17:47:25.1618816Z,GroundBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,09fc1822-1d97-413f-90de-cce9e2f53c2d,54.93859,-125.19392,12.6153,6.23365,-5.19213,-8.14642,2.37912,-4.99998,2.88017,,1.75963,99.91521,-22.23121,,,,,,,2.61365,0.13958,-18.42869,,,,,,,0.78295,101.32981,-7.71703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
96,2026-03-29,13:47:48.48,1,4,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.89151,-0.780772,2.804578,2105.096647,152.889064,11:00,6.05131,-2.52717,5.85468,-19.00714,18.25265,-8.71079,3.74103,-0.64516,79.0021,-4.394368,1.244885,0.439331,97.15525,21.833205,19.171387,1641.935997,103.58419,43.30849,37.01694,321.98366,311.43664,18.707037,4.162583,5.28091,9.93127,2.30446,50,5.97688,-5.81478,-126.02983,-2.27195,8.45337,26.7493,-16.27673,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,66e81d60-2b97-11f1-a807-370ca6514534,85.79516,56.36641,,7.88941,,,,1.04112,3.75718,0.62541,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:47:48.48,2026-03-29T13:47:48.4829696-04:00,2026-03-29T17:47:48.4829696Z,LineDrive,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,db925c65-0615-4d26-bbd5-9af45bca4312,54.64329,-127.01153,13.37465,6.0493,-1.67459,-8.13836,2.52355,-6.12502,4.22669,185.685888,1.04073,124.95217,-27.41478,7.05929,-1.54754,0.29469,-0.0452,0.00469,-0.00023,3.75783,52.97038,-12.47168,-1.20227,0.62864,-0.16849,0.02778,-0.00222,4E-05,0.62534,43.43799,-7.96806,1.3745,-0.20764,0.03111,-0.00464,0.00044,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-03-29,13:48:19.19,2,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28126,-0.889416,3.505957,1870.909414,134.628519,10:30,6.07554,-2.42618,5.8235,-33.40285,12.43485,-11.10264,2.46348,-0.08792,71.75174,-7.088439,1.519406,0.487285,,,,,,,,,,,,6.64063,7.04725,2.14586,50,5.98299,-6.53818,-113.49932,-2.76057,8.66118,20.79953,-22.98256,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,7933f3e0-2b97-11f1-a807-370ca6514534,77.35198,,,6.52952,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:48:19.19,2026-03-29T13:48:19.1980032-04:00,2026-03-29T17:48:19.1980032Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,c047c25d-4b5f-4a8a-8372-0d3351601df0,54.6745,-114.35274,10.39977,6.07692,-1.81758,-11.49128,2.42141,-6.89356,4.33059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,13:48:33.84,2,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36726,0.020006,1.718677,2269.055845,271.944556,3:00,6.0396,-2.51671,5.3123,-45.16672,1.24138,5.1115,2.29449,-0.47712,72.242,-8.189763,2.62691,0.490307,104.33721,12.129665,-36.83361,3102.380626,84.05279,15.39481,-70.95785,206.05163,152.02225,-44.934705,1.793935,-2.11854,0.96961,2.3569,50,6.00831,-3.61126,-113.78304,-1.4889,-2.78013,20.68075,-30.90166,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,81fbb990-2b97-11f1-a807-370ca6514534,76.87513,15.39374,,6.12526,,,,2.36431,2.46793,0.64929,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:48:33.84,2026-03-29T13:48:33.8476032-04:00,2026-03-29T17:48:33.8476032Z,LineDrive,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,64fd74b0-f78d-4381-9c5a-f5420ebe6c91,55.18862,-114.72222,10.34038,6.04406,-0.08554,-15.45083,2.51804,-3.48501,-1.39007,,2.36436,119.74063,-32.9514,8.55867,-1.58337,-0.32832,0.48226,-0.18251,0.02485,2.46786,32.16161,-21.54453,2.47018,-1.35441,1.30158,-0.83253,0.27252,-0.03535,0.6493,-89.69207,6.40532,-1.38932,0.38913,-0.24687,0.1438,-0.04588,0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
