PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-03-29,13:59:55.42,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66332,-5.172141,-2.429384,2317.65608,207.613239,1:00,5.70817,0.78624,5.78501,-17.78013,16.6119,8.10146,-0.60312,-0.80029,83.20107,-8.492025,-0.978798,0.422085,,,,,,,,,,,,-4.88843,10.30512,-0.59103,50,5.26963,5.22909,-131.1199,-12.44497,-8.50726,27.81638,-14.24016,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,79c48f90-2ba1-11f1-9f00-9d44cccafee1,89.3005,,,7.46225,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:59:55.42,2026-03-29T13:59:55.4259968-05:00,2026-03-29T18:59:55.4259968Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,ea306f10-b3ba-44ae-ab8b-a04f78599a6c,54.71911,-132.11724,13.90819,5.70668,-11.9344,-7.12008,-0.78399,5.53411,-4.25363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,14:00:19.78,3,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94275,-0.713686,-2.445514,1940.383956,250.51927,2:15,5.3344,1.5231,5.19885,-33.72659,6.35575,14.09914,1.85189,0.3963,77.24846,-6.893697,0.052765,0.455668,,,,,,,,,,,,-7.74981,3.79386,-1.30737,50,5.24296,4.6339,-123.0834,-2.77083,-11.79828,26.16267,-26.3983,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,885559e0-2ba1-11f1-9f00-9d44cccafee1,82.71917,,,7.69429,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:00:19.78,2026-03-29T14:00:19.7888512-05:00,2026-03-29T19:00:19.7888512Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,6bb24ecf-cdf3-4ff4-ac2c-e741d17684fa,55.30185,-124.20525,13.08133,5.3375,-1.63888,-13.19915,-1.51692,5.13981,-5.89914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-29,14:00:39.82,3,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,3,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4754,-1.043912,-2.082349,2829.23129,72.808282,8:30,5.29103,1.34638,4.75879,-43.6879,-1.43071,-9.21705,0.65966,-1.39729,76.26914,-8.894145,-3.703491,0.467866,,,,,,,,,,,,3.92819,-0.03067,-1.1286,50,5.14753,4.80356,-120.90607,-3.91159,5.7569,25.76053,-32.21898,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,944820c0-2ba1-11f1-9f00-9d44cccafee1,80.56243,,,7.20626,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:00:39.82,2026-03-29T14:00:39.8213632-05:00,2026-03-29T19:00:39.8213632Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,e7eb13ed-9f29-47cf-bdeb-fe3b325bff1f,55.74389,-122.12374,12.88026,5.29643,-2.38863,-16.10949,-1.34923,4.53143,2.87845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,14:01:14.36,4,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49374,-2.428496,-2.011282,2369.546416,201.054935,12:45,5.66576,0.92008,5.76905,-16.28395,18.29985,6.58622,2.04587,-0.4037,82.14836,-5.530998,-0.832674,0.42326,,,,,,,,,,,,-3.94666,10.39154,-0.75759,50,5.45487,4.31541,-131.15369,-6.04584,-6.82404,29.63238,-14.20628,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,a8d6bb50-2ba1-11f1-9f00-9d44cccafee1,89.05261,,,8.34539,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:01:14.36,2026-03-29T14:01:14.3698432-05:00,2026-03-29T19:01:14.3698432Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,e9831c3f-410e-4895-9294-e1667a905675,54.73061,-132.21819,14.81619,5.66289,-5.5355,-7.10314,-0.91702,4.56055,-3.41202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-29,14:01:32.08,4,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84498,-1.069011,-2.079604,2856.337073,56.226209,7:45,5.74373,1.10848,4.51682,-50.01314,-3.90622,-7.92272,0.55692,-1.53351,73.91366,-9.961219,-3.468149,0.488714,,,,,,,,,,,,3.32925,-1.28028,-0.8828,50,5.5837,4.54345,-115.76772,-4.09984,4.52405,21.34795,-33.91381,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,b36f7070-2ba1-11f1-9f00-9d44cccafee1,77.12583,,,5.93132,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:01:32.08,2026-03-29T14:01:32.0893440-05:00,2026-03-29T19:01:32.0893440Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,3a100c10-cb0d-440e-967e-45e52c1e94c8,55.98779,-116.86668,10.67397,5.74982,-2.35402,-16.9569,-1.11069,4.31056,2.26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-29,14:01:54.69,4,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20249,-0.831356,-3.406354,1998.35896,236.103626,1:45,5.43446,1.40511,5.36225,-28.6434,10.46812,13.82702,2.26645,-0.64081,78.403,-6.097344,-0.953334,0.450115,,,,,,,,,,,,-7.82079,5.83087,-1.10893,50,5.33933,6.76306,-123.57074,-2.80135,-12.17762,23.00306,-23.09488,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,c0e3ce40-2ba1-11f1-9f00-9d44cccafee1,83.73953,,,6.79949,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:01:54.69,2026-03-29T14:01:54.6984448-05:00,2026-03-29T19:01:54.6984448Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,ba09a3f7-d669-4eed-8675-dd23a9ca9cc7,55.1402,-124.52392,11.50153,5.43558,-1.84435,-11.54744,-1.39963,7.26767,-6.08881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-29,14:02:14.52,4,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,3,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.94051,-0.438316,-2.01604,2985.883547,70.993511,8:15,5.35148,1.36206,4.66385,-40.94234,-0.73307,-5.42611,1.52297,-1.00608,78.74406,-7.767277,-2.968347,0.456388,93.15434,15.771869,13.658193,2917.086201,105.35924,25.21036,31.61298,285.71855,284.58422,20.795867,3.002467,2.18473,0.01087,-1.15098,50,5.26903,4.58185,-123.29609,-2.59014,3.39344,22.43981,-32.15719,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,ccba3380-2ba1-11f1-9f00-9d44cccafee1,82.58853,28.57106,,6.19646,,,,1.98366,1.64164,0.97945,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:02:14.52,2026-03-29T14:02:14.5249792-05:00,2026-03-29T19:02:14.5249792Z,LineDrive,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,218cae65-d672-4292-a277-0c8709dd4ce8,55.84113,-124.35462,11.21991,5.35543,-1.07322,-16.07859,-1.36334,4.42178,1.69672,219.1539,1.98367,127.76418,-22.58089,5.14214,-1.03606,0.1845,-0.02884,0.00341,-0.0002,1.64163,37.13614,-12.48025,-0.58277,0.36146,-0.10177,0.02001,-0.00209,8E-05,0.97945,31.04686,2.78328,-1.41549,0.46067,-0.11517,0.02191,-0.0027,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-03-29,14:03:05.07,5,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.788,-0.345864,-2.124854,1737.906085,247.060336,2:15,5.42127,1.35789,5.0451,-33.00577,6.82492,13.36532,2.3443,0.46634,78.20455,-6.35125,0.236803,0.454235,,,,,,,,,,,,-7.18642,3.82878,-1.16637,50,5.36191,3.97949,-123.08455,-1.97981,-11.11638,22.52376,-26.25148,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,ead654c0-2ba1-11f1-9f00-9d44cccafee1,82.98011,,,6.58344,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:03:05.07,2026-03-29T14:03:05.0715136-05:00,2026-03-29T19:03:05.0715136Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,1d127004-145b-4719-a8eb-d79f16a08cea,55.45794,-124.07931,11.26188,5.42375,-0.82043,-13.12574,-1.35296,4.47044,-5.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-29,14:03:23.22,5,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.92293,-1.302331,-2.347422,1879.971406,243.916643,2:15,5.36747,1.3598,5.18309,-30.89368,7.88477,13.66453,1.56638,0.28858,78.99215,-6.945024,0.073433,0.448195,96.04026,-31.578924,8.026621,,,,,4.7772,4.7772,1.045895,0.022356,-7.50209,4.62374,-1.1525,50,5.2228,4.51873,-124.66025,-3.97244,-11.84468,24.27762,-24.87384,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,f5a4bfe0-2ba1-11f1-9f00-9d44cccafee1,84.09839,1.65115,,6.93078,,,,2.1166,1.65115,-0.28787,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:03:23.22,2026-03-29T14:03:23.2285184-05:00,2026-03-29T19:03:23.2285184Z,GroundBall,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,ff1f462e-8419-412e-95e4-e166e0d9d001,55.32034,-125.69212,12.13881,5.36917,-2.91524,-12.43692,-1.35526,5.02216,-5.92234,,2.11607,118.97408,,,,,,,,1.65148,-73.85658,,,,,,,,-0.28795,16.77709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
108,2026-03-29,14:05:51.28,1,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41418,-2.195736,-2.693912,2213.35939,234.756705,1:45,5.72996,1.74592,5.69566,-22.35202,12.2367,15.70958,1.81769,0.54258,82.53871,-6.362938,0.114016,0.423291,72.40545,46.031002,-134.506489,3978.678204,,,,,44.91649,,,-8.79398,7.18867,-1.52958,50,5.53134,5.48722,-131.09746,-5.79157,-15.26015,28.46118,-19.6996,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,4de16730-2ba2-11f1-9f00-9d44cccafee1,89.04622,38.75748,,7.87546,,,,1.64894,1.84826,-0.61324,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:05:51.28,2026-03-29T14:05:51.2803840-05:00,2026-03-29T19:05:51.2803840Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,bfaf429c-4f9f-4241-94a7-eef295708f98,54.80688,-132.13692,14.23059,5.72971,-5.07211,-9.8498,-1.74016,6.04455,-7.63008,,1.64894,-51.68228,-1.0779,2.82992,-0.98956,0.30197,-0.07796,0.0196,-0.00308,1.84826,76.42983,-33.74714,5.52803,-1.18892,0.23444,-0.0443,0.00851,-0.00076,-0.61324,-52.58035,8.7046,-0.99291,0.07838,0.02981,-0.01295,0.00433,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2026-03-29,14:06:14.57,1,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08038,-0.949726,-1.476484,1214.977333,266.900523,3:00,5.7083,1.66729,5.19518,-39.29809,2.54351,15.31265,1.53969,1.55411,74.97212,-8.163545,1.241107,0.46556,,,,,,,,,,,,-8.08004,2.17221,-1.54206,50,5.59126,2.43728,-121.55388,-3.47442,-11.71214,30.74319,-29.02542,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,5bd220f0-2ba2-11f1-9f00-9d44cccafee1,80.96154,,,9.10826,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:06:14.57,2026-03-29T14:06:14.5731072-05:00,2026-03-29T19:06:14.5731072Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,31268af7-e865-4362-b931-340eb85602b7,55.30077,-122.88723,15.3716,5.71465,-2.21557,-14.51271,-1.65878,2.94524,-5.85607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,14:06:31.89,1,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Top,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94563,0.222073,-0.38089,2395.90606,110.264625,9:45,5.61152,1.94728,5.02401,-38.15447,6.19095,-12.74713,2.64155,0.52557,73.73375,-6.74149,-2.633344,0.479287,,,,,,,,,,,,6.17626,3.46,-1.90015,50,5.60247,1.32942,-117.36079,-0.91796,8.55265,23.69194,-27.38281,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,66254190-2ba2-11f1-9f00-9d44cccafee1,78.64271,,,7.21189,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:06:31.89,2026-03-29T14:06:31.8906368-05:00,2026-03-29T19:06:31.8906368Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,5d6517ea-6d52-4533-83d9-c67832c7191f,55.47602,-118.46109,11.84597,5.61557,0.35376,-13.6914,-1.95267,0.93222,4.27633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,14:06:49.14,1,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16822,-0.384071,-0.26325,2501.204157,109.66841,9:45,5.85359,1.50954,5.45518,-37.92797,2.24323,-2.66819,2.33337,1.04075,77.05261,-7.325336,-0.738965,0.456172,63.93959,7.502983,-166.929911,2817.084688,,,,,24.65461,,,1.26165,1.66197,-1.48447,50,5.79387,0.67516,-122.17761,-2.18382,1.90159,24.7132,-29.66904,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,706b1bc0-2ba2-11f1-9f00-9d44cccafee1,82.62764,4.26116,,7.1156,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:06:49.14,2026-03-29T14:06:49.1429376-05:00,2026-03-29T19:06:49.1429376Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,2e1e8c90-8336-42f5-aea7-43034b38cc84,55.04544,-123.19394,12.3566,5.85858,-0.96368,-14.83452,-1.51063,0.59696,0.95079,,-3.22362,-90.55513,5.32855,,,,,,,1.63061,12.26816,-3.84746,,,,,,,-0.99555,-21.03969,-5.28661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
112,2026-03-29,14:07:11.33,1,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79949,-0.011013,-1.110675,2238.157903,223.685206,1:30,5.9123,1.67082,5.67787,-19.06387,15.28406,13.50422,4.31338,1.76059,82.37883,-3.615272,1.302996,0.421815,,,,,,,,,,,,-7.13658,8.08788,-1.58556,50,5.89955,1.94353,-131.76941,-0.63824,-12.46945,29.62746,-18.04249,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,7d977410-2ba2-11f1-9f00-9d44cccafee1,89.35781,,,8.42065,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:07:11.33,2026-03-29T14:07:11.3392640-05:00,2026-03-29T19:07:11.3392640Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,856f068e-e718-45b1-aaaa-8a906d734176,54.82177,-132.84913,14.81373,5.91083,0.01929,-9.02124,-1.66468,2.39795,-6.23473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,14:07:28.57,1,6,"Borberg, Ryan",826144,Right,DAL_PAT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75271,-1.348253,-3.211567,2253.105723,234.397878,1:45,5.70202,1.72041,5.70889,-21.91454,12.51501,15.84969,2.6174,0.04577,82.4429,-5.453681,-0.380715,0.422316,68.98997,47.789175,-79.397156,4552.516422,,,,,73.24041,,,-9.02784,7.10477,-1.46118,50,5.5754,6.6848,-131.53704,-3.83947,-15.71738,29.53937,-19.80471,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,87df2300-2ba2-11f1-9f00-9d44cccafee1,89.25183,60.0836,,8.30981,,,,1.40138,2.61594,-0.04567,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:07:28.57,2026-03-29T14:07:28.5704704-05:00,2026-03-29T19:07:28.5704704Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,69e5d891-3962-4e73-83f2-fd999c8109da,54.7929,-132.60901,14.76969,5.7017,-3.12076,-9.90235,-1.71412,7.25518,-7.85869,,1.40138,12.50869,-7.77287,2.42839,-0.5311,-0.00448,0.13126,-0.08649,0.01992,2.61594,74.94557,-24.87116,2.70004,-0.52639,0.10653,-0.03766,0.0149,-0.00301,-0.04567,-66.82157,5.70269,-1.1904,0.18629,-0.00804,-0.02233,0.01505,-0.00341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
114,2026-03-29,14:07:48.92,1,7,"Borberg, Ryan",826144,Right,DAL_PAT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15074,2.322472,0.052426,1269.487056,286.988414,3:30,5.60577,1.69061,5.52007,-42.68345,-0.81315,7.80756,4.22157,2.39026,74.46914,-5.551649,1.443815,0.46572,,,,,,,,,,,,-3.87933,-0.68579,-1.70041,50,5.78011,-0.44609,-120.38263,3.36068,-5.56952,28.08761,-33.15862,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,940f19f0-2ba2-11f1-9f00-9d44cccafee1,80.93378,,,8.68159,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:07:48.92,2026-03-29T14:07:48.9254400-05:00,2026-03-29T19:07:48.9254400Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,3a5cf270-429d-4ff1-8987-347f7cf4bd46,54.97808,-121.53857,14.04381,5.61372,4.7253,-16.57931,-1.68677,-0.21688,-2.78476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,14:08:08.08,1,8,"Borberg, Ryan",826144,Right,DAL_PAT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.93173,-0.827281,-1.702164,2173.429045,223.414307,1:30,5.66376,1.68936,5.8049,-19.32765,15.7006,13.69186,3.28332,1.24677,81.28046,-4.495986,0.750611,0.425972,,,,,,,,,,,,-7.44693,8.60469,-1.55748,50,5.58439,3.26603,-130.42174,-2.48019,-12.68591,30.24182,-17.51589,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,9f6e2c50-2ba2-11f1-9f00-9d44cccafee1,88.48582,,,8.65128,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:08:08.08,2026-03-29T14:08:08.0860000-05:00,2026-03-29T19:08:08.0860000Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,401137ce-86d4-4de9-8246-b0458b1660d5,54.69381,-131.50562,15.12091,5.66203,-1.8524,-8.75794,-1.68269,3.7207,-6.34296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0576,,1.961984,,-1.50309,3.04762,-1.28845,1.19571,5.2495,-2.08555,,,,1.32,96.13822,-6.78693,5.40021,25.17738,-16.27792,-2.1198,-31.371,2.03543,High,High,High,,,High,High,Low
