PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:10:15.74,2,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50658,-1.37377,-4.396486,2222.040676,202.732414,12:45,5.89183,1.56636,5.91229,-11.9617,20.98375,8.23422,3.61601,-1.83591,83.05197,-3.74858,-2.925397,0.413113,,,,,,,,,,,,-5.71992,11.52335,-1.21759,50,5.7745,9.99425,-135.0144,-3.51031,-10.27735,36.68124,-11.46929,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,73647340-35e2-11f1-89b8-a32a9960ac3b,91.23996,,,10.45461,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:10:15.74,2026-04-11T13:10:15.7420000-07:00,2026-04-11T20:10:15.7420000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,cf08b127-b094-4493-be56-4aa4b2d194d8,54.57878,-136.2527,18.34062,5.88647,-3.12313,-5.73465,-1.56083,10.34119,-5.13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:10:37.94,2,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82364,-3.234781,-3.602173,2114.72333,209.892431,1:00,5.76297,1.50126,5.80059,-12.08363,20.56836,11.09469,1.73829,-0.92884,84.02002,-5.604562,-1.619959,0.411269,,,,,,,,,,,,-6.79847,11.87524,-1.21145,50,5.48938,8.01016,-135.5224,-7.96874,-12.39676,35.01125,-10.52001,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,809d4eb0-35e2-11f1-89b8-a32a9960ac3b,91.64908,,,9.80362,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:10:37.94,2026-04-11T13:10:37.9450000-07:00,2026-04-11T20:10:37.9450000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,ed419414-61eb-48ea-b2f7-00bbe2b820cb,54.69253,-136.72931,17.50562,5.75783,-7.6061,-5.26001,-1.49494,8.4375,-6.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:10:56.74,2,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95622,-2.095461,-3.288979,2120.595731,206.771822,1:00,5.76509,1.51052,5.95096,-10.65583,21.94757,10.39308,2.92962,-0.67706,83.28683,-4.240554,-1.426242,0.410963,80.3677,44.566228,82.843331,5748.614712,,,,,78.39893,,,-6.5213,12.37528,-1.25454,50,5.59244,7.33066,-135.80976,-5.19394,-11.81023,38.1459,-9.76222,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,8bd3f180-35e2-11f1-89b8-a32a9960ac3b,91.71729,68.13454,,10.66939,,,,1.57651,2.94146,0.67307,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:10:56.74,2026-04-11T13:10:56.7490000-07:00,2026-04-11T20:10:56.7490000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,789829a4-8978-4cff-9fe4-bdfc07a79920,54.54247,-137.0797,19.07295,5.75994,-4.86894,-4.88111,-1.50513,7.72384,-5.90512,,1.57651,10.4621,-13.59083,4.88075,-1.37944,0.34704,-0.08264,0.01594,-0.00177,2.94146,82.715,-23.99374,2.14157,-0.21504,-0.01389,0.01412,-0.00392,0.00057,0.67307,83.32276,-15.576,3.44375,-0.66526,0.11181,-0.01825,0.00225,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
14,2026-04-11,13:11:16.27,2,7,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.82609,-2.276718,-3.425241,1984.216044,221.789068,1:30,5.71408,1.43418,5.95157,-14.68788,17.52249,14.60461,2.37371,-0.52922,84.48861,-5.109833,-0.806589,0.408478,97.24219,-26.885158,19.422028,,,,,5.78825,5.78825,20.950241,0.036235,-8.57748,10.05107,-1.16974,50,5.52459,7.47568,-135.8215,-5.82777,-15.78853,33.80963,-13.67311,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,977515f0-35e2-11f1-89b8-a32a9960ac3b,92.27524,2.34093,,9.33748,,,,1.05115,2.34093,0.53431,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:11:16.27,2026-04-11T13:11:16.2790000-07:00,2026-04-11T20:11:16.2790000Z,GroundBall,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,945a4d09-0092-4dd2-b8e3-791f2de1cb8f,54.54467,-136.94811,16.90481,5.71119,-5.37215,-6.83656,-1.42761,8.00179,-7.89427,,1.04995,120.17369,,,,,,,,2.34157,-64.6048,,,,,,,,0.53388,42.37178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-11,13:11:51.95,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.33727,1.438864,-1.646691,1841.413452,51.632731,7:45,6.02334,1.61651,5.54433,-53.13491,-8.71095,-12.92776,2.94094,-1.00011,73.0442,-8.2567,-3.952887,0.479711,,,,,,,,,,,,6.0189,-4.44477,-1.46502,50,6.11271,3.86373,-116.5178,1.08051,8.15163,24.92643,-38.19378,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,acc26ca0-35e2-11f1-89b8-a32a9960ac3b,78.57316,,,7.29307,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:11:51.95,2026-04-11T13:11:51.9500000-07:00,2026-04-11T20:11:51.9500000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,96ad3aa9-b44f-486e-9e6c-5fbc01e8b090,54.95541,-117.57312,12.46322,6.03273,2.69754,-19.09689,-1.6213,3.51861,4.07582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,13:15:23.27,4,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12537,0.057622,-3.576216,1093.350957,262.588261,2:45,5.5928,1.65603,6.09858,-37.73935,4.27823,18.22997,2.50125,-0.1366,72.91706,-7.05066,-0.295291,0.466538,,,,,,,,,,,,-10.69764,2.78851,-1.3891,50,5.57858,6.74103,-120.03445,-1.07566,-14.9006,33.01867,-28.28997,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,2ab6afe0-35e3-11f1-89b8-a32a9960ac3b,80.7918,,,10.20831,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:15:23.27,2026-04-11T13:15:23.2760000-07:00,2026-04-11T20:15:23.2760000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,1953a25f-abb9-4d7f-9ee9-7aaeeec8b8a3,54.391,-121.23629,16.50933,5.59899,-0.04593,-14.14499,-1.64433,7.2834,-7.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:15:41.46,4,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86181,-0.754231,-2.879654,1311.319463,282.336271,3:30,5.56783,1.71538,5.84494,-41.35242,-2.42685,19.26316,1.41997,0.64237,76.21494,-8.4405,0.579137,0.449044,114.19743,-40.50277,-77.5679,,,,,4.36581,4.36581,-35.518618,0.015341,-11.07363,-0.44138,-1.49236,50,5.48271,5.48683,-125.48167,-3.1128,-16.77457,37.16432,-32.84266,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,358a2410-35e3-11f1-89b8-a32a9960ac3b,83.9393,1.67035,,10.64686,,,,3.13246,1.67035,-0.62671,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:15:41.46,2026-04-11T13:15:41.4610000-07:00,2026-04-11T20:15:41.4610000Z,GroundBall,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,036a2793-531d-427c-a843-3c11c75dfa3b,54.64877,-126.85104,18.58216,5.57512,-1.90267,-16.42133,-1.70591,6.10491,-8.38728,,3.1324,27.44194,,,,,,,,1.67059,-108.87984,,,,,,,,-0.62643,-124.48051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-11,13:16:10.89,4,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.45205,0.799036,-1.444805,1947.056693,42.898787,7:30,5.94154,1.25745,5.62737,-53.90897,-10.86571,-11.45926,2.19499,-1.0459,74.20194,-9.029971,-3.494634,0.472198,,,,,,,,,,,,5.32449,-5.28067,-1.12703,50,5.97535,3.44515,-118.1921,-0.25777,7.42173,25.59666,-39.53472,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,4719af70-35e3-11f1-89b8-a32a9960ac3b,79.82344,,,7.25011,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:16:10.89,2026-04-11T13:16:10.8950000-07:00,2026-04-11T20:16:10.8950000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,2a543c1d-e76e-4b41-8a78-6f92f5d90e0c,54.87216,-119.24259,12.79833,5.95264,1.36474,-19.76736,-1.26218,3.14056,3.71087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,13:19:02.32,1,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73699,-1.969908,-1.287071,2357.721251,220.02874,1:15,6.0718,0.44643,5.07947,-16.98123,17.82584,13.88631,2.79857,0.39016,82.49793,-5.179118,1.168055,0.424625,92.17022,15.597041,-46.892305,3208.065595,68.2932,23.81366,-86.23236,271.16265,187.85272,-58.465764,2.719644,-7.29819,9.85221,-0.336,50,5.87258,2.30836,-132.77244,-5.1435,-12.81599,32.73975,-14.87315,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,ad42cac0-35e3-11f1-89b8-a32a9960ac3b,88.76652,25.2674,,9.23906,,,,0.3445,3.11228,-0.81304,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:19:02.32,2026-04-11T13:19:02.3230000-07:00,2026-04-11T20:19:02.3230000Z,LineDrive,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,5e27f275-300b-4cd8-af1b-862c537dc4f0,55.41553,-134.10118,16.36988,6.06907,-4.53988,-7.43658,-0.44024,2.8285,-6.408,,0.34455,88.97559,-20.37881,4.04792,-0.77037,0.05405,0.02543,-0.00982,0.00114,3.11224,36.34854,-16.0451,1.06802,-0.18979,0.08817,-0.03613,0.00906,-0.00096,-0.81306,-95.05759,3.15925,0.78618,-0.42721,0.15821,-0.04607,0.00899,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-11,13:19:23.63,1,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11299,-2.241983,-3.036617,2218.694405,224.932101,1:30,6.07635,0.58932,5.00025,-25.0195,19.96434,18.14749,1.87084,-0.76773,72.7321,-6.92392,0.163785,0.482725,,,,,,,,,,,,-9.95158,11.12087,-0.31264,50,5.84135,5.41896,-117.14609,-5.3872,-13.54392,26.38193,-17.03872,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,b9f908b0-35e3-11f1-89b8-a32a9960ac3b,78.08264,,,8.38089,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:19:23.63,2026-04-11T13:19:23.6360000-07:00,2026-04-11T20:19:23.6360000Z,,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,2009586a-e67e-40e5-b22a-8c3717c39ba5,55.49317,-118.37672,13.19096,6.07411,-4.59241,-8.51936,-0.58015,6.05074,-6.77196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:19:43.33,1,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09343,-2.659124,-1.778357,2321.301713,230.88344,1:45,6.05776,0.45785,5.19514,-26.2462,18.25623,20.35911,1.36633,0.48114,73.08198,-7.549812,1.830901,0.480135,64.02143,42.232861,-144.744746,2377.22091,,,,,41.41818,,,-10.79166,10.48158,-0.30928,50,5.792,2.79165,-117.3051,-6.28314,-14.74932,26.14937,-17.84852,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,c5b75210-35e3-11f1-89b8-a32a9960ac3b,78.50387,31.66802,,8.01145,,,,2.34004,1.25958,-0.24583,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:19:43.33,2026-04-11T13:19:43.3360000-07:00,2026-04-11T20:19:43.3360000Z,,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,3cc2cab8-d6e1-446a-b63b-383e0b5a4a98,55.30112,-118.48092,13.07469,6.05649,-5.48057,-8.92426,-0.44972,3.45487,-7.37466,20.398475,2.34004,-56.7724,1.47599,0.63447,-0.14215,0.00467,0.00447,0.03171,-0.02202,1.25958,63.11304,-26.27057,2.83921,-0.55573,0.0742,-0.034,0.06042,-0.03207,-0.24583,-40.13056,4.21925,-0.44098,0.07152,-0.0075,0.01031,-0.00855,0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-11,13:20:09.45,1,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.763,-1.836679,-0.391625,2353.414188,227.071966,1:30,6.09318,0.46785,4.91741,-16.83938,17.10883,17.14119,2.95273,1.52601,84.14466,-4.987302,2.630177,0.419353,,,,,,,,,,,,-8.53296,9.32241,-0.44455,50,5.90069,0.0601,-134.39515,-4.91272,-15.48931,31.16883,-15.25168,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,d54281f0-35e3-11f1-89b8-a32a9960ac3b,89.88234,,,8.61834,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:20:09.45,2026-04-11T13:20:09.4550000-07:00,2026-04-11T20:20:09.4550000Z,,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,c75d270f-af19-4944-90df-79e023916cc7,55.5785,-135.68274,15.58441,6.09062,-4.28267,-7.62584,-0.46025,0.69997,-7.74466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,13:20:33.26,1,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41229,0.165878,-1.60216,2135.692064,237.170198,2:00,6.04131,0.46779,5.27393,-30.3938,14.64863,20.08871,3.66436,0.63662,72.23042,-5.503068,1.962135,0.483039,66.06321,31.321887,-165.219796,2557.336237,,,,,44.09552,,,-10.46654,7.74945,-0.33642,50,6.03487,2.39905,-116.42863,-0.64272,-14.09934,25.65619,-21.73489,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,e37b6840-35e3-11f1-89b8-a32a9960ac3b,78.03188,24.68707,,8.18187,,,,1.28611,3.71759,-0.63458,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:20:33.26,2026-04-11T13:20:33.2620000-07:00,2026-04-11T20:20:33.2620000Z,,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,ec0805c2-0cd8-4350-a638-416951ac2280,55.21962,-117.5732,12.82809,6.04192,0.32691,-10.86744,-0.45747,3.02804,-7.04967,342.736873,1.28611,-80.03279,6.13861,-0.70313,0.76866,-2.78943,5.44004,-5.374,2.15466,3.71759,50.36936,-25.09559,2.98,-2.05904,5.99772,-11.69622,11.70754,-4.74339,-0.63459,-21.11569,-0.31464,1.32666,-2.32488,8.1168,-16.12133,16.27279,-6.63103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-11,13:20:57.64,1,6,"Rector, Trevor",1000359393,Right,CSD_TRI,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84346,-1.505077,0.537963,2455.537258,132.095949,10:30,6.00134,0.70146,4.70188,-37.33663,3.04201,-2.0298,1.46088,1.04298,78.36819,-8.213684,0.180856,0.457349,,,,,,,,,,,,1.13799,2.24874,-0.75404,50,5.81536,-1.06338,-123.09839,-4.72261,1.75616,23.12589,-28.70381,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,f201ab40-35e3-11f1-89b8-a32a9960ac3b,82.41511,,,6.47527,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:20:57.64,2026-04-11T13:20:57.6420000-07:00,2026-04-11T20:20:57.6420000Z,,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,31406e06-c46a-4b99-a769-6ada4f37c002,55.79659,-124.18259,11.56295,6.00523,-3.37689,-14.3519,-0.70225,-1.14571,0.87808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,13:21:17.81,1,7,"Rector, Trevor",1000359393,Right,CSD_TRI,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50519,-0.98649,-0.489522,2408.471872,201.681333,12:45,6.0922,0.37801,5.25571,-13.13528,20.243,7.63158,4.0706,0.55402,84.49888,-3.491484,0.863957,0.415818,86.99973,44.660136,-122.490855,2572.023164,,,,,40.34013,,,-3.95622,10.71438,-0.33906,50,5.99264,0.78781,-134.2752,-2.72151,-7.23381,28.66461,-12.58329,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,fdfcd690-35e3-11f1-89b8-a32a9960ac3b,90.64645,37.61192,,8.00631,,,,0.05515,4.0854,-0.72784,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:21:17.81,2026-04-11T13:21:17.8130000-07:00,2026-04-11T20:21:17.8130000Z,,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,d8703979-4715-49d4-8e11-bf2e33b26c19,55.2418,-135.38958,14.33231,6.08893,-2.23232,-6.29165,-0.37515,1.06904,-3.6169,,0.07013,-49.19901,-1.75924,,,,,,,4.12163,88.62934,-35.33953,,,,,,,-0.74317,-76.10848,13.52917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-11,13:21:44.28,1,8,"Rector, Trevor",1000359393,Right,CSD_TRI,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.43967,-0.687317,-1.102182,2376.356141,198.622697,12:30,6.11241,0.30257,5.42046,-11.61146,21.88765,6.9928,4.50083,-0.14723,83.70302,-2.948455,0.141497,0.41657,,,,,,,,,,,,-3.81634,11.5017,-0.20964,50,6.04369,2.24623,-134.05368,-1.91204,-6.89803,30.79024,-11.38461,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,0dcab4c0-35e4-11f1-89b8-a32a9960ac3b,90.48282,,,8.73665,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:21:44.28,2026-04-11T13:21:44.2880000-07:00,2026-04-11T20:21:44.2880000Z,,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,c28821b2-3b3e-4496-a5cf-5cc5d3a4d8fd,55.07434,-135.21416,15.39512,6.10766,-1.48296,-5.69231,-0.2992,2.50622,-3.44902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.33735,2.619931,1.521152,1.098779,-2.03645,4.31735,0.1363,-1.36246,5.45067,-2.56263,80.10124,10.41481,-44.68171,-1.2801,79.25057,-4.68866,5.51259,20.06916,-14.1789,-2.62199,-41.76321,3.14939,High,High,High,,,High,Medium,High
27,2026-04-11,13:22:17.25,2,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.43797,-2.132491,-1.359544,2372.887753,201.604008,12:45,6.06024,0.42032,5.55292,-13.9632,19.81261,7.42748,2.9026,-0.23129,83.74046,-4.79103,-0.035186,0.418287,73.91211,70.151114,-36.70715,4129.332655,,,,125.53913,49.16245,-61.371836,5.386613,-4.13457,10.92808,-0.30787,50,5.86685,2.81788,-132.70917,-5.36352,-7.39471,27.63815,-12.62907,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,216f1660-35e4-11f1-89b8-a32a9960ac3b,90.11144,123.11354,,7.69751,,,,0.30998,3.15257,0.24864,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,20:22:17.25,2026-04-11T13:22:17.2540000-07:00,2026-04-11T20:22:17.2540000Z,Popup,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,8f17c31c-3f2f-4794-adf2-71c9dbc34ded,54.94515,-133.73509,13.81908,6.05724,-4.89473,-6.31454,-0.41756,3.09237,-3.69736,161.099811,0.30085,29.6205,-11.70049,3.25863,-0.18268,-0.24339,0.09372,-0.01404,0.00077,3.15363,101.91376,-26.43994,2.43089,0.01843,-0.18464,0.05583,-0.00747,0.00039,0.23358,-21.73825,-2.31212,2.11478,-0.97855,0.27027,-0.03983,0.00261,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
