PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-26,14:53:07.85,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95768,-0.199468,-2.970738,2070.625185,267.427542,3:00,5.93145,2.294,5.68342,-41.85975,2.48717,22.30848,2.25695,1.38138,72.98944,-7.896229,1.01946,0.479295,,,,,,,,,,,,-12.13839,1.80654,-2.0575,50,5.88866,5.13289,-115.97428,-1.78745,-16.42379,23.01428,-29.7297,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,8c52c870-41a9-11f1-8ff9-8b5d2dd70355,78.64137,,,6.96824,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:53:07.85,2026-04-26T14:53:07.8540000-05:00,2026-04-26T19:53:07.8540000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,1a2eb187-2585-47ed-bce6-09aeed87931f,54.81772,-116.92641,11.50714,5.93716,-0.55749,-14.86485,-2.28391,5.81236,-8.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,14:53:25.05,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07956,-3.284386,-3.441266,2262.04902,216.318348,1:15,6.1639,1.64448,5.99649,-12.05808,21.4067,14.81654,2.10663,-0.31362,82.87915,-5.654569,-0.783069,0.416356,,,,,,,,,,,,-8.66855,12.37824,-1.38106,50,5.89786,7.35212,-133.16764,-7.93342,-15.33467,32.56662,-10.27698,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,968541b0-41a9-11f1-8ff9-8b5d2dd70355,90.52925,,,9.20041,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:53:25.05,2026-04-26T14:53:25.0510000-05:00,2026-04-26T19:53:25.0510000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,5701e656-1e7f-43d5-b920-6fb146d24a1b,54.50137,-134.26395,16.28331,6.15911,-7.58746,-5.13849,-1.63724,7.86834,-7.66734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,14:53:46.00,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93015,-3.304555,-3.347887,2396.378606,204.593629,12:45,6.09564,1.919,5.877,-12.0367,20.73064,8.96481,2.01475,-0.4469,84.27649,-5.644112,-1.743525,0.411995,67.88949,27.14226,-148.278882,3276.583183,,,,,40.75567,,,-5.58772,11.92961,-1.6533,50,5.82094,7.46969,-134.48167,-8.08614,-10.1567,31.19316,-10.48978,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,a3052d60-41a9-11f1-8ff9-8b5d2dd70355,91.48764,18.2559,,8.65366,,,,1.13419,1.75862,0.80596,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:53:46.00,2026-04-26T14:53:46.0050000-05:00,2026-04-26T19:53:46.0050000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,4f1f84f8-d911-4d68-bea9-621682b5c8dd,54.62218,-135.54955,15.59658,6.09161,-7.72703,-5.24489,-1.91497,7.81739,-5.07835,52.290303,1.13965,-75.51996,3.25537,,,,,,,1.77514,44.97933,-24.03856,,,,,,,0.79164,-46.20149,10.91617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-26,14:54:10.69,2,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.17497,-0.749683,-3.089277,2012.116606,263.636497,2:45,5.9272,2.06746,5.87798,-40.36601,3.47721,17.89505,1.86605,0.68676,73.17529,-8.199151,0.122552,0.476565,75.44657,60.122401,-17.698383,,,,,,58.77548,,,-10.13115,2.4174,-1.82818,50,5.84312,5.60177,-116.29192,-2.80041,-13.76143,23.45851,-28.89044,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,b1c237d0-41a9-11f1-8ff9-8b5d2dd70355,79.09184,93.67131,,6.99968,,,,1.61048,2.25483,-0.69414,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:54:10.69,2026-04-26T14:54:10.6910000-05:00,2026-04-26T19:54:10.6910000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,d7e09ab0-ff97-48a6-a6c2-1a6445694ddd,54.62365,-117.2209,11.72926,5.93137,-1.65632,-14.44522,-2.0608,6.14673,-6.88071,167.972615,1.61048,52.51561,-14.05143,4.21267,-2.13053,2.4414,-2.08625,0.95551,-0.17811,2.25483,95.94682,-23.38823,2.08302,0.27644,-1.11071,1.0582,-0.49716,0.09361,-0.69414,-16.75724,0.56925,0.12101,-0.2776,0.42089,-0.37398,0.17312,-0.03241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-26,14:54:47.98,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86674,-1.381702,-1.78924,2367.765617,212.260258,1:00,6.17608,1.81344,5.98252,-14.35717,18.68509,10.98056,3.69804,1.06946,82.88536,-4.182855,0.183963,0.41372,,,,,,,,,,,,-6.18929,10.38713,-1.67777,50,6.05892,3.69891,-134.50029,-3.61863,-11.06984,35.59744,-13.59615,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,c7f819c0-41a9-11f1-8ff9-8b5d2dd70355,91.10621,,,9.98138,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:54:47.98,2026-04-26T14:54:47.9840000-05:00,2026-04-26T19:54:47.9840000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,1b03f518-775b-48c6-b73d-5deea1b957ef,54.51233,-135.68929,17.79872,6.17221,-3.1645,-6.79807,-1.80749,4.06866,-5.53492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,14:55:05.90,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23073,-2.372066,-2.274494,2352.002461,205.532015,12:45,6.22942,1.69366,6.0498,-11.6767,21.19367,9.48752,3.05743,0.37756,82.92433,-4.697961,-0.568482,0.412642,,,,,,,,,,,,-5.62689,12.05312,-1.52126,50,6.03816,4.92117,-134.87091,-5.83411,-10.08342,36.74317,-10.57485,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,d29effb0-41a9-11f1-8ff9-8b5d2dd70355,91.34407,,,10.30641,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:55:05.90,2026-04-26T14:55:05.9010000-05:00,2026-04-26T19:55:05.9010000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,f83feae6-41f0-47a1-80b3-eab1ec9bb15e,54.44414,-136.07625,18.37159,6.22385,-5.48721,-5.28742,-1.68812,5.25195,-5.04171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,14:55:25.32,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80921,-1.420544,-3.748131,1948.393755,272.267884,3:00,5.93291,2.08502,5.88448,-41.41825,0.79606,16.24556,1.15912,-0.04682,74.6958,-9.035654,-0.833018,0.467629,,,,,,,,,,,,-9.5515,1.19417,-1.79191,50,5.79386,7.15304,-118.56083,-4.28778,-13.46583,24.68492,-30.4905,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,de3b9040-41a9-11f1-8ff9-8b5d2dd70355,80.60334,,,7.1134,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:55:25.32,2026-04-26T14:55:25.3240000-05:00,2026-04-26T19:55:25.3240000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,5217b411-59e4-452b-8788-e23510a385ed,54.61797,-119.51845,12.34246,5.93725,-3.10495,-15.24525,-2.07954,7.67543,-6.73291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,14:56:33.89,3,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70536,-0.384455,-1.751843,2376.381092,219.72066,1:15,6.10838,1.89081,5.99147,-14.9893,17.72548,13.77973,4.5028,1.41505,83.70085,-3.277966,0.724796,0.411664,,,,,,,,,,,,-7.54126,9.51752,-1.75978,50,6.06968,3.49179,-134.49629,-1.31626,-13.66372,32.12381,-14.92964,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,071e7b80-41aa-11f1-8ff9-8b5d2dd70355,91.56106,,,9.0045,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:56:33.89,2026-04-26T14:56:33.8940000-05:00,2026-04-26T19:56:33.8940000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,d4e8f239-81a1-4bcc-8246-b3a427e9fb76,54.50571,-135.56819,16.06191,6.10529,-0.81809,-7.46482,-1.8839,3.94771,-6.83186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,14:56:53.18,3,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,2,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74353,-1.26015,-0.924905,2610.965146,77.56503,8:30,5.99519,1.98153,5.80163,-44.25211,-1.23937,-13.12076,1.13513,0.02781,73.64709,-9.402143,-3.281495,0.47203,,,,,,,,,,,,6.34996,0.31272,-1.89773,50,5.8657,2.43563,-118.44272,-4.08379,8.77232,28.41911,-31.74204,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,129e0e30-41aa-11f1-8ff9-8b5d2dd70355,79.85173,,,8.09643,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:56:53.18,2026-04-26T14:56:53.1830000-05:00,2026-04-26T19:56:53.1830000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,8c6fc3bf-420e-4b5e-b111-3cbadfc8f806,54.69658,-119.56431,14.20956,6.00215,-2.83106,-15.87102,-1.98702,2.08942,4.38616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,14:57:17.35,3,6,"Petrovic, Alex",830186,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.89005,-2.876241,-3.14581,2306.585689,225.819532,1:30,6.13582,1.60302,5.73968,-17.39316,15.3619,14.69324,2.00184,-0.10476,84.74534,-6.153135,-0.519801,0.411918,,,,,,,,,,,,-8.34095,8.95056,-1.34996,50,5.88531,6.72962,-134.55488,-7.33321,-15.26549,29.66132,-15.79284,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,2103f7f0-41aa-11f1-8ff9-8b5d2dd70355,91.50478,,,8.1447,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:57:17.35,2026-04-26T14:57:17.3590000-05:00,2026-04-26T19:57:17.3590000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,4eeff3d3-6742-4bec-a88c-5c26f2d42f1c,54.76008,-135.60013,14.83066,6.13392,-6.77668,-7.89642,-1.59658,7.26757,-7.63275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,14:59:29.18,1,1,"Rager, Cord",828576,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16486,0.402619,2.659778,2401.830777,295.154557,3:45,6.02488,-2.65581,6.0807,-48.55207,-1.58591,6.66162,2.35179,0.36196,70.62764,-8.54926,3.858939,0.493247,,,,,,,,,,,,-2.61748,-0.44283,2.44673,50,6.03072,-5.44212,-111.98441,-0.68351,-3.29475,21.87389,-32.73144,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,6fa2c4e0-41aa-11f1-8ff9-8b5d2dd70355,76.41704,,,6.53723,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:59:29.18,2026-04-26T14:59:29.1890000-05:00,2026-04-26T19:59:29.1890000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,8fc1ba3d-2896-45b6-b19d-4ba5074c610f,54.41964,-112.8444,10.93695,6.0323,0.60334,-16.36572,2.65814,-5.31258,-1.64738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,14:59:42.66,1,2,"Rager, Cord",828576,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1674,-0.203869,2.442827,2434.053893,287.269145,3:30,5.90412,-2.55761,6.35157,-47.71743,-1.21224,8.83575,1.73984,0.42866,70.69096,-9.037204,4.042684,0.49082,,,,,,,,,,,,-3.84307,-0.07965,2.37644,50,5.86754,-5.08573,-112.0536,-1.77664,-4.83621,22.18005,-32.27426,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,77abce70-41aa-11f1-8ff9-8b5d2dd70355,76.79485,,,6.47644,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:59:42.66,2026-04-26T14:59:42.6620000-05:00,2026-04-26T19:59:42.6620000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,f80a7d51-3a6a-418a-b2c8-3c714a70f362,54.14896,-112.87186,11.09003,5.91112,-0.58598,-16.13713,2.56077,-4.90731,-2.41811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,14:59:57.71,1,3,"Rager, Cord",828576,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.231,-0.431329,4.414908,2270.011229,172.314203,11:45,6.31004,-2.09092,6.77353,-13.75977,16.86564,-2.14358,4.76836,1.7698,85.80722,-3.107872,4.025921,0.398302,,,,,,,,,,,,2.3926,9.32075,1.80322,50,6.27599,-10.46329,-136.6433,-1.35054,4.51019,30.94296,-14.60379,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,80906af0-41aa-11f1-8ff9-8b5d2dd70355,94.63288,,,8.42378,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:59:57.71,2026-04-26T14:59:57.7110000-05:00,2026-04-26T19:59:57.7110000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,2bdd9be7-14d6-4df6-85f8-65ff6e9934c7,53.72488,-137.48422,15.47148,6.3073,-0.95367,-7.3019,2.08923,-10.58586,2.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,15:00:11.78,1,4,"Rager, Cord",828576,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.97233,-2.054541,4.049608,2242.476439,152.7668,11:00,6.13642,-2.07461,7.11264,-14.88611,15.54855,-7.48382,3.02656,0.98168,85.54525,-4.952586,2.68028,0.39706,,,,,,,,,,,,5.17705,9.22965,1.8359,50,6.00902,-9.36815,-136.32736,-5.2364,9.69412,31.37114,-14.89135,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,88f3f090-41aa-11f1-8ff9-8b5d2dd70355,94.92893,,,8.42708,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:00:11.78,2026-04-26T15:00:11.7820000-05:00,2026-04-26T20:00:11.7820000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,4257f958-b0a7-4559-8283-e79c2e88027f,53.38661,-137.10446,15.68557,6.13416,-4.86753,-7.44568,2.07093,-9.60828,4.84706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.39659,,1.10167,,-2.18303,2.70673,-1.14721,-3.34466,6.54225,0.97268,,,,-3.19941,69.74872,-3.48948,6.70816,27.6796,-14.70194,0.80244,-26.20988,2.95009,High,High,High,,,High,Medium,Low
96,2026-04-26,15:00:44.48,2,1,"Rager, Cord",828576,Left,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76345,-3.085587,2.832874,1932.193596,173.499616,11:45,5.97755,-2.33944,7.26866,-26.71135,8.513,-0.84756,0.95463,0.1543,80.03449,-8.137412,2.6768,0.427162,,,,,,,,,,,,1.23209,5.78945,2.1793,50,5.79517,-6.20869,-126.03607,-7.46758,1.98497,25.23424,-22.84671,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,9c7c3eb0-41aa-11f1-8ff9-8b5d2dd70355,88.23914,,,6.72896,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:00:44.48,2026-04-26T15:00:44.4890000-05:00,2026-04-26T20:00:44.4890000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,8cf731e7-218a-4fdb-bb16-d272d4041b1b,53.23187,-126.68148,12.61712,5.97869,-6.88323,-11.42335,2.33875,-6.25947,0.99249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,15:01:04.79,2,2,"Rager, Cord",828576,Left,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64572,-2.487521,3.203792,2342.992184,142.264215,10:45,6.01804,-2.09199,7.06963,-14.23017,15.43485,-11.26619,2.56868,-0.11891,87.16228,-5.239209,1.139937,0.392007,77.38538,55.223961,80.910971,5058.338794,,,,,60.54523,,,6.87977,9.1956,1.90256,50,5.86333,-7.28574,-137.55278,-6.32112,13.27437,28.49215,-14.43133,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,a8863710-41aa-11f1-8ff9-8b5d2dd70355,96.15247,74.57724,,7.48344,,,,1.05088,2.53505,0.11168,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:01:04.79,2026-04-26T15:01:04.7980000-05:00,2026-04-26T20:01:04.7980000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,166a86b5-7430-4d45-bb85-4703d017d9a9,53.43256,-138.26196,14.24607,6.0162,-5.96192,-7.21567,2.08802,-7.61614,6.63719,,1.05088,10.22635,-8.9033,2.74574,-0.72676,0.24915,-0.1451,0.07347,-0.01687,2.53505,93.22618,-26.11996,2.99601,-0.59797,0.10887,-0.02176,0.00396,-0.00041,0.11168,63.92326,-6.76399,1.18691,-0.18674,0.0271,-0.00392,-9E-05,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
98,2026-04-26,15:01:27.59,2,3,"Rager, Cord",828576,Left,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53115,0.461455,0.295661,2498.294756,292.426185,3:45,6.07185,-2.44161,5.87785,-51.39184,-3.50063,12.20831,2.2178,-1.14965,70.25661,-8.969444,2.490887,0.49808,,,,,,,,,,,,-6.13737,-1.41925,2.41078,50,6.07976,-1.02198,-111.19535,-0.7144,-7.63708,21.07871,-33.9401,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,b633cd50-41aa-11f1-8ff9-8b5d2dd70355,75.67542,,,6.27455,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:01:27.59,2026-04-26T15:01:27.5950000-05:00,2026-04-26T20:01:27.5950000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,d6ad76d6-1ef7-4821-8182-9e5dfaaad544,54.62365,-112.0684,10.53936,6.08024,0.69135,-16.97005,2.44656,-0.70566,-3.81854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,15:01:44.66,2,4,"Rager, Cord",828576,Left,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,ChangeUp,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89057,-1.913831,2.730584,1865.983948,134.499131,10:30,5.91067,-2.43729,7.25132,-30.94825,5.41855,-4.24221,1.59744,-0.31835,78.18001,-7.789305,1.949311,0.434034,,,,,,,,,,,,3.14748,3.90496,2.28282,50,5.79322,-5.80923,-124.7663,-4.96265,4.89824,28.08287,-26.097,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,c0566810-41aa-11f1-8ff9-8b5d2dd70355,86.84211,,,7.71056,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:01:44.66,2026-04-26T15:01:44.6660000-05:00,2026-04-26T20:01:44.6660000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,e8d35cd0-f466-4162-ad51-7445d8a8f1c3,53.24829,-125.49531,14.04144,5.91325,-4.2852,-13.0485,2.43528,-5.93638,2.44912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
