PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:50.70,1,4,"Rauscher, Joe",10015838,Right,USC_PAC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92098,-1.979989,-4.268318,2471.153171,242.173931,2:00,5.31696,1.78958,6.37844,-23.74509,10.28611,17.43343,1.51079,-0.69181,82.34066,-6.443018,-1.119145,0.419865,,,,,,,,,,,,-10.26162,6.24162,-1.48901,50,5.16273,9.03651,-130.37252,-5.24485,-17.67604,27.19735,-21.42261,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,6f5d8fd0-3aaa-11f1-addd-5132abe57a26,89.77271,,,7.58032,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:11:50.70,2026-04-17T18:11:50.7056128-04:00,2026-04-17T22:11:50.7056128Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,8eb437ee-0c51-497c-a808-48bd8f992c02,54.12253,-131.22971,13.59868,5.3174,-4.56966,-10.71131,-1.7826,9.59362,-8.83802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:12:10.53,1,5,"Rauscher, Joe",10015838,Right,USC_PAC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.97468,1.605931,-1.641475,2912.11883,61.159904,8:00,5.16316,1.9346,5.27842,-54.8379,-7.41843,-16.2895,2.10265,-0.96497,71.27466,-8.342522,-4.531732,0.495621,,,,,,,,,,,,7.61807,-3.69295,-1.77248,50,5.2697,3.89693,-113.08667,1.24583,9.77261,22.43053,-36.91142,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,7b400300-3aaa-11f1-addd-5132abe57a26,76.05093,,,6.70002,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:12:10.53,2026-04-17T18:12:10.5330000-04:00,2026-04-17T22:12:10.5330000Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,5bf2040b-ca6a-4b1b-8098-2a1637536823,55.2234,-114.11802,11.21527,5.1734,2.94301,-18.45571,-1.94133,3.44759,4.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.52879,2.748874,1.795994,0.952881,-0.65319,1.7905,1.13107,1.35699,5.34284,-4.39706,72.76445,3.23161,-52.02808,1.38059,78.94635,-4.22773,5.37447,10.64952,-13.52954,-4.4729,-57.43346,7.88557,High,High,High,,,High,High,High
13,2026-04-17,18:12:44.65,2,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00944,-1.356143,-4.207846,2362.126282,226.044903,1:30,5.35097,1.82827,6.2009,-21.24852,13.72808,13.07698,2.32478,-0.97328,81.34598,-5.367901,-1.855434,0.425657,,,,,,,,,,,,-7.89993,7.81918,-1.51758,50,5.23794,8.95631,-129.02096,-3.6968,-13.3249,26.68074,-18.98535,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,8f86bf20-3aaa-11f1-addd-5132abe57a26,88.55112,,,7.66345,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:12:44.65,2026-04-17T18:12:44.6537728-04:00,2026-04-17T22:12:44.6537728Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,f5c686ab-f45b-43ed-9996-6362d4a8eeb3,54.29835,-129.90679,13.34037,5.35021,-3.06647,-9.49268,-1.82228,9.39871,-6.66245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:13:02.32,2,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.66425,0.825323,-1.409033,2689.787557,52.822194,7:45,5.04713,2.06115,5.54583,-55.48562,-8.6091,-13.20997,1.19491,-0.35675,71.73906,-9.247764,-3.768288,0.492775,,,,,,,,,,,,6.31784,-4.20898,-1.93002,50,5.08145,3.27402,-112.84953,-0.23143,8.13832,20.7457,-37.59583,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,9a153b10-3aaa-11f1-addd-5132abe57a26,76.49011,,,5.9252,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:13:02.32,2026-04-17T18:13:02.3258112-04:00,2026-04-17T22:13:02.3258112Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,3c647470-8f68-4b1d-b158-81a7647e523d,54.9581,-113.75736,10.37285,5.05558,1.41374,-18.79792,-2.0655,2.91789,4.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:13:20.83,2,3,"Rauscher, Joe",10015838,Right,USC_PAC,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.36248,-0.144811,-2.196054,2804.473962,91.728868,9:00,5.13171,1.94489,5.41453,-43.4514,1.98465,-17.54698,1.375,-1.5757,72.79816,-8.061522,-5.314508,0.485145,56.5635,-65.624982,99.476562,,,,,3.0545,3.0545,45.139136,0.019714,8.23339,1.44063,-1.73677,50,5.08846,5.10169,-115.13421,-1.75603,10.97463,22.76697,-30.25374,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,a51e3e30-3aaa-11f1-addd-5132abe57a26,77.69314,1.49479,,6.56433,,,,2.26612,1.49479,1.49706,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:13:20.83,2026-04-17T18:13:20.8392704-04:00,2026-04-17T22:13:20.8392704Z,GroundBall,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,c8cdce5d-fd20-4928-85dd-a2d58b0d7c3a,55.08689,-116.13576,11.38348,5.13644,-0.42514,-15.12687,-1.95058,4.6189,5.48732,,2.26618,-5.65632,,,,,,,,1.49561,-75.82269,,,,,,,,1.49669,33.88601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-17,18:13:56.68,3,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62037,-1.832719,-4.211802,2188.297791,241.042111,2:00,5.19579,1.81083,6.08297,-25.31584,10.04292,16.15454,1.38539,-0.74661,81.33122,-6.554225,-1.309887,0.427976,,,,,,,,,,,,-9.47878,6.00906,-1.49349,50,5.04033,8.80655,-128.47281,-4.93456,-15.89213,25.82997,-22.09924,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,ba73ab30-3aaa-11f1-addd-5132abe57a26,88.07129,,,7.28915,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:13:56.68,2026-04-17T18:13:56.6860288-04:00,2026-04-17T22:13:56.6860288Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,ff92a8fd-0b56-4baa-a4e9-b11924a44370,54.41824,-129.35806,12.91499,5.19647,-4.17716,-11.04962,-1.80465,9.35121,-7.94606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:14:14.51,3,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82454,-0.833944,-3.012756,2315.690489,236.836031,2:00,5.29798,1.71601,6.21271,-24.23919,10.65339,14.66784,2.50728,0.15529,81.49728,-5.380744,-0.367334,0.425146,75.57516,30.425424,46.336325,6892.433042,66.44671,46.80067,87.66262,254.71604,236.75633,60.84328,3.8407,-8.43095,6.07189,-1.49719,50,5.22315,6.20638,-129.01536,-2.63522,-14.25739,26.0103,-21.90602,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,c513b350-3aaa-11f1-addd-5132abe57a26,88.65764,49.00817,,7.32726,,,,0.15952,2.56057,-0.0145,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:14:14.51,2026-04-17T18:14:14.5104896-04:00,2026-04-17T22:14:14.5104896Z,FlyBall,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,62b4a7ee-8b74-4267-802a-6c2d5d464a44,54.28846,-129.87706,13.00515,5.29844,-1.90949,-10.95301,-1.71062,6.67871,-7.12869,,0.15978,65.98036,-16.96972,4.14033,-0.81136,0.07755,0.00161,-0.00128,0.00018,2.55909,56.17477,-19.30776,1.90947,-0.61403,0.26638,-0.07117,0.01048,-0.00067,-0.01499,69.15738,-3.22352,-0.26558,0.0557,0.08332,-0.04927,0.0115,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-17,18:14:34.49,3,3,"Rauscher, Joe",10015838,Right,USC_PAC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77772,0.47185,0.171733,2744.231425,69.270288,8:15,5.10839,1.84727,5.28157,-53.26849,-4.12201,-15.46863,1.1125,0.7195,69.82633,-9.218352,-2.579889,0.504566,,,,,,,,,,,,7.83493,-1.76264,-1.85099,50,5.11226,0.26938,-111.34934,-0.8897,9.6775,23.01318,-34.3512,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,d10345e0-3aaa-11f1-addd-5132abe57a26,74.70274,,,6.9514,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:14:34.49,2026-04-17T18:14:34.4915968-04:00,2026-04-17T22:14:34.4915968Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,7754ee77-f159-4649-b06c-13109381edc9,55.21953,-112.42291,11.50659,5.11638,0.7128,-17.1756,-1.85303,-0.18208,4.83875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:14:54.25,3,4,"Rauscher, Joe",10015838,Right,USC_PAC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80046,1.943017,-0.784889,2665.928676,84.148605,8:45,5.01684,1.90178,5.58871,-44.47369,0.51047,-10.39788,3.12594,0.30232,72.15659,-6.251288,-2.640167,0.482727,63.27601,49.518616,151.514395,5024.977507,-100.60708,51.94122,44.47714,171.12109,61.62384,156.741248,3.38018,5.02217,0.06898,-1.82737,50,5.15482,1.99474,-115.69091,2.44484,6.70556,24.57264,-32.08196,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,dcc70d80-3aaa-11f1-addd-5132abe57a26,78.08236,55.19686,,7.64387,,,,0.61891,3.10145,-0.25743,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:14:54.25,2026-04-17T18:14:54.2528512-04:00,2026-04-17T22:14:54.2528512Z,Popup,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,776faf32-19b3-4b91-8429-6f8f5e35c81a,54.91074,-116.72928,12.28632,5.02286,3.80054,-16.04098,-1.90567,1.71138,3.35278,337.139085,0.61906,-52.96195,-0.3526,1.12009,0.06405,-0.29738,0.14491,-0.0298,0.00228,3.10161,70.58445,-27.86439,3.29574,-0.50058,0.0228,-0.00044,0.00236,-0.00038,-0.2575,28.73883,-5.04019,1.29518,-0.26098,0.06297,-0.02521,0.00643,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-17,18:15:12.31,3,5,"Rauscher, Joe",10015838,Right,USC_PAC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.45231,-1.038158,-3.846669,2267.241493,242.911231,2:00,5.20233,1.60947,6.4076,-27.7499,6.17744,10.22918,1.93299,-1.08044,82.85369,-6.20469,-1.997345,0.419224,,,,,,,,,,,,-6.30744,3.77051,-1.33833,50,5.11502,8.3461,-129.94918,-3.23556,-10.91563,24.15636,-25.64878,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,e789b8d0-3aaa-11f1-addd-5132abe57a26,89.90997,,,6.59862,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:15:12.31,2026-04-17T18:15:12.3183616-04:00,2026-04-17T22:15:12.3183616Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,707716db-b3ce-4f85-a6d2-eba03bc60d11,54.09474,-130.70814,12.07818,5.20402,-2.42971,-12.82439,-1.60594,8.68905,-5.45782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:17:33.05,1,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Martin, Blake",831881,Left,USC_PAC,Undefined,2,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36797,-0.348414,0.731931,2368.311523,181.229402,12:00,6.27137,0.25974,5.83094,-19.95399,18.82867,0.37516,4.28463,0.97142,77.21904,-4.153066,0.799176,0.448219,,,,,,,,,,,,0.03504,10.08512,-0.3197,50,6.23122,-1.59789,-123.83599,-1.31527,0.05386,27.02792,-16.66911,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,3b6c7be0-3aab-11f1-addd-5132abe57a26,84.09381,,,8.14892,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:17:33.05,2026-04-17T18:17:33.0518528-04:00,2026-04-17T22:17:33.0518528Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,0082c8e2-1f42-4737-83f7-7b7208e3bdfb,54.66441,-124.84987,13.51396,6.26884,-0.68997,-8.33456,-0.25972,-1.59991,0.02693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:17:47.82,1,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Martin, Blake",831881,Left,USC_PAC,Undefined,2,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29987,-1.25709,1.143772,2363.499055,177.68512,12:00,6.23543,0.1063,5.87013,-20.49607,18.32257,-0.68567,3.35931,1.11173,77.2346,-5.154019,1.020776,0.448427,,,,,,,,,,,,0.70063,10.138,-0.1985,50,6.12184,-2.44138,-123.71175,-3.29821,1.07448,27.08192,-16.62651,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,443c09c0-3aab-11f1-addd-5132abe57a26,84.05482,,,8.06527,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:17:47.82,2026-04-17T18:17:47.8281728-04:00,2026-04-17T22:17:47.8281728Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,9c80ec59-4a3f-4c96-a0f5-d49e313a60f6,54.62589,-124.72029,13.54096,6.23314,-2.67903,-8.31325,-0.10684,-2.4814,0.53724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:18:03.16,1,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Martin, Blake",831881,Left,USC_PAC,Undefined,2,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.39862,-2.723532,-0.122042,2489.404592,188.067642,12:15,6.21287,0.16375,6.07166,-20.53253,16.87288,2.2128,1.97967,0.23522,78.77035,-6.60651,0.276713,0.440189,92.99447,-17.763063,13.211249,,,,,9.11779,9.11779,11.281526,0.056006,-1.18508,9.89926,-0.15551,50,5.99097,0.18022,-125.37284,-6.55437,-1.87405,26.87451,-16.51962,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,4d5d8830-3aab-11f1-addd-5132abe57a26,85.62795,2.33466,,7.62827,,,,1.84675,2.33466,0.11816,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:18:03.16,2026-04-17T18:18:03.1678976-04:00,2026-04-17T22:18:03.1678976Z,GroundBall,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,d8c1562d-b5e0-4641-b426-d9c57581ae60,54.42791,-126.31842,13.43726,6.21136,-5.97312,-8.25981,-0.16301,0.24616,-0.93703,180,1.84468,126.68101,,,,,,,,2.33534,-41.68602,,,,,,,,0.11767,29.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-04-17,18:18:37.15,2,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36701,-1.625697,-0.319314,2315.940283,182.710746,12:00,6.24512,0.23961,5.41458,-26.43919,17.16989,0.75307,2.51842,0.00322,74.37471,-6.509141,-0.185272,0.475291,,,,,,,,,,,,-0.45866,9.44457,-0.21177,50,6.08227,0.62068,-116.74543,-4.14824,-0.63983,19.75564,-18.99855,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,61a7edd0-3aab-11f1-addd-5132abe57a26,79.30384,,,5.99231,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:18:37.15,2026-04-17T18:18:37.1501056-04:00,2026-04-17T22:18:37.1501056Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,e5d4143f-2d97-4cfd-b85b-2d5eda9e3a14,55.08506,-117.60277,9.87782,6.24441,-3.32375,-9.49928,-0.2393,0.64844,-0.31991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:18:47.94,2,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39615,-2.747134,-2.367273,2374.252272,187.229464,12:15,6.23828,0.35577,5.83013,-27.75675,12.41359,1.41992,1.3674,-1.72773,77.00159,-7.875508,-2.11276,0.456167,,,,,,,,,,,,-1.3498,7.45012,-0.16324,50,5.99721,4.94584,-120.98206,-6.68338,-2.01119,22.42807,-21.07342,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,6814ac80-3aab-11f1-addd-5132abe57a26,82.62853,,,6.39456,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:18:47.94,2026-04-17T18:18:47.9445504-04:00,2026-04-17T22:18:47.9445504Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,bbd8b2f1-dff6-47a4-80ef-2cda2d939a61,54.66975,-121.84468,11.21403,6.23868,-5.87286,-10.53671,-0.35495,5.0232,-1.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:19:02.71,2,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,2,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.5589,-2.420016,1.623198,2395.817712,190.630729,12:15,6.25992,0.22798,5.78333,-19.14729,18.45312,3.23134,2.4105,2.00788,79.05056,-6.033248,2.201656,0.441334,45.58954,2.087604,160.943965,4012.890059,,,,24.90389,24.90389,163.564751,0.400007,-1.18992,10.49552,-0.36387,50,6.04885,-3.69018,-125.55266,-5.87649,-1.893,26.21931,-15.47739,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,70dd83a0-3aab-11f1-addd-5132abe57a26,85.40565,2.58867,,7.50834,,,,0.90907,2.52119,-2.25744,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:19:02.71,2026-04-17T18:19:02.7137536-04:00,2026-04-17T22:19:02.7137536Z,GroundBall,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,12026e51-704c-4d01-a62e-9d6405552989,54.7161,-126.5337,13.10966,6.25789,-5.29738,-7.7387,-0.22712,-3.61935,-0.9465,38.805421,0.91285,-63.28225,3.18972,,,,,,,2.52223,2.40084,-21.77162,,,,,,,-2.25922,21.87524,3.47998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-17,18:19:38.51,3,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49361,-0.673693,0.446474,2229.530015,163.867707,11:30,6.28407,0.27105,5.47006,-33.85868,8.96662,-2.19232,2.83198,0.5062,74.56241,-6.909301,0.055696,0.471001,,,,,,,,,,,,1.23197,5.13185,-0.30877,50,6.2019,-0.83244,-118.28042,-2.52278,1.74062,23.12188,-24.92336,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,8637d2a0-3aab-11f1-addd-5132abe57a26,80.02626,,,6.9312,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:19:38.51,2026-04-17T18:19:38.5171456-04:00,2026-04-17T22:19:38.5171456Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,f7fc34f8-c295-42a5-b3bb-3c88e520e02c,55.02852,-119.25936,11.56094,6.28637,-1.46756,-12.46168,-0.27197,-0.90613,0.87031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:19:53.88,3,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31307,-1.956379,-1.141943,2332.651056,163.164839,11:30,6.27277,0.41679,5.18701,-35.5175,7.9704,-1.98851,1.47133,-0.82341,74.70191,-8.424058,-1.494698,0.47463,,,,,,,,,,,,0.67189,4.94953,-0.30916,50,6.06421,2.43308,-117.90903,-5.2722,0.94462,22.69704,-25.2155,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,8f5f6b90-3aab-11f1-addd-5132abe57a26,79.4143,,,6.61116,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,22:19:53.88,2026-04-17T18:19:53.8820096-04:00,2026-04-17T22:19:53.8820096Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,626e7ffa-7c1c-4adc-b25b-9d9d2f0b66aa,55.31205,-118.92718,11.34852,6.27534,-4.14107,-12.60775,-0.41735,2.39071,0.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
