PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-03-28,14:55:00.83,8,2,"Talavs, Drew",822167,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84102,2.898617,-0.767237,2299.608715,75.175031,8:30,6.60375,0.49626,4.78951,-45.70959,0.9239,-3.0437,5.54428,-0.48455,71.57108,-5.428097,-1.302047,0.491496,,,,,,,,,,,,1.22122,0.0639,-0.41694,50,6.85409,1.68136,-115.38425,4.13123,1.6164,25.11235,-32.08945,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,c54299f0-2af0-11f1-a91b-5ff48eed858e,76.68915,,,8.26994,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:55:00.83,2026-03-28T14:55:00.8318976-07:00,2026-03-28T21:55:00.8318976Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,05e8c0b6-832b-4f41-bb57-c23d9a8b0b8b,55.70436,-116.61915,12.55617,6.61214,5.70922,-16.04472,-0.49767,1.60187,0.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,14:55:21.50,8,3,"Talavs, Drew",822167,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86409,-2.448953,-0.744535,2259.303826,203.73414,12:45,6.54073,0.49726,5.79163,-16.29225,20.28985,8.37142,2.90338,0.50225,79.86871,-5.562385,0.755384,0.435317,76.83722,66.556754,167.154927,4632.710686,,,,,34.99304,,,-4.50551,11.4617,-0.44113,50,6.32954,1.30502,-127.4414,-5.90817,-7.35794,27.90082,-13.45594,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,d1966c90-2af0-11f1-a91b-5ff48eed858e,86.58617,65.82875,,7.99539,,,,1.71419,3.04392,-0.49505,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:55:21.50,2026-03-28T14:55:21.5089664-07:00,2026-03-28T21:55:21.5089664Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,c839c531-a2ce-4bba-9a1c-e8ad26aa0b20,54.70602,-128.46756,13.95041,6.53773,-5.41328,-6.72797,-0.4941,1.57564,-3.67897,0.414492,1.71419,-43.71072,-3.8587,3.20618,-3.73529,7.65735,-9.67919,6.3155,-1.67012,3.04391,103.39295,-33.57384,5.15079,-2.5591,4.04382,-4.81789,3.01428,-0.76574,-0.49505,9.96697,1.07239,-0.8133,0.93159,-1.90587,2.40761,-1.57005,0.41498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-03-28,14:55:44.95,8,4,"Talavs, Drew",822167,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56296,-2.503908,-0.975914,2204.978077,204.535718,12:45,6.52334,0.19646,5.83315,-16.62698,19.99159,8.57808,2.80854,0.00409,79.95281,-5.669584,0.562292,0.435534,69.1224,27.250815,165.706966,3134.710915,,,,,43.36479,,,-4.62642,11.25654,-0.12177,50,6.3091,1.79854,-127.03139,-6.01781,-7.54842,26.38486,-13.80794,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,df904e10-2af0-11f1-a91b-5ff48eed858e,86.54305,20.0511,,7.61015,,,,0.81602,2.65497,-0.01006,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:55:44.95,2026-03-28T14:55:44.9534464-07:00,2026-03-28T21:55:44.9534464Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,339868ae-12eb-46ef-92b9-edbb4d40ddfe,54.6632,-127.99629,13.19243,6.51994,-5.51285,-6.90397,-0.19259,2.07459,-3.77421,317.769102,0.81602,-87.33756,5.61695,-0.2114,1.16192,-3.85639,7.43671,-7.7267,3.35706,2.65497,46.42016,-25.37585,2.43624,0.98829,-4.93506,9.61993,-9.98633,4.33312,-0.01006,22.25069,-7.12256,1.09024,0.66059,-2.97925,5.77264,-5.99111,2.59968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-03-28,14:56:08.81,8,5,"Talavs, Drew",822167,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.52279,-2.090539,-1.283333,2235.743744,207.052106,1:00,6.58018,0.51211,5.63998,-18.71438,18.19556,8.67536,3.06908,0.03766,79.91039,-5.620218,0.266512,0.437263,91.96039,59.317319,-21.479899,4036.905514,104.80625,163.92843,-33.40105,236.3885,236.3885,-16.644972,6.604035,-4.78614,10.19906,-0.40884,50,6.39082,2.47817,-126.98941,-5.21225,-7.79853,26.53377,-15.55571,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,edc93460-2af0-11f1-a91b-5ff48eed858e,86.20076,171.59331,,7.6124,,,,1.6496,3.36852,0.02245,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:56:08.81,2026-03-28T14:56:08.8136192-07:00,2026-03-28T21:56:08.8136192Z,Popup,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,3b24b0ac-5515-4dba-8941-aff5493732ac,54.85839,-128.00052,13.26689,6.57815,-4.61948,-7.77786,-0.50894,2.77534,-3.89927,,1.63161,64.276,-17.49426,5.77837,-1.47315,0.27769,-0.03318,0.00209,-5E-05,3.33549,116.53963,-26.50767,4.62244,-1.87594,0.5945,-0.11201,0.0109,-0.00042,0.03389,-25.36007,9.77452,-3.60337,1.03574,-0.22418,0.03138,-0.00241,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
99,2026-03-28,14:58:34.06,1,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42694,-0.396785,-3.798469,2029.833757,251.228076,2:15,5.58214,2.69393,5.54896,-29.02525,6.65607,16.05178,2.79176,0.47684,81.27309,-5.760982,-0.942037,0.429924,,,,,,,,,,,,-9.16847,3.85142,-2.37546,50,5.52874,7.87476,-129.52807,-1.95757,-15.49498,28.37453,-25.66504,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,4478fa20-2af1-11f1-a91b-5ff48eed858e,87.6723,,,8.15385,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:58:34.06,2026-03-28T14:58:34.0660736-07:00,2026-03-28T21:58:34.0660736Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,d85de0dc-376e-4433-ac65-3c048e3a6c63,54.9486,-130.60761,14.18726,5.58465,-0.98111,-12.83252,-2.68628,8.46429,-7.74749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:58:47.54,1,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75011,0.253107,-3.065235,2652.218698,84.040903,8:45,5.50268,2.61661,5.12038,-45.72688,-0.12252,-15.26879,1.93086,-1.54583,73.06505,-8.023333,-5.760088,0.486043,,,,,,,,,,,,6.67426,0.31957,-2.3159,50,5.49114,6.81956,-115.53388,-1.12473,8.95615,22.97306,-31.74522,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,4c681310-2af1-11f1-a91b-5ff48eed858e,77.54961,,,6.68506,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:58:47.54,2026-03-28T14:58:47.5442688-07:00,2026-03-28T21:58:47.5442688Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,cd472789-a5c5-41a1-b855-391d8606d2e6,55.3785,-116.59845,11.48653,5.50918,0.34634,-15.87261,-2.6223,6.40453,4.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,14:59:00.75,1,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47894,0.140958,-2.122784,2587.957767,93.876746,9:15,5.50971,2.64775,5.12374,-43.80211,2.8891,-16.31221,1.9924,-0.71194,71.46075,-7.86198,-5.006237,0.4918,,,,,,,,,,,,7.30748,1.94067,-2.4352,50,5.48969,4.95291,-114.95852,-1.25971,9.5291,26.38394,-29.6434,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,54485ef0-2af1-11f1-a91b-5ff48eed858e,76.64174,,,8.01819,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:59:00.75,2026-03-28T14:59:00.7528448-07:00,2026-03-28T21:59:00.7528448Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,0d7558d5-850a-49bf-917b-2b5f54fec069,55.37107,-116.18469,13.19197,5.51622,0.11793,-14.8217,-2.65509,4.51006,4.76455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,14:59:16.60,1,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55052,-0.327711,-2.622632,2690.869081,81.091976,8:45,5.57014,2.6865,5.18962,-46.63125,-0.16185,-12.25233,1.37559,-0.80346,71.73423,-8.817915,-4.791749,0.490631,,,,,,,,,,,,5.18422,0.54583,-2.43329,50,5.50478,5.77885,-115.06747,-2.30084,6.77774,26.30293,-31.46045,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,5db69dd0-2af1-11f1-a91b-5ff48eed858e,76.82443,,,7.81628,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:59:16.60,2026-03-28T14:59:16.6080000-07:00,2026-03-28T21:59:16.6080000Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,3c951156-7c9d-47cf-9f4c-a9949a251672,55.30664,-116.27417,13.15147,5.57722,-0.85753,-15.73022,-2.69128,5.4679,3.38887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.96612,2.827576,1.461658,1.365918,0.30746,1.201,0.89688,-1.92179,3.70734,2.32551,72.43307,8.22567,-52.37264,-1.85532,58.97158,-3.35079,3.83913,24.52821,-15.59114,2.24045,-44.60576,3.37718,High,High,High,,,High,Medium,High
103,2026-03-28,14:59:47.67,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33414,-0.421881,-1.869253,2720.614342,95.925443,9:15,5.57474,2.62387,5.10959,-42.4538,3.14378,-13.74568,1.63924,-0.28331,72.41336,-8.168584,-4.30061,0.486007,,,,,,,,,,,,6.15768,2.22949,-2.43663,50,5.50246,4.37959,-116.24043,-2.36784,8.2319,26.44525,-29.19354,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,703718e0-2af1-11f1-a91b-5ff48eed858e,77.55539,,,7.92079,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:59:47.67,2026-03-28T14:59:47.6702720-07:00,2026-03-28T21:59:47.6702720Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,27a4bae5-6fbb-4c45-8701-e6f742a4f4a6,55.38569,-117.45931,13.22263,5.58059,-1.02229,-14.59677,-2.62975,4.00017,4.11595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,15:00:08.48,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.53963,-1.319633,-4.295489,2082.415297,256.744584,2:30,5.51832,2.46998,5.6195,-27.1949,5.2926,17.92233,2.01687,-0.05271,85.26242,-6.336388,-1.103453,0.410232,88.67746,-29.657337,-7.828277,,,,,4.68143,4.68143,-5.142896,0.030903,-10.35678,3.36532,-2.11492,50,5.38791,9.36201,-135.4659,-4.15549,-19.18407,30.47096,-25.94038,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,7ca35580-2af1-11f1-a91b-5ff48eed858e,91.88081,1.99234,,8.27721,,,,1.19621,1.99234,0.05694,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:00:08.48,2026-03-28T15:00:08.4862976-07:00,2026-03-28T22:00:08.4862976Z,GroundBall,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,fe69ae3a-3537-436e-ad5a-5038ae502b46,54.88055,-136.55929,15.23548,5.52032,-3.22467,-12.97019,-2.46321,10.05039,-9.59204,,1.19521,112.16823,,,,,,,,1.99291,-64.46979,,,,,,,,0.05707,-15.42154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-03-28,15:00:43.84,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17701,-1.443605,-4.641423,2144.278961,247.154759,2:15,5.54381,2.63829,5.71936,-25.46497,8.76922,18.01505,2.07232,-0.19337,82.74416,-6.179104,-1.429937,0.421116,,,,,,,,,,,,-10.49123,5.2426,-2.26075,50,5.40721,9.89896,-131.90926,-4.2349,-18.36067,29.81973,-22.99898,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,91aec130-2af1-11f1-a91b-5ff48eed858e,89.5061,,,8.43284,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:00:43.84,2026-03-28T15:00:43.8434816-07:00,2026-03-28T22:00:43.8434816Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,460b0377-5159-46df-8753-a794b6023321,54.7785,-132.98511,14.90987,5.54503,-3.40514,-11.49949,-2.62985,10.56138,-9.18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,15:01:01.56,3,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7212,-0.531638,-4.47818,2116.162738,259.277608,2:45,5.43852,2.74451,5.77823,-28.86096,4.70799,19.04997,2.53724,0.15672,83.57425,-5.870496,-1.077055,0.417004,79.76414,18.51361,145.435118,4264.173096,,,,,47.05829,,,-10.97871,2.88083,-2.38583,50,5.37713,9.56251,-132.86435,-2.28772,-19.57397,29.15696,-27.0378,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,9c3b4150-2af1-11f1-a91b-5ff48eed858e,90.38865,15.62661,,8.14696,,,,0.37108,2.37759,-0.30904,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:01:01.56,2026-03-28T15:01:01.5643648-07:00,2026-03-28T22:01:01.5643648Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,a4a4d466-f139-499f-a025-3c95f2485faf,54.72146,-133.89646,14.57848,5.44117,-1.33062,-13.5189,-2.73659,10.2554,-9.78699,,0.36456,-91.1633,9.29228,,,,,,,2.38501,36.93156,-17.908,,,,,,,-0.28877,62.34412,-15.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
107,2026-03-28,15:01:22.62,3,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,1,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.189,0.442632,-1.46794,2597.548676,87.257333,9:00,5.47319,2.59473,5.15542,-45.14038,0.77835,-13.98926,2.1283,0.04684,72.66943,-7.751157,-3.944789,0.487715,,,,,,,,,,,,6.60906,0.63232,-2.44619,50,5.47968,3.50528,-114.91227,-0.69213,8.80385,22.04344,-31.33175,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,a8d0b0d0-2af1-11f1-a91b-5ff48eed858e,77.28371,,,6.51957,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:01:22.62,2026-03-28T15:01:22.6241536-07:00,2026-03-28T22:01:22.6241536Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,a191f904-18ef-464f-bd22-7c295f8e7757,55.34504,-115.93306,11.02172,5.47814,0.75879,-15.66587,-2.59907,3.09758,4.40192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,15:01:48.94,3,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84893,1.19146,-3.040925,2674.548127,98.166071,9:15,5.39806,2.65469,5.2839,-40.8438,3.7165,-14.90217,3.11504,-1.44555,73.07631,-6.294259,-5.675584,0.480447,,,,,,,,,,,,6.40406,1.9687,-2.36615,50,5.47749,6.84377,-116.96892,1.00922,8.7213,25.566,-29.493,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,b89ae580-2af1-11f1-a91b-5ff48eed858e,78.45286,,,7.77262,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:01:48.94,2026-03-28T15:01:48.9461760-07:00,2026-03-28T22:01:48.9461760Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,ef57ad5b-b113-4e4b-9bee-1dd13d6480a4,55.21182,-118.10258,12.783,5.40374,2.31701,-14.7465,-2.66104,6.45705,4.36065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,15:02:06.29,3,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.33122,-0.945163,-3.22938,2282.521668,240.009594,2:00,5.492,2.66104,5.62369,-21.48572,11.14205,17.40489,2.81805,1.09472,84.762,-4.960843,-0.125559,0.411117,50.99535,22.323423,24.36764,4042.923824,,,,114.66403,113.34555,29.016362,1.929744,-9.79331,6.24634,-2.39711,50,5.39769,6.83958,-135.29033,-2.99817,-18.04737,31.09104,-20.66311,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,c2cf5a90-2af1-11f1-a91b-5ff48eed858e,91.68303,15.30248,,8.56922,,,,0.65947,2.81321,-1.07884,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:02:06.29,2026-03-28T15:02:06.2993408-07:00,2026-03-28T22:02:06.2993408Z,GroundBall,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,ed7f7384-d283-48f0-8f8d-3277e94cbf83,54.87527,-136.40611,15.54552,5.49198,-2.25662,-10.33156,-2.65419,7.48726,-9.02368,236.813907,0.65947,63.02372,-7.82457,1.27294,-0.01511,-0.21689,0.14315,-0.04562,0.00598,2.81322,28.4092,-16.91724,1.12357,-0.50079,0.35865,-0.18335,0.05422,-0.00676,-1.07883,28.54592,0.58109,0.01065,-0.23499,0.2422,-0.12863,0.03615,-0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-03-28,15:02:47.12,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,3,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81056,1.421588,-1.687167,2639.217573,80.49184,8:45,5.48179,2.81316,5.22488,-46.96069,-0.82736,-15.47402,2.90572,-0.06294,71.5718,-7.175307,-4.42792,0.488854,,,,,,,,,,,,7.05311,-0.34197,-2.64578,50,5.57847,4.05836,-115.46159,1.19838,9.27543,26.67032,-32.62374,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,db39f6d0-2af1-11f1-a91b-5ff48eed858e,77.10373,,,8.23876,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:02:47.12,2026-03-28T15:02:47.1299072-07:00,2026-03-28T22:02:47.1299072Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,b63c2c90-a730-49d0-b819-ebd796d6c3a4,55.27024,-116.67261,13.33516,5.49042,2.67972,-16.31187,-2.8205,3.63719,4.63772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,15:03:04.98,4,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,3,Top,1,0,1,Sweeper,Slider,InPlay,Undefined,LineDrive,Double,0,2,,78.596,0.2556,-1.126274,2753.511456,101.073822,9:15,5.4542,2.60644,5.15276,-42.47364,5.23752,-17.2784,2.1554,0.10618,70.48446,-7.540186,-4.185345,0.497143,106.1775,14.482108,-13.684243,3641.268929,106.69963,23.64673,-26.73938,306.04543,303.14177,-14.906792,2.76234,8.22693,3.01925,-2.48715,50,5.446,2.94382,-113.74314,-0.93874,10.48012,26.22967,-28.3279,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,e5e808b0-2af1-11f1-a91b-5ff48eed858e,75.81809,27.37515,,8.11154,,,,2.30702,2.29621,-0.18893,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,22:03:04.98,2026-03-28T15:03:04.9897472-07:00,2026-03-28T22:03:04.9897472Z,LineDrive,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,c57e3925-09b0-4620-b223-33f67727cdd8,55.34345,-114.96876,13.11483,5.45894,0.38492,-14.16395,-2.61327,2.45412,5.24006,160.402999,2.30701,146.50063,-24.49728,5.83474,-1.29348,0.26485,-0.04494,0.00513,-0.00027,2.29623,38.94061,-15.8099,0.52667,0.02211,-0.01393,-0.00052,0.0011,-0.00014,-0.18894,-35.66867,3.53987,-0.38562,0.00916,0.00446,0.00028,-0.00034,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
