PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,19:19:58.59,3,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.69199,-1.712623,1.660844,2081.332193,119.076145,10:00,6.18225,-1.66264,4.64949,-29.77545,9.28201,-14.4017,2.07253,-1.28427,79.29534,-7.114563,-0.867448,0.449804,62.27316,-60.947785,-82.540747,,,,,2.73828,2.87484,1.098776,0.027616,7.57418,5.38583,1.50693,50,5.98031,-2.97351,-125.62143,-4.9322,12.07971,25.91025,-23.58447,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,55872960-3abc-11f1-aff8-cba78d25d153,83.79745,2.21406,,7.39666,,,,2.57811,2.21406,1.27201,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:19:58.59,2026-04-17T19:19:58.5952768-05:00,2026-04-18T00:19:58.5952768Z,GroundBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,055b9046-ccd5-45a5-91c1-07b6c12d1331,55.84961,-126.82221,12.95513,6.18356,-3.83921,-11.79223,1.6577,-3.53333,6.03986,,2.57801,5.78177,,,,,,,,2.21553,-80.1735,,,,,,,,1.27282,-44.15957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-17,19:20:36.41,4,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7553,-2.737356,1.785274,2219.475211,156.173795,11:15,6.40476,-1.26669,4.71129,-14.78595,20.00477,-8.32997,2.57139,-0.26593,83.73998,-5.507421,0.323292,0.424525,,,,,,,,,,,,4.58992,10.91296,1.094,50,6.11537,-3.72931,-132.85947,-6.87708,8.20491,28.43819,-12.6662,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,6c0e5fa0-3abc-11f1-aff8-cba78d25d153,88.78732,,,8.01532,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:20:36.41,2026-04-17T19:20:36.4111872-05:00,2026-04-18T00:20:36.4111872Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,de05b49d-eb60-4c04-9950-f167440ec6cf,55.78642,-134.09231,14.21909,6.4016,-6.32798,-6.3331,1.26338,-4.085,4.10245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,19:20:53.38,4,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14961,1.284898,1.255715,2153.876716,332.992511,5:00,6.25722,-1.34687,4.50251,-48.88656,-4.69894,3.18788,3.408,0.11532,74.39922,-7.502197,1.813777,0.478434,,,,,,,,,,,,-1.14193,-2.16933,1.21206,50,6.34537,-2.75459,-118.89208,0.6814,-1.61365,25.50846,-35.23949,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,763455c0-3abc-11f1-aff8-cba78d25d153,78.78301,,,7.75039,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:20:53.38,2026-04-17T19:20:53.3843968-05:00,2026-04-18T00:20:53.3843968Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,0d6ba4d3-ac03-4ddf-bde7-f3a540552d76,55.99398,-120.17122,12.75423,6.2669,2.44851,-17.61975,1.34816,-2.67367,-0.80683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,19:21:12.67,4,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85874,-2.165158,2.57767,2234.398875,334.399911,5:15,6.23554,-1.39084,4.67547,-45.37747,-3.39662,2.29276,0.39476,1.2499,76.96011,-10.263119,2.98076,0.466334,,,,,,,,,,,,-0.36827,-0.7876,1.1261,50,5.97329,-5.56467,-121.39356,-6.3816,-0.54494,25.62869,-33.33943,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,81ada6e0-3abc-11f1-aff8-cba78d25d153,80.82714,,,6.89863,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:21:12.67,2026-04-17T19:21:12.6724096-05:00,2026-04-18T00:21:12.6724096Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,4e36b6d2-8db0-4c7f-b0a1-2a89f5c6fcfa,55.82567,-122.61731,12.81434,6.24,-4.78967,-16.66972,1.39118,-5.53865,-0.27247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,19:21:32.47,4,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.25572,-2.097877,3.141128,2138.062096,144.222074,10:45,6.354,-1.17025,4.78881,-17.78721,16.89347,-11.28119,2.87964,0.86957,83.36675,-5.419651,1.160999,0.423853,,,,,,,,,,,,6.47741,9.28382,0.86685,50,6.12968,-6.74998,-133.36094,-5.54476,11.55484,31.21698,-15.61292,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,8d76ecc0-3abc-11f1-aff8-cba78d25d153,88.92812,,,8.88898,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:21:32.47,2026-04-17T19:21:32.4702720-05:00,2026-04-18T00:21:32.4702720Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,0b9119e3-9c7d-4b2e-a3e1-15be6c18abe1,55.70666,-134.69012,15.60849,6.35161,-4.87998,-7.80646,1.16473,-7.24197,5.77742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,19:24:31.57,1,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.21371,-0.591218,-3.067251,2409.084552,261.675262,2:45,5.57865,1.8573,6.49636,-27.25435,3.65744,18.06903,2.76396,0.54485,85.81293,-5.702203,0.211102,0.40016,,,,,,,,,,,,-10.27764,2.4254,-1.64922,50,5.52565,6.56639,-136.80932,-2.32578,-19.38016,31.61122,-27.60058,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,f83bfe60-3abc-11f1-aff8-cba78d25d153,94.19346,,,8.40078,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:24:31.57,2026-04-17T19:24:31.5786752-05:00,2026-04-18T00:24:31.5786752Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,520a77ea-242e-4d77-a5b1-cfb019d33452,54.00199,-137.73092,15.80561,5.58173,-1.52111,-13.80029,-1.84889,7.1314,-9.69008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,19:24:46.93,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99621,-0.798802,-1.764214,2429.591761,70.370165,8:15,5.43278,2.11265,5.70866,-41.50589,-2.08591,-9.65032,1.22934,-0.33573,77.36432,-8.403075,-3.492075,0.451887,,,,,,,,,,,,4.39666,-0.48839,-1.95861,50,5.3399,4.18634,-123.30404,-3.16882,6.67031,27.84949,-32.91499,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,01698ac0-3abd-11f1-aff8-cba78d25d153,83.41124,,,7.63189,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:24:46.93,2026-04-17T19:24:46.9309440-05:00,2026-04-18T00:24:46.9309440Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,6bbfbb80-18e2-4f57-85c5-a079f9a0d9dc,54.79086,-124.3814,13.92474,5.43785,-1.8955,-16.45749,-2.11556,3.92829,3.33515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,19:25:02.42,1,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4953,0.077022,-2.3442,2380.012893,239.232877,2:00,5.53921,2.01304,6.2032,-24.20387,7.15378,10.48339,3.59338,0.72166,86.00452,-4.444442,-0.45289,0.403035,,,,,,,,,,,,-5.99532,3.98551,-1.84175,50,5.53287,5.11207,-135.90334,-0.63905,-11.29757,27.67328,-24.66371,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,0a98ebe0-3abd-11f1-aff8-cba78d25d153,93.52139,,,7.49078,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:25:02.42,2026-04-17T19:25:02.4221696-05:00,2026-04-18T00:25:02.4221696Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,0ac0427c-8dda-4989-84c5-848588a7d7fc,54.29521,-136.77516,13.83664,5.54076,0.13795,-12.33185,-2.00841,5.46799,-5.64879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,19:25:20.24,1,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.05542,-0.665087,-3.412362,2371.204286,241.899641,2:00,5.44182,2.01921,6.45716,-22.6208,8.10705,13.49753,2.94469,0.00567,86.55415,-4.913853,-0.968321,0.398968,95.79973,-6.185747,26.38313,,,,,29.22356,29.22356,24.722262,0.196775,-7.98945,4.68673,-1.78367,50,5.38449,7.60991,-136.67854,-2.31138,-15.21863,28.15809,-23.24658,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,153a2c80-3abd-11f1-aff8-cba78d25d153,94.47493,2.98425,,7.50127,,,,1.87873,2.98425,-0.01356,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:25:20.24,2026-04-17T19:25:20.2470912-05:00,2026-04-18T00:25:20.2470912Z,GroundBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,966d4549-4271-484c-bc75-08bbab853391,54.04359,-137.50906,14.07905,5.44255,-1.62572,-11.62329,-2.01474,8.05879,-7.60931,,1.87192,125.35343,,,,,,,,2.98507,-15.16582,,,,,,,,-0.01694,62.17999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-17,19:26:01.02,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1577,-1.076028,-2.844962,2516.64919,75.395477,8:30,5.48048,1.8986,5.83101,-41.90829,-2.20811,-13.1841,0.98656,-1.84675,77.51072,-8.725276,-5.206591,0.45349,,,,,,,,,,,,5.90185,-0.41126,-1.65862,50,5.3681,6.59808,-122.11884,-3.74137,8.87865,24.89859,-32.79272,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,2dbf2e90-3abd-11f1-aff8-cba78d25d153,83.11637,,,6.64699,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:26:01.02,2026-04-17T19:26:01.0278400-05:00,2026-04-18T00:26:01.0278400Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,cb6eb6eb-0d5e-4f08-95ae-e6d7d8ee2341,54.66835,-123.06698,12.4493,5.48679,-2.49262,-16.39636,-1.90344,6.25998,4.43932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,19:26:18.57,2,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33185,-1.157346,-3.858561,2359.718607,264.546578,2:45,5.45917,1.92904,6.23093,-28.34313,2.44319,16.33851,2.02696,-0.27455,87.12265,-6.406138,-0.9121,0.399347,,,,,,,,,,,,-9.47107,1.82606,-1.64865,50,5.35846,8.55664,-136.99457,-3.77212,-18.16821,27.59715,-28.67113,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,38009bf0-3abd-11f1-aff8-cba78d25d153,94.38525,,,7.2092,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:26:18.57,2026-04-17T19:26:18.5717248-05:00,2026-04-18T00:26:18.5717248Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,efbdd40a-73c4-44b5-b058-d4dc3cf9dbe9,54.2704,-137.85215,13.79858,5.46183,-2.88117,-14.33556,-1.92332,9.12121,-9.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,19:26:35.72,2,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.09323,-1.071793,-4.616094,2453.066831,260.272363,2:45,5.58486,1.92218,6.29236,-26.71832,3.88189,16.88922,2.36737,-0.93327,86.81128,-6.053728,-1.572269,0.398138,,,,,,,,,,,,-10.04044,2.63421,-1.58952,50,5.49305,10.39773,-137.82184,-3.5179,-19.2836,31.0522,-27.11482,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,423c6400-3abd-11f1-aff8-cba78d25d153,94.67178,,,8.28195,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:26:35.72,2026-04-17T19:26:35.7216768-05:00,2026-04-18T00:26:35.7216768Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,67288cfd-684b-4516-922c-bee9b9c4bf81,54.20673,-138.76641,15.5261,5.58752,-2.6931,-13.55741,-1.91473,10.98431,-9.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,19:26:52.00,2,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4152,-1.223202,-1.849246,2570.210198,76.781395,8:30,5.48942,2.01815,5.75283,-39.36293,-1.86256,-12.6254,1.06973,-0.75603,79.90419,-8.398956,-4.11122,0.440747,,,,,,,,,,,,5.98941,-0.33102,-1.8567,50,5.36357,4.56211,-125.55378,-4.07491,9.57827,24.97918,-32.70345,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,4bf23330-3abd-11f1-aff8-cba78d25d153,85.51947,,,6.51101,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:26:52.00,2026-04-17T19:26:52.0066048-05:00,2026-04-18T00:26:52.0066048Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,0f2113ba-51ea-4e03-9350-ac9dd5eaf012,54.74843,-126.49496,12.48959,5.49389,-2.84269,-16.35173,-2.02179,4.20121,4.78914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,19:27:09.37,2,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.05492,-0.211544,-1.575897,2518.164566,90.28563,9:00,5.55735,2.03344,5.89581,-36.44045,1.18843,-11.76406,2.32418,-0.41034,79.21496,-6.914516,-3.687578,0.441501,86.45268,14.392606,-14.120633,2082.355346,106.14669,14.73279,-28.85935,183.92919,183.92919,-16.445627,1.807058,5.63788,0.9752,-1.89965,50,5.5192,3.90739,-125.06956,-1.70367,8.93614,25.06485,-30.62833,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,56468c50-3abd-11f1-aff8-cba78d25d153,85.37335,15.10783,,6.83996,,,,2.06948,2.35286,0.40423,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:27:09.37,2026-04-17T19:27:09.3765120-05:00,2026-04-18T00:27:09.3765120Z,LineDrive,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,52d06fea-6e13-4ba3-b885-9b323a8427c4,54.60466,-125.98899,12.53243,5.56109,-0.58016,-15.31416,-2.03697,3.57959,4.46807,81.789773,2.06947,119.10715,-16.1825,2.65493,-0.21845,-0.26385,0.19024,-0.06064,0.00777,2.35286,31.51726,-20.94139,2.09354,-0.43108,0.09029,-0.01567,0.00236,-0.0002,0.4042,-29.96139,0.10074,-0.00837,0.70756,-0.80397,0.46626,-0.14203,0.0179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,19:28:05.49,3,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96687,0.391862,-0.201517,2616.581238,90.797038,9:00,5.52604,2.03068,5.60333,-37.67541,1.41839,-14.88749,2.75223,0.60193,77.914,-6.520199,-2.861199,0.450013,,,,,,,,,,,,7.48095,0.98205,-2.00362,50,5.5352,1.05537,-123.43727,-0.49225,11.52917,24.82926,-30.66055,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,77c168f0-3abd-11f1-aff8-cba78d25d153,83.75852,,,7.05287,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:28:05.49,2026-04-17T19:28:05.4900736-05:00,2026-04-18T00:28:05.4900736Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,7b1012f3-ad25-44e0-a0e0-689f1569b675,54.89602,-124.4182,12.41463,5.53072,0.71906,-15.33028,-2.03632,0.59989,5.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,19:28:26.35,3,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.91447,-0.367481,-3.661185,2455.505439,276.147695,3:15,5.61887,2.09407,6.04032,-31.75836,-0.9239,17.4195,2.63139,0.15124,86.99328,-6.228595,-0.529739,0.399659,101.10803,14.03914,-36.837456,3757.830324,83.29057,19.7606,-71.85164,240.70473,235.55547,-44.882633,2.173109,-10.01355,-0.11047,-1.81781,50,5.5729,8.06,-137.77603,-2.06755,-19.27314,30.22825,-32.38668,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,84282750-3abd-11f1-aff8-cba78d25d153,94.31144,20.14392,,7.92118,,,,-0.28795,2.42942,0.05155,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:28:26.35,2026-04-17T19:28:26.3515136-05:00,2026-04-18T00:28:26.3515136Z,LineDrive,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,995f09f3-ad82-4856-a152-79387da4a860,54.46082,-138.75129,15.11413,5.62275,-1.02266,-16.19334,-2.08788,8.68181,-9.63657,,-0.28783,115.12971,-25.68545,5.93589,-1.10822,0.19004,-0.06734,0.0224,-0.00302,2.42936,35.9775,-19.62606,1.64993,-0.38331,0.11239,-0.01644,-0.00143,0.0006,0.05165,-86.25884,3.07129,0.68553,-0.20706,0.01067,-0.00805,0.00692,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-17,19:29:05.43,3,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.16811,-0.048923,-1.038935,2541.789246,75.723726,8:30,5.52284,2.00684,5.49194,-40.22817,-1.50819,-10.18209,2.12472,0.18635,78.9483,-7.366003,-2.854705,0.447857,,,,,,,,,,,,4.91941,-0.465,-1.90868,50,5.49091,2.66368,-123.83402,-1.56641,7.70384,22.76198,-32.90224,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,9b79d980-3abd-11f1-aff8-cba78d25d153,84.16185,,,6.2198,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:29:05.43,2026-04-17T19:29:05.4397952-05:00,2026-04-18T00:29:05.4397952Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,599b59cb-2b9f-401d-8abb-9c41b5436cec,55.00958,-124.75144,11.38099,5.52731,-0.2403,-16.45112,-2.00978,2.35318,3.85192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,19:30:16.22,4,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13155,-1.650804,-4.567881,2408.587961,256.157857,2:30,5.64102,1.84824,6.22202,-26.89868,4.93563,16.06895,1.87097,-1.03648,85.54907,-6.64922,-1.675054,0.406087,,,,,,,,,,,,-9.52091,3.31079,-1.51354,50,5.50382,10.10638,-135.00708,-4.82704,-17.64607,28.23809,-26.03781,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,c5a6a9e0-3abd-11f1-aff8-cba78d25d153,92.81861,,,7.58248,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,00:30:16.22,2026-04-17T19:30:16.2223104-05:00,2026-04-18T00:30:16.2223104Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,fb9e2958-2516-441d-abe5-70a62ebd01f9,54.27764,-135.89885,14.11905,5.64327,-4.00476,-13.0189,-1.8415,10.66365,-8.82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
