PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:14:54.01,1,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.87848,-2.739194,-3.896508,2312.830397,200.188266,12:45,6.30829,1.53069,6.19529,-12.51993,21.41804,7.43205,2.72841,-1.4527,82.20685,-5.192679,-2.560094,0.41929,,,,,,,,,,,,-5.01,12.23816,-1.24052,50,6.09493,8.6405,-131.50897,-6.58346,-8.68747,30.4518,-10.9528,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,c3c2a200-2a32-11f1-b88b-473ba421528a,89.89591,,,8.67163,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:14:54.01,2026-03-27T18:14:54.0157440-05:00,2026-03-27T23:14:54.0157440Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,85a18639-e87a-4ad6-9038-a92700924b4c,54.29993,-132.5009,15.2259,6.30357,-6.22669,-5.4764,-1.52658,8.92348,-4.34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:15:32.45,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.34408,-3.124832,-4.949306,1168.025896,236.415723,2:00,6.06629,1.76774,6.26307,-35.41624,5.94981,6.79374,0.22021,-2.24073,75.19896,-9.675868,-3.725864,0.462907,,,,,,,,,,,,-5.0926,4.46311,-1.4036,50,5.81653,10.06025,-119.01833,-7.5776,-7.22406,25.19951,-25.84298,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,daaf50d0-2a32-11f1-b88b-473ba421528a,81.42557,,,7.14512,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:15:32.45,2026-03-27T18:15:32.4546560-05:00,2026-03-27T23:15:32.4546560Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,e5c28e63-6ef5-4933-9009-425a8435c97e,54.23534,-119.91171,12.59975,6.06893,-6.6614,-12.92149,-1.76481,10.31636,-3.61203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:16:06.96,3,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50413,-1.427117,-2.408972,2275.838461,211.173581,1:00,6.31828,1.5503,6.43204,-15.55898,18.24253,10.31552,3.70869,0.19466,81.78249,-4.448843,-0.540483,0.418446,,,,,,,,,,,,-6.08634,10.28875,-1.38294,50,6.20929,5.09686,-131.30036,-3.65401,-10.50211,30.80058,-14.42056,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,ef408370-2a32-11f1-b88b-473ba421528a,90.07718,,,8.72165,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:16:06.96,2026-03-27T18:16:06.9683200-05:00,2026-03-27T23:16:06.9683200Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,2ce431cb-2326-4634-8534-b083369849d4,54.06305,-132.25004,15.40029,6.31511,-3.20937,-7.21028,-1.54508,5.42068,-5.25105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:16:24.09,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45088,-0.298499,-1.929637,2241.839646,132.909353,10:30,5.97166,1.81189,6.11727,-31.03462,8.16426,-7.35288,3.10931,-0.58555,76.7506,-6.098701,-3.253936,0.450618,,,,,,,,,,,,3.17917,4.72142,-1.66042,50,5.93285,4.42097,-122.55272,-1.60383,4.78601,26.51202,-25.06631,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,f978a200-2a32-11f1-b88b-473ba421528a,83.64615,,,7.70029,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:16:24.09,2026-03-27T18:16:24.0985088-05:00,2026-03-27T23:16:24.0985088Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,fced867e-f359-4a02-b5ff-0ba0acdc2d3b,54.37843,-123.49628,13.25601,5.97406,-0.71172,-12.53316,-1.81473,4.25063,2.39301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:16:41.20,3,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.29186,-0.497441,-2.645567,1103.523083,231.243535,1:45,6.26516,1.45284,6.34925,-37.21817,4.00232,3.12945,2.70526,-0.72333,74.42047,-7.45733,-2.079204,0.462091,,,,,,,,,,,,-2.48264,2.73335,-1.26206,50,6.21224,5.39482,-119.33116,-2.15877,-3.51863,26.62573,-28.30013,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,03b0e7a0-2a33-11f1-b88b-473ba421528a,81.56921,,,7.8714,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:16:41.20,2026-03-27T18:16:41.2040192-05:00,2026-03-27T23:16:41.2040192Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,ca9ee2b8-8824-4f25-aa38-85fb2ed3c797,54.1456,-120.25259,13.31286,6.27,-1.17939,-14.15007,-1.45086,5.51659,-1.75931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:16:59.96,3,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87353,0.648885,-1.762096,2260.465377,205.571297,12:45,6.38042,1.51971,6.05688,-14.54292,19.37351,8.71756,5.76942,0.61468,82.09305,-2.17533,-0.193799,0.419157,,,,,,,,,,,,-4.96713,10.06371,-1.38711,50,6.42278,3.6721,-131.8433,1.12601,-8.66367,30.4059,-14.62089,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,0ed2a2e0-2a33-11f1-b88b-473ba421528a,89.9244,,,8.78048,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:16:59.96,2026-03-27T18:16:59.9609856-05:00,2026-03-27T23:16:59.9609856Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,3453ad5a-3f26-4032-8f67-d2cd1f15530b,54.43736,-132.86271,15.20295,6.37681,1.6162,-7.31044,-1.51509,3.96256,-4.33184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:17:21.84,3,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28534,-3.449017,-3.748955,2172.034577,204.897097,12:45,6.23035,1.39079,6.39459,-15.07713,19.80363,8.61941,1.79122,-1.34376,80.98376,-6.367703,-2.192097,0.425074,,,,,,,,,,,,-5.62544,11.73493,-1.12504,50,5.97482,8.12198,-129.21582,-8.16564,-9.42401,29.22479,-12.51515,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,1be112f0-2a33-11f1-b88b-473ba421528a,88.67269,,,8.30157,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:17:21.84,2026-03-27T18:17:21.8463744-05:00,2026-03-27T23:17:21.8463744Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,67b7204e-8442-48f3-946e-aa4e70d601a4,54.1019,-130.14024,14.6124,6.22685,-7.76977,-6.25758,-1.38666,8.42008,-4.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:17:41.67,3,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.39006,0.735778,-2.139856,1088.920074,217.109406,1:15,6.22582,1.54997,6.14547,-32.90978,9.91312,6.23591,4.16374,0.09138,72.68073,-5.480105,-1.016157,0.470988,,,,,,,,,,,,-3.91795,5.3715,-1.38986,50,6.26552,4.15519,-117.86817,0.5457,-5.37344,27.64335,-24.80706,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,27b8b0b0-2a33-11f1-b88b-473ba421528a,80.02849,,,8.70932,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:17:41.67,2026-03-27T18:17:41.6796160-05:00,2026-03-27T23:17:41.6796160Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,d97e5f0c-1d26-42a4-9960-d53e27621353,54.3456,-118.88297,13.82167,6.22877,1.45637,-12.40353,-1.54602,4.35245,-2.68672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:18:13.78,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31053,-1.652449,-2.416131,2316.05024,153.281963,11:00,6.03151,1.98576,6.22358,-28.91533,10.9478,-4.87118,2.09543,-0.65081,76.40471,-7.050753,-3.295079,0.45442,,,,,,,,,,,,1.84106,6.53969,-1.80272,50,5.89347,5.28511,-120.93543,-4.34331,2.72,24.11697,-22.51236,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,3adac2f0-2a33-11f1-b88b-473ba421528a,82.94635,,,6.90582,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:18:13.78,2026-03-27T18:18:13.7837056-05:00,2026-03-27T23:18:13.7837056Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,d9290210-9b0d-4cf8-a639-7a2c8da55659,54.27406,-121.78478,12.05848,6.03247,-3.55047,-11.25618,-1.98716,5.18931,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:18:32.84,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49129,-1.781783,-2.584675,871.167317,209.476727,1:00,5.95844,1.80011,6.2481,-29.9299,10.48882,5.05874,1.81882,-0.16368,75.1263,-7.416546,-1.670884,0.457575,94.96179,-23.612212,79.205295,,,,,6.2491,6.2491,52.23789,0.037429,-3.53575,6.48516,-1.61037,50,5.81129,5.27119,-120.97335,-4.6379,-5.12001,28.6229,-22.78314,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,4630fbb0-2a33-11f1-b88b-473ba421528a,82.37426,2.09136,,8.36499,,,,2.93083,2.09136,0.24079,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:18:32.84,2026-03-27T18:18:32.8408064-05:00,2026-03-27T23:18:32.8408064Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,90fc3812-dfd9-4d87-87a7-c656ab1efe19,54.24839,-121.9744,14.31145,5.95956,-3.84109,-11.39157,-1.79786,5.45025,-2.56001,,2.9306,23.93951,,,,,,,,2.0919,-55.87571,,,,,,,,0.23959,125.55835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-03-27,18:19:01.75,4,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.1682,-1.779116,-2.064243,1058.710774,240.211822,2:00,5.99126,1.78036,6.08748,-33.00939,7.80213,10.99422,1.5931,0.78617,75.15462,-7.941134,-0.081747,0.459793,72.02933,-1.622831,27.26118,,,,,26.42049,24.86463,22.687773,0.23382,-6.40205,5.03103,-1.62699,50,5.8366,3.92747,-120.57179,-4.75817,-9.24365,27.63506,-24.91,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,57757450-2a33-11f1-b88b-473ba421528a,81.97691,1.85216,,8.01357,,,,3.16327,1.85216,-0.88341,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:19:01.75,2026-03-27T18:19:01.7532416-05:00,2026-03-27T23:19:01.7532416Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,b45ababb-4407-4f7a-a6af-2b1d3cc404e0,54.40998,-121.57835,13.81753,5.99339,-3.85086,-12.455,-1.77618,4.26416,-4.62182,335.510199,3.16418,93.81931,-13.27568,,,,,,,1.85372,-3.08039,-20.75994,,,,,,,-0.88331,48.36442,-4.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,18:20:07.60,5,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45132,-3.13449,-4.229784,1080.197554,220.907934,1:15,6.26788,1.57261,6.23941,-30.49462,12.24205,9.1641,0.82459,-1.5724,73.35847,-8.857779,-2.578283,0.470513,,,,,,,,,,,,-6.22103,7.91008,-1.26144,50,6.01877,8.36258,-117.6746,-7.32137,-8.52338,27.09449,-21.33653,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,7eb16650-2a33-11f1-b88b-473ba421528a,80.10919,,,8.09286,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:20:07.60,2026-03-27T18:20:07.6017152-05:00,2026-03-27T23:20:07.6017152Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,654545f9-645f-4b08-9742-e2bd6ad88f57,54.25604,-118.65051,13.54725,6.26863,-6.55286,-10.66826,-1.56818,8.66957,-4.26169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:20:27.10,5,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.76258,-1.056775,-2.220303,2374.911013,156.350066,11:15,6.08318,1.59872,6.01129,-29.90742,7.92827,-2.95378,2.61106,-0.70532,78.67488,-6.608909,-2.751363,0.442713,77.86364,22.914785,-4.134436,2787.688771,109.93333,36.14246,-3.82558,261.6965,257.00371,1.05235,3.50564,0.90732,4.72028,-1.4228,50,5.98378,4.94371,-124.54258,-3.25775,1.4235,25.26798,-24.76835,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,8a4e6c10-2a33-11f1-b88b-473ba421528a,85.13964,38.98664,,7.0877,,,,2.00452,2.71776,0.68529,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:20:27.10,2026-03-27T18:20:27.1071232-05:00,2026-03-27T23:20:27.1071232Z,LineDrive,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,5d5f6c95-2255-4d60-93fb-a9b460421f45,54.48773,-125.44977,12.63399,6.08477,-2.36849,-12.38417,-1.59938,4.8926,0.71175,199.087945,2.00458,104.91156,-15.58167,3.21813,-0.59725,0.11044,-0.01967,0.00241,-0.00012,2.71742,44.47615,-14.58446,0.77874,-0.16434,0.02422,0.00088,-0.00038,-0,0.68538,-7.58667,3.83343,-0.67614,0.1454,-0.02958,0.00471,-0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-27,18:22:45.62,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.67318,0.056145,3.385871,2086.386867,103.682494,9:30,4.93992,-2.81579,6.41299,-28.44395,5.25988,-16.79158,2.62131,-1.09857,82.02419,-5.29295,0.346831,0.417841,85.61769,-11.349032,26.519292,,,,,12.77504,12.137,31.068699,0.100018,9.78973,3.08099,2.58066,50,4.93122,-7.09738,-131.53859,-0.78311,16.95304,30.92364,-26.83863,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,dcdf5ac0-2a33-11f1-b88b-473ba421528a,90.20763,2.53925,,8.64899,,,,0.09337,2.53925,1.09741,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:22:45.62,2026-03-27T18:22:45.6214528-05:00,2026-03-27T23:22:45.6214528Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,cd6fc113-9d55-47d7-ac3b-48669fad5e30,54.08481,-132.49542,15.46182,4.9426,0.04732,-13.41931,2.80838,-7.62194,8.47652,236.685979,0.0935,110.14596,-16.76903,,,,,,,2.53923,-24.70786,-6.80013,,,,,,,1.09739,54.97436,-0.30313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-27,18:23:27.13,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52674,-0.309898,4.41325,2010.911651,114.456003,9:45,4.86553,-2.7726,6.44438,-24.81238,8.85394,-16.99206,2.51225,-0.12553,82.23867,-4.993088,1.342541,0.417608,,,,,,,,,,,,10.1004,5.06264,2.46581,50,4.83246,-9.4318,-131.2217,-1.47457,17.51878,29.12811,-23.39305,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,f59d4720-2a33-11f1-b88b-473ba421528a,90.25787,,,8.28806,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:23:27.13,2026-03-27T18:23:27.1369728-05:00,2026-03-27T23:23:27.1369728Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,edcd8013-77d0-48c9-839a-45f1945ffe21,54.05314,-132.11833,14.56406,4.86677,-0.75447,-11.69653,2.76445,-9.97108,8.75939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:23:42.54,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16038,-1.135589,3.740564,1533.467799,90.849259,9:00,4.95046,-2.75612,6.51419,-35.01848,1.62287,-17.83328,0.98787,-0.80496,78.5938,-7.695361,0.504125,0.43567,,,,,,,,,,,,10.62335,1.6139,2.50235,50,4.85634,-7.5781,-126.33303,-3.5952,16.82414,30.55166,-29.61815,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,fecf4050-2a33-11f1-b88b-473ba421528a,86.51609,,,8.56658,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:23:42.54,2026-03-27T18:23:42.5477632-05:00,2026-03-27T23:23:42.5477632Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,d77c052a-b5c1-4e2f-8874-632d78cede48,53.98409,-127.29287,15.27583,4.95468,-2.66469,-14.80908,2.74873,-8.10667,8.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:23:59.51,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57675,-1.10511,2.514963,1576.967559,92.829871,9:00,4.91839,-2.78651,6.29573,-35.34281,2.35004,-17.45316,0.95378,-1.9221,77.48738,-7.721868,-0.644514,0.441876,,,,,,,,,,,,9.97894,2.04291,2.60958,50,4.82054,-4.81801,-125.46529,-3.55085,15.44996,32.16957,-29.01109,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,08ede370-2a34-11f1-b88b-473ba421528a,85.30087,,,9.08937,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:23:59.51,2026-03-27T18:23:59.5179520-05:00,2026-03-27T23:23:59.5179520Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,15ae1fb3-ef30-4256-ae4f-f339b492b1b0,54.20077,-126.53779,16.08479,4.9228,-2.58365,-14.50555,2.77879,-5.3331,7.72498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:24:15.89,2,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Top,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.89267,-0.388493,4.206086,2165.746056,94.584091,9:15,4.91479,-2.69288,6.57295,-29.89285,2.72784,-19.98635,2.06667,-0.49623,83.27261,-6.002017,0.580885,0.411072,91.91778,15.534294,11.586819,2258.934595,106.55269,23.02443,27.32026,260.85096,260.85096,18.024397,2.66339,11.8378,1.86551,2.41155,50,4.8756,-9.01271,-133.27513,-1.86179,21.06177,31.52974,-28.85491,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,12a6e6f0-2a34-11f1-b88b-473ba421528a,91.69303,24.4189,,8.62006,,,,1.27337,2.06847,0.485,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-27,23:24:15.89,2026-03-27T18:24:15.8947328-05:00,2026-03-27T23:24:15.8947328Z,LineDrive,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,b87d02d4-8e3e-4242-afba-af4ff2e66ae0,53.92688,-134.20092,15.76487,4.91783,-1.01454,-14.42745,2.68526,-9.63114,10.53088,228.992032,1.2734,127.2393,-20.21627,4.17932,-0.77783,0.0956,0.00204,-0.00323,0.0004,2.06842,36.10795,-15.34491,0.72645,-0.18555,0.12384,-0.05473,0.01275,-0.00117,0.48494,26.09142,3.31096,-1.17787,0.21784,0.0393,-0.0399,0.01059,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
